time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1.0, 28875.201313318223, 234.56966085010865, 0.01, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 74.78843825651384, 1.0, 28291.066896676595, 234.59185611534443, 0.01, 2.2878, 2.287735693142985, 3.3923202891390707, 1.2848206049823554, 382.8708859697141, 486.0235958011656, 4.031511344975153, 4.030147674220203
620.0, 1.0, 133.16795988716225, 94.15255951538954, 1.0, 27002.90107441115, 234.59346381898362, 0.01, 2.2878, 2.2877458438114644, 3.392328955088871, 1.6174846179070197, 316.0097401835214, 463.8936780001807, 4.02902795394525, 4.030175293606441
630.0, 1.0, 133.16845748378364, 110.46017807524363, 1.0, 25428.353750153427, 234.56763151258258, 0.01, 2.2878, 2.2877543922235857, 3.392336253134685, 1.8976397439176678, 273.1865737709025, 436.8438974072565, 4.025678988142345, 4.029731510044275
640.0, 1.0, 133.1688765360855, 124.19374334363253, 1.0, 23778.941479994286, 234.5121443135903, 0.01, 2.2878, 2.2877615912913094, 3.392342399198477, 2.1335741750683175, 244.0431307210433, 408.5079818538038, 4.021735290714907, 4.0287782731771875
650.0, 1.0, 133.16922944208218, 135.75955316784507, 1.0, 22164.681213379146, 234.42702474080332, 0.01, 2.2878, 2.2877676540051026, 3.392347575118935, 2.332267865187744, 223.29335278999864, 380.7759566811723, 4.017356262652782, 4.027315969864623
660.0, 1.0, 133.16952664279427, 145.49977387959564, 1.0, 20642.077576540283, 234.31350086615652, 0.01, 2.2878, 2.2877727597354482, 3.3923519340316, 2.4995990270527675, 208.00845570887105, 354.6185375474567, 4.012653401717241, 4.025365697647367
670.0, 1.0, 133.16977693115456, 153.70256304495024, 1.0, 19238.018584039335, 234.1735152134161, 0.01, 2.2878, 2.287777059539669, 3.392355604899687, 2.6405180351730593, 196.45172425694554, 330.49764444913257, 4.0077162734012814, 4.022960827921034
680.0, 1.0, 133.1699877121546, 160.61059440065787, 1.0, 17962.537237703433, 234.00947086729266, 0.01, 2.2878, 2.2877806806310876, 3.3923586963297083, 2.7591938790947546, 187.53466397410304, 308.5856383523844, 4.002623795985676, 4.020142644242598
690.0, 1.0, 133.17016522192745, 166.42823718661484, 1.0, 16815.999610232328, 233.82408664966783, 0.01, 2.2878, 2.2877837301427375, 3.3923612997847843, 2.859137500035033, 180.5433027246829, 288.8888081670829, 3.9974489669211795, 4.016957854344646
700.0, 1.0, 133.17031471224897, 171.32760226527222, 1.0, 15793.31180959463, 233.62030169983296, 0.01, 2.2878, 2.2877862982969845, 3.3923634922907238, 2.943305659594666, 174.99131339218488, 271.31964387705364, 3.9922603665850804, 4.013456950880998
710.0, 1.0, 133.17044060591587, 175.45363389995669, 1.0, 14886.445869040475, 233.40120031895057, 0.01, 2.2878, 2.287788461074829, 3.3923653387149377, 3.0141884134619046, 170.53679016996477, 255.74022981863536, 3.987122019571847, 4.009692920299529
720.0, 1.0, 133.17054662759816, 178.92839782870195, 1.0, 14085.977671894121, 233.16994322081473, 0.01, 2.2878, 2.2877902824638716, 3.392366893685642, 3.0738827779543, 166.93285868582544, 241.988665308099, 3.9820924771967383, 4.0057200617713935
730.0, 1.0, 133.17063591403632, 181.85469249319434, 1.0, 13382.025612086465, 232.92969970884596, 0.01, 2.2878, 2.2877918163514375, 3.392368203208092, 3.1241547687705045, 163.99717622999546, 229.89519026776586, 3.97722365169451, 4.001592822032383
740.0, 1.0, 133.17071110684475, 184.319090258466, 1.0, 12764.81720470849, 232.68358008823148, 0.01, 2.2878, 2.28779310811888, 3.392369306025712, 3.1664916473242926, 161.59243588892616, 219.29191925617337, 3.9725597453956447, 3.997364634263956
750.0, 1.0, 133.17077443066583, 186.3944985955377, 1.0, 12225.021016172286, 232.43457024369044, 0.01, 2.2878, 2.287794195984224, 3.3923702347663625, 3.2021459203293805, 159.61352175951765, 210.0185438295666, 3.9681364881022496, 3.993086794178401
760.0, 1.0, 133.17082775898805, 188.14231699765486, 1.0, 11753.929243005688, 232.18547146237742, 0.01, 2.2878, 2.2877951121328803, 3.3923710169076626, 3.232172394329349, 157.97881663508247, 201.92546913630807, 3.9639807922350685, 3.988807426212336
770.0, 1.0, 133.1708726695746, 189.61425344095903, 1.0, 11343.545083182944, 231.93884868824978, 0.01, 2.2878, 2.2877958836698764, 3.39237167558996, 3.2574593814047463, 156.624177635363, 194.8753149040433, 3.960110850817457, 3.9845705945677135
780.0, 1.0, 133.17091049114302, 190.85385412839872, 1.0, 10986.609815627993, 231.69698980076498, 0.01, 2.2878, 2.287796533421784, 3.392372230300948, 3.278754979257856, 155.49867045256826, 188.74338064935856, 3.956536638898039, 3.980415603644213
790.0, 1.0, 133.17094234267614, 191.89779177335205, 1.0, 10676.59236257962, 231.46187752117245, 0.01, 2.2878, 2.287797080612058, 3.3923726974522355, 3.296689203154234, 154.5614898729239, 183.4174663654618, 3.953260736405681, 3.976376515406152
800.0, 1.0, 133.17096916652835, 192.77695053594564, 1.0, 10407.65629213529, 231.2351744278961, 0.01, 2.2878, 2.287797541429784, 3.392373090864899, 3.3117926244792897, 153.77969744115143, 178.79730564563602, 3.9502793693706506, 3.972481891955724
810.0, 1.0, 133.1709917563059, 193.51733970913818, 1.0, 10174.614104639442, 231.01822051518178, 0.01, 2.2878, 2.2877979295086415, 3.392373422178393, 3.324512067318314, 153.1265328839957, 174.79378035075194, 3.947583563943881, 3.9687547535920262
820.0, 1.0, 133.1710107803464, 194.14086318531432, 1.0, 9972.875259942997, 230.81204189295636, 0.01, 2.2878, 2.28779825633027, 3.3923737011949124, 3.3352238274320043, 152.5801355605165, 171.32802774869447, 3.9451603188144917, 3.9652127282694285
830.0, 1.0, 133.17102680149202, 194.66596746638874, 1.0, 9798.392139227635, 230.61736866635943, 0.01, 2.2878, 2.2877985315639626, 3.3923739361694, 3.344244804682189, 152.12256373854046, 168.33051217084784, 3.942993720935241, 3.9618683587572288
840.0, 1.0, 133.1710402937418, 195.1081873926879, 1.0, 9647.606612963682, 230.43465976067588, 0.01, 2.2878, 2.2877987633527384, 3.3923741340537754, 3.351841878327372, 151.73903347877194, 165.7401070815938, 3.941065951864773, 3.958729529117133
850.0, 1.0, 133.17105165627538, 195.480605729951, 1.0, 9517.398861404614, 230.26413242581629, 0.01, 2.2878, 2.287798958554264, 3.392374300702618, 3.3582398024523252, 151.41732173296086, 163.50321584504036, 3.9393581536858493, 3.9557999715725716
860.0, 1.0, 133.1710612252628, 195.79424021294102, 1.0, 9405.03940282802, 230.10579431996138, 0.01, 2.2878, 2.2877991229437407, 3.3923744410463756, 3.3636278551456633, 151.14729382588416, 161.57294759891482, 3.937851141904185, 3.953079817686506
870.0, 1.0, 133.17106928381065, 196.05836949739012, 1.0, 9308.144821857633, 229.95947635808074, 0.01, 2.2878, 2.287799261384769, 3.3923745592372367, 3.3681654381591697, 150.92052628007352, 159.9083566936349, 3.9365259668603696, 3.9505661626793174
880.0, 1.0, 133.17107607033788, 196.28080766251307, 1.0, 9224.637383648327, 229.8248648595761, 0.01, 2.2878, 2.287799377973245, 3.39237465877198, 3.3719867926966747, 150.73000352750498, 158.47374888817956, 3.9353643348629084, 3.948253617706081
890.0, 1.0, 133.17108178562958, 196.4681353850527, 1.0, 9152.708520107195, 229.70153189368918, 0.01, 2.2878, 2.2877994761585354, 3.392374742595424, 3.375204970845787, 150.56987245513156, 157.2380540652226, 3.934348905960038, 3.946134831172505
900.0, 1.0, 133.1710865987775, 196.62589462397932, 1.0, 9090.786048388762, 229.58896306471647, 0.01, 2.2878, 2.2877995588455358, 3.3923748131875566, 3.3779151801445026, 150.4352426312681, 156.1742630645013, 3.933463487813618, 3.9442009660682915
910.0, 1.0, 133.17109065218267, 196.7587525754541, 1.0, 9037.504906436967, 229.48658228016612, 0.01, 2.2878, 2.2877996284806104, 3.392374872636907, 3.380197600229344, 150.32202290995184, 155.25892493694394, 3.9326931453889338, 3.942442125469249
920.0, 1.0, 133.17109406576844, 196.87063974854937, 1.0, 8991.681149278878, 229.39377329320496, 0.01, 2.2878, 2.2877996871239707, 3.3923749227023317, 3.3821197548935844, 150.22678721804047, 154.4717002165602, 3.9320242449232703, 3.9408477226236345
930.0, 1.0, 133.17109694052866, 196.9648662465982, 1.0, 8952.288931911733, 229.3098980038189, 0.01, 2.2878, 2.2877997365106304, 3.3923749648650614, 3.3837385097312405, 150.1466639062292, 153.7949655002173, 3.931444448531303, 3.939406795355138
940.0, 1.0, 133.17109936151553, 197.04421969427628, 1.0, 8918.440202155725, 229.2343116443033, 0.01, 2.2878, 2.287799778101736, 3.392375000372515, 3.3851017544657203, 150.07924423718185, 153.21346458300553, 3.9309426733290618, 3.9381082669405165
950.0, 1.0, 133.17110140035598, 197.11104770751933, 1.0, 8889.366834323155, 229.16637507046184, 0.01, 2.2878, 2.2877998131277946, 3.3923750302752085, 3.386249819733646, 150.02250649473572, 152.71400152536822, 3.9305090264405087, 3.9369411572650344
960.0, 1.0, 133.17110311737082, 197.16732734609107, 1.0, 8864.404948190602, 229.10546443805583, 0.01, 2.2878, 2.287799842625082, 3.392375055457842, 3.387216670238398, 149.974752900915, 152.28517126242937, 3.930134724896109, 3.9358947490580687
970.0, 1.0, 133.17110456335936, 197.2147236035071, 1.0, 8842.981174933266, 229.05097857263135, 0.01, 2.2878, 2.2877998674662994, 3.3923750766654615, 3.388030909572001, 149.93455707483207, 151.91712366096607, 3.9298120073509795, 3.9349587145023324
980.0, 1.0, 133.1711057811024, 197.25463866469806, 1.0, 8824.600650592296, 229.00234434727713, 0.01, 2.2878, 2.287799888386396, 3.392375094525514, 3.388716626432291, 149.90072019757176, 151.60135725436376, 3.929534042785102, 3.9341232076205315
990.0, 1.0, 133.1711068066279, 197.28825338866517, 1.0, 8808.83653708269, 228.95902037357317, 0.01, 2.2878, 2.2877999060043104, 3.3923751095664043, 3.389294107270113, 149.87223438771753, 151.33053921980402, 3.9292948399007255, 3.933378927683656
1000.0, 1.0, 133.17110767027688, 197.3165622433639, 1.0, 8795.320889908377, 228.9204992912778, 0.01, 2.2878, 2.287799920841283, 3.3923751222331298, 3.389780436449706, 149.8482520639037, 151.09834849107574, 3.9290891597786577, 3.9327171585464322
1010.0, 1.0, 133.17110839760116, 197.3404027263394, 1.0, 8783.736710119747, 228.88630891635003, 0.01, 2.2878, 2.2877999333362786, 3.392375132900446, 3.390190001677617, 149.828060289047, 150.89933921596287, 3.928912433459331, 3.93212978836966
1020.0, 1.0, 133.17110901011918, 197.36048014150248, 1.0, 8773.81103531821, 228.85601247787747, 0.01, 2.2878, 2.2877999438589716, 3.3923751418839534, 3.3905349196528776, 149.81105926730507, 150.72882206383798, 3.9287606854359223, 3.931609313690491
1030.0, 1.0, 133.17110952595286, 197.37738846505005, 1.0, 8765.308940514233, 228.8292081446658, 0.01, 2.2878, 2.2877999527206856, 3.392375149449438, 3.3908253945310283, 149.79674430814936, 150.58276116399412, 3.9286304635457094, 3.9311488312895206
1040.0, 1.0, 133.17110996036354, 197.39162791783323, 1.0, 8758.028334309685, 228.80552801323057, 0.01, 2.2878, 2.2877999601836008, 3.392375155820731, 3.3910700198068864, 149.78469068897704, 150.45768470717226, 3.928518775386292, 3.9307420208050936
1050.0, 1.0, 133.17111032620366, 197.4036197640393, 1.0, 8751.795449197252, 228.78463670173403, 0.01, 2.2878, 2.287799966468515, 3.392375161186332, 3.391276032547044, 149.7745409436676, 150.35060747160446, 3.9284230311339905, 3.9303831205779782
1060.0, 1.0, 133.17111063429684, 197.41371877399664, 1.0, 8746.460936787616, 228.76622966963228, 0.01, 2.2878, 2.2877999717613715, 3.392375165704987, 3.3914495274933967, 149.76599418348854, 150.258963741354, 3.9283409924767114, 3.930066898783912
1070.0, 1.0, 133.17111089375834, 197.42222371980523, 1.0, 8741.896489554823, 228.75003136072522, 0.01, 2.2878, 2.287799976218765, 3.3923751695103843, 3.3915956373717933, 149.75879712200012, 150.1805492699228, 3.9282707272715003, 3.9297886215323095
1080.0, 1.0, 133.17111111226455, 197.42938621429911, 1.0, 8737.991920313048, 228.73579324800681, 0.01, 2.2878, 2.287799979972571, 3.39237517271511, 3.391718684740121, 149.75273652963952, 150.1134711074105, 3.9282105694811196, 3.929544019277962
