time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 10897.747667160858, 10000.0, 107.31587321196386, 105.95370909738745, 0.0, 2.2878, 2.287799983133848, 187.25753460152356, 187.21678212671017, 1.798951645561973, 1.843622468375265, 1.8143998562258856, 1.8202213042037043
1100.0, 1.0, 133.17111145124926, 10898.122108151852, 10000.0, 106.90524479386767, 105.90004933785161, 0.0, 2.2878, 2.2877999857961253, 187.25753461270298, 187.22321479881555, 1.7989135543253474, 1.836568117932062, 1.8143646072869757, 1.819299461652673
1110.0, 1.0, 133.17111158175697, 10898.437444709205, 10000.0, 106.55911221972458, 105.85456312134792, 0.0, 2.2878, 2.2877999880381696, 187.25753462211776, 187.22863209212767, 1.7988814780508544, 1.8306217674842924, 1.8143349878282287, 1.8185180356786983
1120.0, 1.0, 133.1711116916644, 10898.70300629786, 10000.0, 106.26734564138962, 105.81600756814126, 0.0, 2.2878, 2.2877999899263135, 187.25753463004642, 187.23319428127013, 1.7988544666047117, 1.8256093923039978, 1.8143100867595536, 1.8178556743518512
1130.0, 1.0, 133.1711117842232, 10898.92664975352, 10000.0, 106.02140618013726, 105.78332834742302, 0.0, 2.2878, 2.2877999915164184, 187.25753463672362, 187.23703634197767, 1.7988317200295254, 1.8213842995655787, 1.8142891438641686, 1.8172942648999042
1140.0, 1.0, 133.17111186217184, 10899.114991732962, 10000.0, 105.81409606072333, 105.75563117498788, 0.0, 2.2878, 2.287799992855529, 187.2575346423468, 187.24027194445327, 1.7988125647810482, 1.8178228357985349, 1.8142715238558174, 1.8168184440554795
1150.0, 1.0, 133.1711119278165, 10899.273604472699, 10000.0, 105.63934798609512, 105.73215759468101, 0.0, 2.2878, 2.287799993983265, 187.2575346470824, 187.24299681638504, 1.7987964337328732, 1.8148207684710524, 1.8142566951591732, 1.8164151819958076
1160.0, 1.0, 133.17111198309934, 10899.407180647728, 10000.0, 105.4920475904224, 105.71226440626762, 0.0, 2.2878, 2.2877999949329912, 187.25753465107047, 187.24529157512066, 1.7987828493493572, 1.8122902358393473, 1.8142442124845244, 1.816073428925839
1170.0, 1.0, 133.1711120296559, 10899.51967220779, 10000.0, 105.36788377578652, 105.69540619543054, 0.0, 2.2878, 2.287799995732805, 187.25753465442904, 187.24722411279126, 1.7987714095231828, 1.8101571758215647, 1.814233702467612, 1.81578381495406
1180.0, 1.0, 133.17111206886364, 10899.614407298723, 10000.0, 105.26322255359257, 105.6811205015712, 0.0, 2.2878, 2.2877999964063704, 187.25753465725748, 187.24885160495023, 1.7987617756544698, 1.80835915866875, 1.8142248517984148, 1.8155383952841908
1190.0, 1.0, 133.17111210188256, 10899.694188728101, 10000.0, 105.17500069941404, 105.66901522766759, 0.0, 2.2878, 2.287799996973616, 187.25753465963945, 187.25022220215413, 1.7987536626158507, 1.8068435600187347, 1.8142173973805036, 1.8153304339240808
1200.0, 1.0, 133.1711121296895, 10899.761376888393, 10000.0, 105.10063610964774, 105.6587579551481, 0.0, 2.2878, 2.2877999974513226, 187.25753466164545, 187.25137645453282, 1.7987468303045753, 1.8055660208771218, 1.8142111181540659, 1.815154220121638
1210.0, 1.0, 133.1711121531072, 10899.8179595909, 10000.0, 105.0379522370027, 105.65006687692137, 0.0, 2.2878, 2.2877999978536248, 187.25753466333478, 187.25234851149457, 1.798741076530244, 1.8044891494642143, 1.8142058282871667, 1.8150049125997063
1220.0, 1.0, 133.17111217282846, 10899.865610876624, 10000.0, 104.98511439376075, 105.6427031045435, 0.0, 2.2878, 2.287799998192424, 187.2575346647575, 187.25316713206186, 1.7987362310267259, 1.8035814269431578, 1.8142013714960823, 1.8148784073978053
1230.0, 1.0, 133.17111218943677, 10899.90574054401, 10000.0, 104.94057605897721, 105.63646414204324, 0.0, 2.2878, 2.2877999984777446, 187.2575346659556, 187.25385653572815, 1.7987321504103564, 1.8028162850097853, 1.8141976163001163, 1.8147712257563522
1240.0, 1.0, 133.17111220342352, 10899.939535858874, 10000.0, 104.90303361849345, 105.63117835006135, 0.0, 2.2878, 2.287799998718029, 187.25753466696457, 187.25443711900945, 1.7987287139347448, 1.8021713283531238, 1.814194452051855, 1.814680419013889
1250.0, 1.0, 133.1711122152025, 10899.967996680536, 10000.0, 104.87138821337163, 105.62670025047427, 0.0, 2.2878, 2.2877999989203848, 187.25753466781435, 187.25492605889053, 1.7987258199162146, 1.8016276792343378, 1.8141917856123533, 1.8146034879433284
1260.0, 1.0, 133.1711122251222, 10899.991965043402, 10000.0, 104.8447135803526, 105.62290654423592, 0.0, 2.2878, 2.287799999090799, 187.25753466852993, 187.25533782101843, 1.7987233827238653, 1.8011694250050458, 1.814189538563755, 1.8145383143408582
1270.0, 1.0, 133.17111223347612, 10900.012150069164, 10000.0, 104.82222894326651, 105.61969273436347, 0.0, 2.2878, 2.2877999992343145, 187.25753466913258, 187.25568458767935, 1.7987213302450202, 1.8007831523979796, 1.8141876448705299, 1.8144831030108601
1280.0, 1.0, 133.17111224051138, 10900.029148946696, 10000.0, 104.80327616211908, 105.61697026231033, 0.0, 2.2878, 2.287799999355176, 187.2575346696401, 187.25597661822076, 1.7987196017509375, 1.8004575549619637, 1.8141860489157386, 1.81443633257051
1290.0, 1.0, 133.1711122464361, 10900.043464600332, 10000.0, 104.78730047116161, 105.61466407983792, 0.0, 2.2878, 2.2877999994569596, 187.2575346700675, 187.25622255258168, 1.7987181460995527, 1.8001831021534884, 1.8141847038511951, 1.8143967137359887
1300.0, 1.0, 133.17111225142568, 10900.055520569242, 10000.0, 104.77383424227091, 105.61271059028041, 0.0, 2.2878, 2.287799999542677, 187.25753467042745, 187.2564296669115, 1.7987169202220117, 1.7999517604012936, 1.8141835702106426, 1.8143631539546425
1310.0, 1.0, 133.17111225562766, 10900.065673538156, 10000.0, 104.76248329849172, 105.61105590310518, 0.0, 2.2878, 2.287799999614865, 187.25753467073056, 187.25660408884042, 1.798715887848168, 1.7997567579812206, 1.814182614743511, 1.8143347274193773
1320.0, 1.0, 133.17111225916634, 10900.074223890151, 10000.0, 104.75291537721748, 105.60965435417005, 0.0, 2.2878, 2.287799999675657, 187.25753467098588, 187.25675097876993, 1.7987150184333052, 1.799592386820563, 1.8141818094338122, 1.814310649647562
1330.0, 1.0, 133.17111226214647, 10900.08142459369, 10000.0, 104.74485040538951, 105.6084672512952, 0.0, 2.2878, 2.287799999726854, 187.25753467120086, 187.2568746825468, 1.7987142862543115, 1.799453835431809, 1.814181130674527, 1.8142902559307068
1340.0, 1.0, 133.1711122646562, 10900.0874886869, 10000.0, 104.73805230211877, 105.60746181089203, 0.0, 2.2878, 2.2877999997699696, 187.2575346713819, 187.2569788600385, 1.7987136696485408, 1.7993370480865902, 1.8141805585726565, 1.8142729830663822
1350.0, 1.0, 133.17111226676974, 10900.092595580454, 10000.0, 104.7323220688325, 105.6066102565909, 0.0, 2.2878, 2.287799999806279, 187.25753467153436, 187.25706659341304, 1.798713150372837, 1.799238606108536, 1.8141800763641311, 1.8142583538731825
1360.0, 1.0, 133.17111226854968, 10900.096896365558, 10000.0, 104.72749196472517, 105.60588905522083, 0.0, 2.2878, 2.2877999998368574, 187.2575346716628, 187.2571404783269, 1.7987127130637492, 1.799155627811008, 1.81417966992112, 1.8142459640653164
1370.0, 1.0, 133.17111227004867, 10900.100518284113, 10000.0, 104.72342059705338, 105.60527826923877, 0.0, 2.2878, 2.287799999862609, 187.2575346717709, 187.2572027007198, 1.7987123447829547, 1.7990856841513043, 1.8141793273370783, 1.8142354711277275
1380.0, 1.0, 133.17111227131105, 10900.10356849325, 10000.0, 104.71998878258667, 105.60476100788112, 0.0, 2.2878, 2.287799999884296, 187.25753467186198, 187.2572551014871, 1.798712034634445, 1.7990267276328624, 1.8141790385772258, 1.8142265848872074
1390.0, 1.0, 133.17111227237413, 10900.106137235656, 10000.0, 104.7170960590936, 105.60432296200571, 0.0, 2.2878, 2.287799999902559, 187.25753467193869, 187.2572992309441, 1.7987117734421418, 1.7989770323746777, 1.8141787951841013, 1.8142190595212582
1400.0, 1.0, 133.17111227326942, 10900.10830050947, 10000.0, 104.7146577447656, 105.60395200987757, 0.0, 2.2878, 2.2877999999179397, 187.25753467200326, 187.25733639469343, 1.798711553478403, 1.798935143593964, 1.8141785900294949, 1.8142126867857284
1410.0, 1.0, 133.17111227402341, 10900.11012231674, 10000.0, 104.71260245951665, 105.6036378830908, 0.0, 2.2878, 2.287799999930893, 187.25753467205766, 187.2573676922519, 1.7987113682353861, 1.798899835023568, 1.814178417105434, 1.8142072902755506
1420.0, 1.0, 133.17111227465836, 10900.111656556977, 10000.0, 104.71087003561391, 105.603371883463, 0.0, 2.2878, 2.2877999999418006, 187.25753467210347, 187.25739404958085, 1.7987112122325024, 1.798870073017853, 1.814178271348064, 1.814202720561158
1430.0, 1.0, 133.17111227519308, 10900.1129486218, 10000.0, 104.70940975650021, 105.60314664313522, 0.0, 2.2878, 2.287799999950987, 187.25753467214204, 187.25741624648114, 1.7987110808542657, 1.7988449862967228, 1.8141781484892385, 1.8141988510671432
1440.0, 1.0, 133.17111227564342, 10900.114036737896, 10000.0, 104.708178872218, 105.60295592128524, 0.0, 2.2878, 2.2877999999587235, 187.25753467217453, 187.2574349396644, 1.798710970213735, 1.7988238404414945, 1.8141780449314509, 1.8141955745799163
1450.0, 1.0, 133.17111227602268, 10900.11495309799, 10000.0, 104.70714134803632, 105.6027944318776, 0.0, 2.2878, 2.287799999965239, 187.25753467220187, 187.2574506821823, 1.798710877037514, 1.7988060163970583, 1.8141779576424355, 1.8141928002885517
1460.0, 1.0, 133.1711122763421, 10900.11572481327, 10000.0, 104.70626680964529, 105.6026576977163, 0.0, 2.2878, 2.2877999999707264, 187.25753467222492, 187.25746393978892, 1.798710798568907, 1.7987909923509513, 1.8141778840663412, 1.814190451277502
1470.0, 1.0, 133.17111227661104, 10900.116374715506, 10000.0, 104.70552965402477, 105.60254192678548, 0.0, 2.2878, 2.2877999999753467, 187.25753467224433, 187.25747510472036, 1.7987107324863545, 1.7987783284586119, 1.8141778220488678, 1.8141884624022047
1480.0, 1.0, 133.1711122768376, 10900.116922032537, 10000.0, 104.70490829997338, 105.60244390747854, 0.0, 2.2878, 2.2877999999792387, 187.25753467226068, 187.25748450729935, 1.7987106768347507, 1.7987676539679174, 1.8141777697741708, 1.8141867784891808
1490.0, 1.0, 133.17111227702833, 10900.117382957147, 10000.0, 104.70438455636094, 105.6023609198337, 0.0, 2.2878, 2.2877999999825156, 187.25753467227443, 187.25749242570825, 1.7987106299675977, 1.79875865636614, 1.814177725711682, 1.814185352811114
1500.0, 1.0, 133.171112277189, 10900.11777112613, 10000.0, 104.70394308961356, 105.60229066033257, 0.0, 2.2878, 2.2877999999852756, 187.25753467228603, 187.25749909421904, 1.7987105904982938, 1.7987510722316578, 1.8141776885712881, 1.8141841457949381
