time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 100.0, 16566.663607950886, 232.4917257931941, 1000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440707, 1602.4170320492215, 100.0, 14342.642756387026, 1779.2181593189923, 1000.0, 2.2878, 2.287735693142988, 164.70714293187936, 27.52856549150088, 11.62423772306775, 246.39801783401967, 171.24674012921614, 30.565903034520435
620.0, 1.0, 133.16795988716237, 2862.840299546848, 100.0, 12152.001239825353, 3060.4049039709453, 1000.0, 2.2878, 2.287745843811466, 164.7076123127702, 49.18188280674902, 5.904239443855258, 208.76410777756664, 168.8079184340113, 52.57592445939926
630.0, 1.0, 133.1684574837837, 3924.313017766647, 100.0, 10278.933664863145, 4116.330162470361, 1000.0, 2.2878, 2.2877543922235866, 164.70800760218202, 67.41734876631055, 4.212238215382097, 176.58592795541782, 166.24273163784636, 70.71608838137027
640.0, 1.0, 133.1688765360853, 4818.238384395216, 100.0, 8691.082510918495, 4981.489536711863, 1000.0, 2.2878, 2.2877615912913063, 164.708340495533, 82.77445151020638, 3.4360805757450796, 149.3075955314163, 163.56865973374855, 85.57900859380443
650.0, 1.0, 133.16922944208176, 5571.062783324677, 100.0, 7348.568136583017, 5685.029701572641, 1000.0, 2.2878, 2.287767654005095, 164.70862084207093, 95.70752408434566, 3.001775470606061, 126.24400213593601, 160.792575043827, 97.66540752548798
660.0, 1.0, 133.16952664279364, 6205.058189140258, 100.0, 6214.8222628849335, 6251.549013239975, 1000.0, 2.2878, 2.287772759735437, 164.7088569363096, 106.59918568131799, 2.729495754662515, 106.76692662401155, 157.91958624655888, 107.39787021248914
670.0, 1.0, 133.16977693115373, 6738.981073604466, 100.0, 5257.989116000062, 6701.809513070136, 1000.0, 2.2878, 2.2877770595396547, 164.7090557634553, 115.77166125940616, 2.5458549462875926, 90.32910586846558, 154.9548519044358, 115.1330760982874
680.0, 1.0, 133.16998771215353, 7188.627307512174, 100.0, 4450.773496836991, 7053.346227470297, 1000.0, 2.2878, 2.2877806806310694, 164.70922320608992, 123.49631442432263, 2.4155971360781003, 76.46162468631945, 151.90418892630134, 121.17226644105119
690.0, 1.0, 133.17016522192614, 7567.299474488273, 100.0, 3769.951389287314, 7320.984045027002, 1000.0, 2.2878, 2.2877837301427153, 164.70936421822503, 130.00167560054476, 2.319778473725807, 64.76550838145529, 148.7743506691081, 125.77012395333068
700.0, 1.0, 133.17031471224735, 7886.200421996627, 100.0, 3195.831899336846, 7517.274906209028, 1000.0, 2.2878, 2.2877862982969566, 164.70948297188033, 135.48020300209058, 2.2473500826822144, 54.902479180600494, 145.57318292439285, 129.1422834594751
710.0, 1.0, 133.170440605914, 8154.764692590867, 100.0, 2711.7524437193774, 7652.86710808556, 1000.0, 2.2878, 2.2877884610747965, 164.709582980523, 140.09397642303085, 2.1914501517544944, 46.586283876551676, 142.30971977371058, 131.47167632964542
720.0, 1.0, 133.170546627596, 8380.937640652752, 100.0, 2303.6297631269695, 7736.816996668606, 1000.0, 2.2878, 2.2877902824638348, 164.70966720302147, 143.97949229599007, 2.1476003415924945, 39.57498050386642, 138.99423879047623, 132.913885167695
730.0, 1.0, 133.17063591403397, 8571.410492162351, 100.0, 1959.5697664415743, 7776.851795483602, 1000.0, 2.2878, 2.287791816351397, 164.70973813118957, 147.25170187830426, 2.1127580926538725, 33.66423569628843, 135.63828012570315, 133.6016590486979
740.0, 1.0, 133.17071110684213, 8731.81830163847, 100.0, 1669.532442191528, 7779.590947976153, 1000.0, 2.2878, 2.287793108118835, 164.70979786351114, 150.00741203377137, 2.0847868149954367, 28.681568066135693, 132.25462815562364, 133.64871604901325
750.0, 1.0, 133.17077443066304, 8866.906662717054, 100.0, 1425.0459280586174, 7750.732162511139, 1000.0, 2.2878, 2.2877941959841763, 164.70984816722745, 152.32814922060447, 2.06214419106819, 24.48143608957427, 128.85725218916872, 133.1529393880133
760.0, 1.0, 133.17082775898515, 8980.672104425586, 100.0, 1218.9634703168656, 7695.207337027351, 1000.0, 2.2878, 2.2877951121328306, 164.7098905306235, 154.28257141539217, 2.0436907726384606, 20.94106281524738, 125.46120239594083, 132.1990561203224
770.0, 1.0, 133.17087266957168, 9076.480326714822, 100.0, 1045.2573441673485, 7617.3126908135555, 1000.0, 2.2878, 2.2877958836698262, 164.70992620706107, 155.9284993287648, 2.028568068975694, 17.956895538975566, 122.08245785528204, 130.86087272184
780.0, 1.0, 133.1709104911401, 9157.165773193246, 100.0, 898.8443960018582, 7520.816725520908, 1000.0, 2.2878, 2.2877965334217336, 164.70995625206132, 157.3146270053733, 2.0161183986744686, 15.441608724267258, 118.73772502089516, 129.20312979531408
790.0, 1.0, 133.17094234267327, 9225.115486879242, 100.0, 775.4385187576044, 7409.049058287444, 1000.0, 2.2878, 2.287797080612009, 164.7099815545333, 158.48196241552026, 2.0058307153700685, 13.321569617212754, 115.44418667159484, 127.2830281702496
800.0, 1.0, 133.1709691665255, 9282.33972980603, 100.0, 671.4260000072107, 7284.972699600542, 1000.0, 2.2878, 2.287797541429735, 164.71000286307378, 159.46504065770364, 1.9973030791922293, 11.534696801280141, 112.21920344992147, 125.1514705933239
810.0, 1.0, 133.17099175630318, 9330.531455728933, 100.0, 583.7602563606843, 7151.241972469427, 1000.0, 2.2878, 2.2877979295085944, 164.7100208081152, 160.2929456641304, 1.9902160831274807, 10.028651797347356, 109.07997241823975, 122.85405674510298
820.0, 1.0, 133.17101078034375, 9371.116395408248, 100.0, 509.8729766487357, 7010.247976257093, 1000.0, 2.2878, 2.2877982563302246, 164.71003592057758, 160.99017063589812, 1.984313662521572, 8.759312556776464, 106.04314986808718, 120.43186428146194
830.0, 1.0, 133.17102680148952, 9405.295236218206, 100.0, 447.5991400273842, 6864.153280462748, 1000.0, 2.2878, 2.2877985315639195, 164.7100486475765, 161.57734266343036, 1.979388988514446, 7.68948531733082, 103.12444910495856, 117.92204485200146
840.0, 1.0, 133.17104029373948, 9434.07914395172, 100.0, 395.1137579635812, 6714.917385753256, 1000.0, 2.2878, 2.2877987633526984, 164.71005936565138, 162.07183296982083, 1.9752739313129046, 6.787817868350869, 100.338228130202, 115.35826150532846
850.0, 1.0, 133.17105165627325, 9458.319677707963, 100.0, 350.87851722394237, 6564.314405245962, 1000.0, 2.2878, 2.2877989585542275, 164.7100683919058, 162.48827083069673, 1.971831075437187, 6.027882909237148, 97.69708673159916, 112.77099244291193
860.0, 1.0, 133.17106122526087, 9478.733982889262, 100.0, 313.59678096353457, 6413.944389914357, 1000.0, 2.2878, 2.2877991229437074, 164.7100759933893, 162.83897637482605, 1.9689475896260238, 5.387404995089532, 95.21149669149085, 110.18772558277354
870.0, 1.0, 133.17106928380895, 9495.926007628592, 100.0, 282.1756432271915, 6265.239729071975, 1000.0, 2.2878, 2.2877992613847398, 164.7100823949984, 163.13432506964295, 1.9665304652929654, 4.847608655751932, 92.88949147259886, 107.63306851596995
880.0, 1.0, 133.17107607033634, 9510.404370326267, 100.0, 255.6939343592448, 6119.46807509486, 1000.0, 2.2878, 2.287799377973218, 164.71008778613012, 163.38305467483377, 1.964502779131176, 4.392668747901691, 90.73644158011257, 105.12879875157435
890.0, 1.0, 133.17108178562825, 9522.597406898905, 100.0, 233.3752461649353, 5977.733238050098, 1000.0, 2.2878, 2.2877994761585123, 164.7100923262857, 163.59252374506758, 1.9628007321392045, 4.0092470434682825, 88.75493787148606, 102.69387908585898
900.0, 1.0, 133.17108659877633, 9532.865842906873, 100.0, 214.56519070615582, 5840.975437861191, 1000.0, 2.2878, 2.287799558845516, 164.71009614978954, 163.76892932956085, 1.961371284327722, 3.686101549355818, 86.94479717809743, 100.34446193434539
910.0, 1.0, 133.17109065218162, 9541.513465459422, 100.0, 198.71222927502296, 5709.972164021812, 1000.0, 2.2878, 2.287799628480592, 164.71009936976336, 163.91749030902022, 1.960170251464551, 3.413757160683735, 85.30319350255522, 98.0939041011723
920.0, 1.0, 133.1710940657675, 9548.79611062109, 100.0, 185.3515117528535, 5585.340666478294, 1000.0, 2.2878, 2.2877996871239548, 164.71010208147266, 164.042601793905, 1.959160763787054, 3.1842280306468873, 83.82490549792787, 95.95280957096564
930.0, 1.0, 133.17109694052786, 9554.929232207813, 100.0, 174.09125412488754, 5467.542797348756, 1000.0, 2.2878, 2.287799736510617, 164.71010436514572, 164.1479651518141, 1.9583120108563308, 2.990783544372161, 82.50265920109479, 93.92911268667532
940.0, 1.0, 133.17109936151482, 9560.094275892166, 100.0, 164.60125585255116, 5356.892572123893, 1000.0, 2.2878, 2.2877997781017236, 164.71010628834702, 164.23669751079893, 1.957598214457652, 2.8277510542468205, 81.32753627242134, 92.02820804647902
950.0, 1.0, 133.17110140035535, 9564.444047192834, 100.0, 156.60322120654507, 5253.566463733982, 1000.0, 2.2878, 2.287799813127784, 164.71010790797604, 164.31142397820943, 1.9569977845728612, 2.6903496062140912, 80.28941376256195, 90.25312734969184
960.0, 1.0, 133.17110311737025, 9568.107232157863, 100.0, 149.8626013197742, 5157.616127982539, 1000.0, 2.2878, 2.287799842625072, 164.71010927195076, 164.3743553033267, 1.956492623272914, 2.57454979112539, 79.37740206855392, 88.60475801209985
970.0, 1.0, 133.17110456335888, 9571.192204484132, 100.0, 144.1817181416767, 5068.983020157975, 1000.0, 2.2878, 2.2877998674662914, 164.71011042062577, 164.42735328139645, 1.9560675488125654, 2.476955618391323, 78.58025255319923, 87.08209427059961
980.0, 1.0, 133.171105781102, 9573.79023170493, 100.0, 139.39396894570464, 4987.514219962039, 1000.0, 2.2878, 2.287799888386389, 164.71011138798536, 164.4719858340129, 1.955709817894256, 2.3947049528890676, 77.88671383233297, 85.6825090459969
990.0, 1.0, 133.17110680662756, 9575.978175299315, 100.0, 135.3589416431584, 4912.978737006553, 1000.0, 2.2878, 2.2877999060043046, 164.7101122026498, 164.50957339538118, 1.955408728459003, 2.325385598977753, 77.28582427913032, 84.40203406168101
1000.0, 1.0, 133.1711076702766, 9577.820764604765, 100.0, 131.95829780537392, 4845.083608516756, 1000.0, 2.2878, 2.287799920841278, 164.71011288872162, 164.54122797677573, 1.9551552887848378, 2.266964573283835, 76.76713635061891, 83.23563639253301
1010.0, 1.0, 133.17110839760093, 9579.372511805826, 100.0, 129.0923027664613, 4783.489201503889, 1000.0, 2.2878, 2.2877999333362746, 164.7101134664988, 164.56788606489906, 1.954941941364703, 2.2177284939430364, 76.32087488892219, 82.17748134709177
1020.0, 1.0, 133.171109010119, 9580.679324652818, 100.0, 126.6769011241051, 4727.823267396997, 1000.0, 2.2878, 2.287799943858969, 164.7101139530753, 164.59033632742376, 1.9547623321689735, 2.1762333394545395, 75.93803612316337, 81.22117391771587
1030.0, 1.0, 133.17110952595274, 9581.779864622198, 100.0, 124.64125192826566, 4677.693443989705, 1000.0, 2.2878, 2.2877999527206834, 164.7101143628471, 164.60924294537472, 1.9546111176011431, 2.1412621046981766, 75.6104367004136, 80.35997355654634
1040.0, 1.0, 133.17110996036345, 9582.706690699142, 100.0, 122.92565131277165, 4632.698038983459, 1000.0, 2.2878, 2.2877999601835994, 164.7101147079374, 164.62516526262928, 1.9544838028244558, 2.111789112988591, 75.33072301323958, 79.58697943032502
1050.0, 1.0, 133.17111032620357, 9583.487222620628, 100.0, 121.47978167579728, 4592.435049338016, 1000.0, 2.2878, 2.287799966468514, 164.71011499855618, 164.63857433385672, 1.9543766062445456, 2.086949938043776, 75.09235081160757, 78.89528536743755
1060.0, 1.0, 133.17111063429678, 9584.144552076144, 100.0, 120.2612360836572, 4556.509465116551, 1000.0, 2.2878, 2.2877999717613706, 164.71011524330146, 164.6498668604611, 1.954286345833445, 2.0660160541254866, 74.88954404002028, 78.2781053336006
1070.0, 1.0, 133.1711108937583, 9584.698125864084, 100.0, 119.23427463966549, 4524.538974353359, 1000.0, 2.2878, 2.2877999762187646, 164.71011544941436, 164.65937692679893, 1.9542103437159557, 2.0483734712006045, 74.71724040977512, 77.72887143807438
1080.0, 1.0, 133.1711111122645, 9585.164321217495, 100.0, 118.36877635149558, 4496.158228956434, 1000.0, 2.2878, 2.28779997997257, 164.7101156229929, 164.6673858839315, 1.9541463460423016, 2.0335047286497354, 74.57102968207005, 77.2413072193156
