time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1.0, 29056.891812985334, 234.58778464900956, 10000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303666, 53.624436221017405, 1.0, 28988.31360598339, 2136.710560000478, 10000.0, 0.120943, 0.12093960046149305, 1.1367676561397329, 0.9212357176254383, 485.22563736855153, 498.00187693334965, 211.04666946356787, 36.70740850284964
620.0, 1.0, 7.039834151863647, 55.60478600639426, 1.0, 28816.012843908164, 3738.537180073009, 10000.0, 0.120943, 0.12094013706971764, 1.1367685379225694, 0.9552569416092532, 473.98143002172816, 495.0418529707002, 211.03902131399062, 64.22583106997926
630.0, 1.0, 7.03986045697253, 57.272550205750655, 1.0, 28577.757981778406, 5087.434035869332, 10000.0, 0.120943, 0.12094058897574345, 1.1367692805176226, 0.9839081323218547, 464.8102453088454, 490.9487770456272, 211.02833739015404, 87.39907167675288
640.0, 1.0, 7.039882609889069, 58.677068460689725, 1.0, 28300.93368093371, 6223.303224150586, 10000.0, 0.120943, 0.12094096954959008, 1.1367699058955163, 1.0080369152739763, 457.2914389853891, 486.19310124898595, 211.01576313584107, 106.91262446231637
650.0, 1.0, 7.0399012660259235, 59.85989246495822, 1.0, 28005.21495324037, 7179.757386475416, 10000.0, 0.120943, 0.12094129005085467, 1.1367704325588108, 1.0283571236936186, 451.10069848980595, 481.1128305082545, 211.00213525551993, 123.34393448996023
660.0, 1.0, 7.039916977340572, 60.856015241945414, 1.0, 27704.544139371934, 7985.110075943518, 10000.0, 0.120943, 0.1209415599618364, 1.1367708760894457, 1.0454699167777008, 445.98499276001087, 475.9474858910825, 210.98806697577635, 137.1794116549945
670.0, 1.0, 7.039930208665466, 61.69490639004749, 1.0, 27408.602242497538, 8663.21043992901, 10000.0, 0.120943, 0.12094178726807854, 1.1367712496097628, 1.0598815645877817, 441.74480740524353, 470.8633812373974, 210.9740055440606, 148.82877003451267
680.0, 1.0, 7.03994135146048, 62.401383919405134, 1.0, 27123.909719561227, 9234.146590328011, 10000.0, 0.120943, 0.12094197869462742, 1.1367715641707574, 1.072018425683376, 438.2213552183711, 465.97253409470915, 210.96027261300688, 158.63711136724604
690.0, 1.0, 7.039950735394568, 62.996348475466974, 1.0, 26854.653227477447, 9714.838264892169, 10000.0, 0.120943, 0.12094213990499833, 1.1367718290790387, 1.0822395606433088, 435.28723096135104, 461.34686872290445, 210.94709365512617, 166.89510662053922
700.0, 1.0, 7.039958638099309, 63.49740167004778, 1.0, 26603.30807230237, 10119.536172085458, 10000.0, 0.120943, 0.12094227566873567, 1.1367720521721827, 1.090847354623197, 432.83948482947187, 457.02890939844565, 210.93462006235035, 173.84757443610948
710.0, 1.0, 7.039965293382863, 63.91936681276156, 1.0, 26371.107342620082, 10460.242693375829, 10000.0, 0.120943, 0.12094239000252363, 1.1367722400506164, 1.0980964632097874, 430.79441891834097, 453.039839845148, 210.92294616555557, 179.70070854360773
720.0, 1.0, 7.039970898147391, 64.27472744831348, 1.0, 26158.395364976946, 10747.066316939869, 10000.0, 0.120943, 0.12094248628902353, 1.1367723982729019, 1.1042013462291485, 429.0836284969553, 449.38557538698296, 210.91212258107208, 184.62816671952015
730.0, 1.0, 7.0399756182145605, 64.5739966734741, 1.0, 25964.89351388071, 10988.520233967996, 10000.0, 0.120943, 0.12094256737695232, 1.1367725315201935, 1.1093426123912344, 427.6509549287758, 446.0613294047637, 210.9021667993631, 188.776200492968
740.0, 1.0, 7.039979593231526, 64.82602815972277, 1.0, 25789.89941452896, 11191.773889116608, 10000.0, 0.120943, 0.12094263566536455, 1.1367726437347347, 1.1136723624727374, 426.4501150151237, 443.0550355197878, 210.89307163457278, 192.2679766319111
750.0, 1.0, 7.039982940802506, 65.03827808294936, 1.0, 25632.435429829336, 11362.864893690874, 10000.0, 0.120943, 0.12094269317463033, 1.1367727382364943, 1.1173186891125866, 425.44283849676503, 440.3498985119685, 210.8848119720949, 195.2072176847887
760.0, 1.0, 7.039985759968201, 65.21702570922234, 1.0, 25491.358500642833, 11506.877544157016, 10000.0, 0.120943, 0.12094274160620956, 1.1367728178213916, 1.1203894663434135, 424.5973918090861, 437.9262813094703, 210.8773501377885, 197.68126882170898
770.0, 1.0, 7.039988134135997, 65.36755916249972, 1.0, 25365.44054524832, 11628.093205809046, 10000.0, 0.120943, 0.12094278239299125, 1.1367728848440164, 1.1229755409696354, 423.8873986778036, 435.7630862033868, 210.87064013921488, 199.76368133583222
780.0, 1.0, 7.039990133547641, 65.49433186994109, 1.0, 25253.42646410673, 11730.11699309667, 10000.0, 0.120943, 0.12094281674168655, 1.1367729412872922, 1.1251534202042761, 423.2908911891543, 433.83875133487066, 210.8646309798335, 201.51638893558024
790.0, 1.0, 7.039991817357402, 65.60109431339181, 1.0, 25154.07515649757, 11815.984480588077, 10000.0, 0.120943, 0.1209428456685304, 1.136772988821142, 1.126987535080606, 422.7895415057663, 432.1319553363986, 210.85926921177443, 202.99154097510575
800.0, 1.0, 7.03999323538221, 65.69100498552642, 1.0, 25066.18770409014, 11888.251590944052, 10000.0, 0.120943, 0.12094287002934785, 1.1367730288518962, 1.1285321466122726, 422.3680364028214, 430.62210150865627, 210.85450086593107, 204.23304667588567
810.0, 1.0, 7.039994429575521, 65.76672383107103, 1.0, 24988.62591561345, 11949.070308600809, 10000.0, 0.120943, 0.12094289054487417, 1.1367730625638997, 1.1298329510575738, 422.013565624909, 429.28963640686686, 210.85027287641933, 205.27787584247415
820.0, 1.0, 7.039995435268552, 65.83049093942189, 1.0, 24920.323690265643, 12000.252453746738, 10000.0, 0.120943, 0.12094290782207849, 1.1367730909545508, 1.1309284318115416, 421.7154015845573, 428.11624505736415, 210.84653409838967, 206.15715446125128
830.0, 1.0, 7.039996282215577, 65.88419281613524, 1.0, 24860.293086151876, 12043.323397509237, 10000.0, 0.120943, 0.12094292237212144, 1.1367731148638114, 1.1318509979104736, 421.4645528396168, 427.08495520972264, 210.84323600245736, 206.89708749518218
840.0, 1.0, 7.039996995474236, 65.92941819388435, 1.0, 24807.62653952358, 12079.567303472899, 10000.0, 0.120943, 0.12094293462547828, 1.1367731349990575, 1.1326279428307682, 421.2534775000109, 426.1801754619599, 210.84033311538957, 207.5197361060201
850.0, 1.0, 7.039997596146889, 65.96750503401238, 1.0, 24761.4963391376, 12110.065231025272, 10000.0, 0.120943, 0.12094294494467493, 1.1367731519560076, 1.1332822519474706, 421.0758455580801, 425.38768623034116, 210.8377832647775, 208.04367224698015
860.0, 1.0, 7.0399981020049385, 65.99958010918942, 1.0, 24721.152195423263, 12135.727225702381, 10000.0, 0.120943, 0.12094295363501344, 1.1367731662363472, 1.1338332825406283, 420.926341333559, 424.6945979891245, 210.83554767507428, 208.48452995566785
870.0, 1.0, 7.039998528014623, 66.02659233819928, 1.0, 24685.917539076418, 12157.319344492658, 10000.0, 0.120943, 0.12094296095360484, 1.1367731782625725, 1.1342973364669762, 420.8004989365801, 424.0892876826219, 210.83359095346336, 208.85546963262465
880.0, 1.0, 7.039998886779797, 66.0493408590423, 1.0, 24655.185024926035, 12175.486414741858, 10000.0, 0.120943, 0.12094296711697579, 1.1367731883904897, 1.1346881424390403, 420.69456499817323, 423.5613214843187, 210.83188099642277, 209.16756902569227
890.0, 1.0, 7.03999918891483, 66.06849867087784, 1.0, 24628.411594197183, 12190.771199490218, 10000.0, 0.120943, 0.12094297230747482, 1.1367731969197417, 1.1350172621795576, 420.6053839841952, 423.10136996950683, 210.8303888414423, 209.43015247903378
900.0, 1.0, 7.039999443358642, 66.08463254423671, 1.0, 24605.11335368294, 12203.630536067261, 10000.0, 0.120943, 0.12094297667866721, 1.1367732041026732, 1.1352944324670096, 420.53030225974584, 422.7011201425234, 210.82908848300988, 209.65106818453253
910.0, 1.0, 7.039999657639166, 66.0982197885333, 1.0, 24584.860457658528, 12214.448925451843, 10000.0, 0.120943, 0.12094298035987835, 1.1367732101517982, 1.1355278531914443, 420.4670877548939, 422.35318751109867, 210.82795666758267, 209.83692163886406
920.0, 1.0, 7.039999838096072, 66.10966237293282, 1.0, 24567.272122802497, 12223.54997464946, 10000.0, 0.120943, 0.12094298346002, 1.1367732152460848, 1.1357244299425235, 420.4138626351687, 422.05103044568637, 210.82697267867198, 209.99327221668935
930.0, 1.0, 7.039999990068329, 66.1192988183296, 1.0, 24552.01186416293, 12231.206030932495, 10000.0, 0.120943, 0.12094298607081241, 1.1367732195362512, 1.1358899783065917, 420.3690468293454, 421.78886833621397, 210.82611812028543, 210.12479868113576
940.0, 1.0, 7.040000118052164, 66.1274142122523, 1.0, 24538.78300836759, 12237.646293367643, 10000.0, 0.120943, 0.12094298826949808, 1.1367732231492262, 1.1360293959167531, 420.3313106337256, 421.5616045117188, 210.82537670466945, 210.2354385349831
950.0, 1.0, 7.040000225834087, 66.13424864298024, 1.0, 24527.324516509714, 12243.063642047025, 10000.0, 0.120943, 0.120942990121127, 1.1367732261919026, 1.136146807345943, 420.2995349127945, 421.3647544800264, 210.82473404848713, 210.32850534276656
960.0, 1.0, 7.0400003166029155, 66.14000430238806, 1.0, 24517.407131628377, 12247.62038752147, 10000.0, 0.120943, 0.12094299168048116, 1.1367732287543006, 1.136245686129547, 420.2727776636136, 421.19437974376865, 210.82417748016294, 210.40678750259917
970.0, 1.0, 7.0400003930441235, 66.14485146765182, 1.0, 24508.829853017185, 12251.453110990322, 10000.0, 0.120943, 0.12094299299369535, 1.136773230912231, 1.1363289575275304, 420.2502459156798, 421.0470272311178, 210.82369586005106, 210.4726313977356
980.0, 1.0, 7.040000457419287, 66.14893353878065, 1.0, 24501.41673061835, 12254.67673889189, 10000.0, 0.120943, 0.12094299409962213, 1.1367732327295372, 1.1363990850662196, 420.23127210722396, 420.919674225395, 210.82327941427283, 210.5280113955974
990.0, 1.0, 7.040000511633002, 66.15237128100631, 1.0, 24495.01396661473, 12257.387972869494, 10000.0, 0.120943, 0.1209429950309813, 1.1367732342599868, 1.136458143420012, 420.215294219431, 420.80967857215677, 210.82291958247367, 210.5745887725364
1000.0, 1.0, 7.040000557289223, 66.15526639753854, 1.0, 24489.487307333344, 12259.668176992718, 10000.0, 0.120943, 0.12094299581532784, 1.136773235548859, 1.1365078797891774, 420.20183906695013, 420.71473387365825, 210.82260887931517, 210.61376131456802
1010.0, 1.0, 7.0400005957387295, 66.15770453838375, 1.0, 24484.719706185475, 12261.585808028825, 10000.0, 0.120943, 0.12094299647586736, 1.1367732366342858, 1.1365497655895607, 420.1905082405013, 420.6328293395629, 210.82234076922072, 210.6467050679794
1020.0, 1.0, 7.040000628119082, 66.15975783424082, 1.0, 24480.60923717385, 12263.198461011305, 10000.0, 0.120943, 0.12094299703214244, 1.1367732375483808, 1.1365850399833946, 420.180966278708, 420.56221394224485, 210.8221095536903, 210.67440948097263
1030.0, 1.0, 7.0400006553882815, 66.16148703043764, 1.0, 24477.06723817353, 12264.55459094166, 10000.0, 0.120943, 0.12094299750061097, 1.1367732383181886, 1.1366147465390537, 420.17293071427247, 420.50136451946605, 210.82191027037746, 210.697706981471
1040.0, 1.0, 7.040000678353109, 66.16294328403934, 1.0, 24474.01666349126, 12265.694961849926, 10000.0, 0.120943, 0.12094299789513295, 1.1367732389664842, 1.1366397641042973, 420.1661636965066, 420.44895747233164, 210.82173860305528, 210.7172978711114
1050.0, 1.0, 7.040000697692999, 66.16416967729445, 1.0, 24471.390625936707, 12266.653866345443, 10000.0, 0.120943, 0.1209429982273807, 1.136773239512448, 1.1366608328063683, 420.16046493988426, 420.40384371894675, 210.821590801574, 210.73377127639665
1060.0, 1.0, 7.040000713980138, 66.16520249219322, 1.0, 24469.131109653343, 12267.460151972973, 10000.0, 0.120943, 0.12094299850718399, 1.1367732399722326, 1.1366785759481426, 420.15566578823683, 420.3650265816213, 210.8214636109196, 210.7476227808792
1070.0, 1.0, 7.040000727696395, 66.16607228384503, 1.0, 24467.187836146477, 12268.138084948952, 10000.0, 0.120943, 0.12094299874282106, 1.1367732403594415, 1.136693518448111, 420.1516242177348, 420.33164230591046, 210.82135420851012, 210.75926926363294
