time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 1.0, 9130.998128559298, 464.64026548145284, 0.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392545, 190.39322483297659, 1.0, 9125.971016525726, 464.4722978882767, 0.0, 12.880496, 12.880133947282753, 3.3569483197803884, 3.2708416436699808, 155.91528565165416, 156.77871975729875, 7.961711253410733, 7.979356070032446
620.0, 1.0, 749.7462079968444, 191.1843969602328, 1.0, 9114.563573626472, 464.27367848192796, 0.0, 12.880496, 12.880191096353494, 3.3569501279136764, 3.284433507263923, 155.20088209986952, 156.58274671616036, 7.953375236330806, 7.975943907514076
630.0, 1.0, 749.7490095053948, 191.85069987298291, 1.0, 9098.962615938237, 464.0142226630029, 0.0, 12.880496, 12.88023922459356, 3.356951650632273, 3.295880192492526, 154.60355796106828, 156.3147316009556, 7.941960696588663, 7.971486611840993
640.0, 1.0, 749.7513688031815, 192.4118414452551, 1.0, 9080.809447777949, 463.68113860780784, 0.0, 12.880496, 12.880279755917389, 3.3569529329897665, 3.3055202688355387, 154.1035486490155, 156.00287103745444, 7.928658306824101, 7.9657644271386205
650.0, 1.0, 749.7533556920059, 192.88441909276565, 1.0, 9061.321836454761, 463.2730908958945, 0.0, 12.880496, 12.880313889478149, 3.3569540129276785, 3.313638869960663, 153.68459449720973, 155.6680855391393, 7.914353500565119, 7.958754411682969
660.0, 1.0, 749.7550289556449, 193.28241069381374, 1.0, 9041.389780889684, 462.7959305733261, 0.0, 12.880496, 12.880342635145942, 3.356954922398227, 3.3204761274506867, 153.33327074731517, 155.32566475476847, 7.899696146387316, 7.9505570829432894
670.0, 1.0, 749.7564380990107, 193.61758802448975, 1.0, 9021.650705593147, 462.2596616831722, 0.0, 12.880496, 12.88036684338553, 3.3569556883098195, 3.3262342733729007, 153.03845921541048, 154.98655925590376, 7.88515448360227, 7.941344304391643
680.0, 1.0, 749.7576248127953, 193.8998649435198, 1.0, 9002.548463852318, 461.6763233311283, 0.0, 12.880496, 12.880387230418048, 3.356956333323272, 3.3310836218863273, 152.7909280126213, 154.65839417635237, 7.871057127142373, 7.931322900657929
690.0, 1.0, 749.7586242069242, 194.1375906238824, 1.0, 8984.379575925657, 461.05854687742084, 0.0, 12.880496, 12.880404399411, 3.3569568765223314, 3.3351676067853804, 152.58299462150288, 154.34626355667393, 7.857625903473778, 7.920709870950398
700.0, 1.0, 749.7594658493134, 194.33779650422704, 1.0, 8967.329392098636, 460.4186075658078, 0.0, 12.880496, 12.880418858323486, 3.35695733397834, 3.3386070239774224, 152.40825394597454, 154.05335160383228, 7.845001563535071, 7.909716096609522
710.0, 1.0, 749.7601746406609, 194.50640426441203, 1.0, 8951.500299555617, 459.7678347149148, 0.0, 12.880496, 12.880431034934592, 3.35695771922576, 3.341503604378026, 152.261357487601, 153.78141726837137, 7.8332639167380105, 7.898536208548179
720.0, 1.0, 749.7607715511549, 194.64840097665373, 1.0, 8936.933646686524, 459.1162784422052, 0.0, 12.880496, 12.8804412894996, 3.3569580436626314, 3.343943022902881, 152.13783309785651, 153.53117089088127, 7.822447570068594, 7.887342861768941
730.0, 1.0, 749.7612742408945, 194.76798661289814, 1.0, 8923.626709351953, 458.47255656739003, 0.0, 12.880496, 12.880449925408445, 3.356958316887814, 3.3459974325561452, 152.03393718175823, 153.30256567227747, 7.8125541923349715, 7.876284105256287
740.0, 1.0, 749.7616975823785, 194.86869827138088, 1.0, 8911.545748838815, 457.84382487152817, 0.0, 12.880496, 12.88045719816175, 3.356958546984991, 3.347727598568394, 151.94653303386815, 153.0950220016633, 7.803562025936138, 7.865482871045752
750.0, 1.0, 749.7620541005206, 194.95351479674252, 1.0, 8900.635994192338, 457.23582875208024, 0.0, 12.880496, 12.880463322930039, 3.356958740761842, 3.3491846957075784, 151.87299034668004, 152.90759894681867, 7.795433217730139, 7.855037861626826
760.0, 1.0, 749.76235434321, 195.02494488814744, 1.0, 8890.829209696705, 456.65300561479654, 0.0, 12.880496, 12.880468480919735, 3.3569589039514613, 3.350411821923773, 151.81110196520635, 152.73912425898797, 7.788119423711831, 7.845025308974313
770.0, 1.0, 749.762607193379, 195.08510130146328, 1.0, 8882.04937181181, 456.0986159106231, 0.0, 12.880496, 12.880472824734296, 3.3569590413819825, 3.351445273098203, 151.75901475596672, 152.58829189925575, 7.781566050467271, 7.835501225683938
780.0, 1.0, 749.7628201318129, 195.1357633402503, 1.0, 8874.216871366922, 455.5748871915706, 0.0, 12.880496, 12.880476482889136, 3.3569591571194244, 3.3523156166010413, 151.71517207485013, 152.45373422971852, 7.77571542363785, 7.826503879765954
790.0, 1.0, 749.762999458474, 195.17842948391433, 1.0, 8867.251570434219, 455.08316040841567, 0.0, 12.880496, 12.880479563613841, 3.3569592545879914, 3.353048595411572, 151.67826580071872, 152.33407452874246, 7.770509115546396, 7.818056307952083
800.0, 1.0, 749.7631504788925, 195.2143617096575, 1.0, 8861.07497449269, 454.6240312792772, 0.0, 12.880496, 12.880482158054237, 3.3569593366713852, 3.3536658895427767, 151.64719628237538, 152.22796430743918, 7.765889617529204, 7.810168744323043
810.0, 1.0, 749.7632776611345, 195.24462281917852, 1.0, 8855.611725657194, 454.19748221137155, 0.0, 12.880496, 12.88048434296903, 3.356959405798119, 3.354185757291704, 151.62103884937315, 152.13410896244702, 7.761801505003941, 7.802840886645344
820.0, 1.0, 749.7633847679934, 195.2701078741696, 1.0, 8850.7905790536, 453.8030021836122, 0.0, 12.880496, 12.880486183000759, 3.356959464013371, 3.3546235752824924, 151.59901577972698, 152.05128454947166, 7.758192213065356, 7.796063955882586
830.0, 1.0, 749.7634749683159, 195.29157067040802, 1.0, 8846.544989622085, 453.4396933699891, 0.0, 12.880496, 12.880487732588309, 3.3569595130394934, 3.354992293275414, 151.58047281314273, 151.97834786421564, 7.755012516022606, 7.789822527921305
840.0, 1.0, 749.7635509307543, 195.30964603349113, 1.0, 8842.813408939739, 453.1063642384923, 0.0, 12.880496, 12.880489037577533, 3.356959554326966, 3.355302817194259, 151.56485945692063, 151.91424154161282, 7.752216784653402, 7.784096132954759
850.0, 1.0, 749.7636149027212, 195.3248685956776, 1.0, 8839.539369646736, 452.8016095027858, 0.0, 12.880496, 12.880490136577636, 3.356959589097317, 3.3555643317012303, 151.55171246088568, 151.8579955062197, 7.74976307915498, 7.778860629004822
860.0, 1.0, 749.7636687768811, 195.3376886092147, 1.0, 8836.671417599451, 452.5238777149843, 0.0, 12.880496, 12.880491062103456, 3.356959618379257, 3.3557845718604393, 151.54064194345736, 151.80872580664644, 7.747613123096221, 7.774089363125434
870.0, 1.0, 749.7637141471464, 195.3484852638778, 1.0, 8834.162938048776, 452.2715275300372, 0.0, 12.880496, 12.880491841537458, 3.3569596430391186, 3.3559700519252647, 151.53131973788712, 151.76563162940434, 7.745732193531792, 7.769754137991048
880.0, 1.0, 749.7637523558345, 195.35757790262755, 1.0, 8831.97191122315, 452.0428737929859, 0.0, 12.880496, 12.88049249793985, 3.3569596638064847, 3.35612625801663, 151.52346959937643, 151.7279910999688, 7.744088954349137, 7.765826003648115
890.0, 1.0, 749.7637845333816, 195.36523546712087, 1.0, 8830.060624098944, 451.83622463585283, 0.0, 12.880496, 12.880493050730848, 3.3569596812957756, 3.3562578103912264, 151.516858973085, 151.69515633116677, 7.742655253491868, 7.76227589481744
900.0, 1.0, 749.7638116317872, 195.37168445245456, 1.0, 8828.395358396125, 451.6499107483285, 0.0, 12.880496, 12.880493516265238, 3.3569596960244272, 3.3563686000992496, 151.51129207222075, 151.6665480631292, 7.741405899619066, 7.759075133747066
910.0, 1.0, 749.7638344527809, 195.37711560642666, 1.0, 8826.946069568821, 451.48230792597485, 0.0, 12.880496, 12.88049390831625, 3.3569597084282004, 3.3564619040736985, 151.50660405628648, 151.6416501485411, 7.740318429758868, 7.756195817576903
920.0, 1.0, 749.7638536715405, 195.38168957146587, 1.0, 8825.686067465791, 451.3318539162543, 0.0, 12.880496, 12.880494238483037, 3.356959718874069, 3.3565404820553475, 151.50265613361051, 151.6200040665793, 7.739372876383545, 7.7536111077434375
930.0, 1.0, 749.7638698566694, 195.38554163610576, 1.0, 8824.591706172998, 451.19706048709514, 0.0, 12.880496, 12.880494516533865, 3.3569597276710854, 3.3566066582202256, 151.49933144069752, 151.60120359459387, 7.738551539899155, 7.75129543731045
940.0, 1.0, 749.7638834870181, 195.3887857365428, 1.0, 8823.642088125282, 451.076521542552, 0.0, 12.880496, 12.880494750695096, 3.3569597350795153, 3.3566623899239927, 151.49653157467188, 151.58488972492347, 7.737838770665086, 7.749224650391211
950.0, 1.0, 749.7638949658522, 195.3915178266359, 1.0, 8822.81878573073, 450.96891801069535, 0.0, 12.880496, 12.880494947894595, 3.356959741318544, 3.356709325596513, 151.49417367493973, 151.57074588256881, 7.737220763223128, 7.7473760861194965
960.0, 1.0, 749.7639046327823, 195.3938187160251, 1.0, 8822.105582365863, 450.87302013365684, 0.0, 12.880496, 12.880495113966669, 3.3569597465727585, 3.356748853499033, 151.49218796682422, 151.55849347564487, 7.736685364330265, 7.745728617991194
970.0, 1.0, 749.7639127738131, 195.39575646031548, 1.0, 8821.488233572485, 450.78768770095974, 0.0, 12.880496, 12.880495253824705, 3.356959750997609, 3.356782142786114, 151.4905156938595, 151.54788779288583, 7.736221895579539, 7.74426265787278
980.0, 1.0, 749.7639196298036, 195.39738837402274, 1.0, 8820.95424853911, 450.7118686861045, 0.0, 12.880496, 12.880495371606518, 3.3569597547240084, 3.3568101780868305, 151.4891073771192, 151.53871424962668, 7.7358209907994615, 7.742960132578678
990.0, 1.0, 749.7639254035938, 195.39876272581918, 1.0, 8820.492691418222, 450.6445966733969, 0.0, 12.880496, 12.880495470796777, 3.3569597578622052, 3.356833788628082, 151.48792134976316, 151.53078497455263, 7.735474447996701, 7.741804439665706
1000.0, 1.0, 749.7639302660065, 195.39992016622244, 1.0, 8820.094001665351, 450.58498739727787, 0.0, 12.880496, 12.880495554330118, 3.3569597605050463, 3.3568536727614293, 151.48692252322124, 151.52393572323217, 7.735175095310922, 7.74078038798083
1010.0, 1.0, 749.7639343609001, 195.40089492995466, 1.0, 8819.749832347736, 450.5322346596701, 0.0, 12.880496, 12.880495624677938, 3.3569597627307215, 3.3568704186189087, 151.48608134835527, 151.51802310035643, 7.734916670254332, 7.739874127523629
1020.0, 1.0, 749.7639378094254, 195.4017158485354, 1.0, 8819.452905227688, 450.48560584164215, 0.0, 12.880496, 12.88049568392154, 3.35695976460508, 3.3568845215087686, 151.485372940754, 151.51292207015834, 7.7346937113875525, 7.739073072339367
1030.0, 1.0, 749.7639407136102, 195.40240720305917, 1.0, 8819.196881354912, 450.4444371834114, 0.0, 12.880496, 12.880495733813696, 3.3569597661835755, 3.3568963985656803, 151.4847763442051, 151.50852373326592, 7.734501461519192, 7.738365819432268
1040.0, 1.0, 749.763943159377, 195.40298944238043, 1.0, 8818.97624588315, 450.4081289707187, 0.0, 12.880496, 12.880495775830507, 3.3569597675129095, 3.356906401088723, 151.48427391050015, 151.50473334792136, 7.7343357814936935, 7.7377420660703145
1050.0, 1.0, 749.763945219086, 195.403479787949, 1.0, 8818.786205845505, 450.3761407352406, 0.0, 12.880496, 12.880495811215074, 3.356959768632412, 3.356914824932097, 151.48385077718598, 151.5014685738222, 7.734193073639537, 7.737192527331207
1060.0, 1.0, 749.7639469536754, 195.4038927431853, 1.0, 8818.622599667704, 450.347986551307, 0.0, 12.880496, 12.88049584101428, 3.3569597695752043, 3.356921919255884, 151.48349442778644, 151.49865791761326, 7.734070213978296, 7.736708855302781
1070.0, 1.0, 749.7639484144642, 195.4042405224619, 1.0, 8818.481817260967, 450.3232304901315, 0.0, 12.880496, 12.880495866109758, 3.356959770369179, 3.356927893895694, 151.48319432146437, 151.49623936013015, 7.733964492337874, 7.736283560989409
1080.0, 1.0, 749.7639496446715, 195.40453341237955, 1.0, 8818.360729609276, 450.3014822754726, 0.0, 12.880496, 12.880495887243983, 3.3569597710378267, 3.356932925569172, 151.48294158115576, 151.49415914675055, 7.733873559565026, 7.7359099396788595
1090.0, 1.0, 749.7639506806937, 195.40478007602397, 1.0, 8818.256626844775, 450.2823931705803, 0.0, 12.880496, 12.880495905042224, 3.3569597716009305, 3.3569371631029434, 151.4827287309414, 151.49237072356664, 7.733795381089089, 7.735582000282503
