time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 1.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902441346, 105.7571064204549, 0.001, 16565.846701579383, 235.93608240283535, 1.0, 2.2878, 2.287735693143098, 1.817114423783354, 1.8168437878896018, 284.5129908171572, 284.59133092426083, 4.368931418131318, 4.053240677259036
620.0, 1.0, 133.1679598871745, 105.75959337444988, 0.001, 16565.096823591863, 238.83665301582357, 1.0, 2.2878, 2.2877458438116745, 1.8171144862913369, 1.816886512270681, 284.50679834240896, 284.57844846927117, 4.368920637374403, 4.103070744267408
630.0, 1.0, 133.168457483801, 105.76168829570378, 0.001, 16564.413156115985, 241.27928163608192, 1.0, 2.2878, 2.2877543922238837, 1.8171145389327856, 1.816922501763918, 284.50158219457535, 284.5667034712415, 4.368910808077905, 4.145033641939686
640.0, 1.0, 133.16887653610573, 105.763452982457, 0.001, 16563.79347093465, 243.33626180072417, 1.0, 2.2878, 2.287761591291657, 1.8171145832650526, 1.8169528180260932, 284.49718842006564, 284.55605765073574, 4.368901898322499, 4.180371329972531
650.0, 1.0, 133.16922944210341, 105.76493949138133, 0.001, 16563.234594938524, 245.06847534692895, 1.0, 2.2878, 2.287767654005467, 1.8171146205996813, 1.8169783553596703, 284.493487348265, 284.5464564956349, 4.368893862586858, 4.210129721888137
660.0, 1.0, 133.1695266428152, 105.76619167318673, 0.001, 16562.73276377672, 246.52719361405536, 1.0, 2.2878, 2.287772759735808, 1.8171146520412034, 1.8169998670935996, 284.49036975949093, 284.53783533664375, 4.368886646831969, 4.235189628608477
670.0, 1.0, 133.16977693117443, 105.7672464661654, 0.001, 16562.283887416343, 247.7555943736702, 1.0, 2.2878, 2.2877770595400104, 1.8171146785198111, 1.817017987805632, 284.4877436582302, 284.5301239094453, 4.368880192320217, 4.256292818405219
680.0, 1.0, 133.16998771217288, 105.7681349858306, 0.001, 16561.883746611755, 248.7900393488831, 1.0, 2.2878, 2.2877806806314016, 1.8171147008188733, 1.8170332520416608, 284.4855315558877, 284.5232497299249, 4.3688744384418206, 4.274063963917249
690.0, 1.0, 133.17016522194385, 105.76888344279054, 0.001, 16561.52813547857, 249.66115010275826, 1.0, 2.2878, 2.2877837301430195, 1.8171147195981112, 1.8170461100842472, 284.48366818248434, 284.5171405435061, 4.36886932476666, 4.28902912526962
700.0, 1.0, 133.17031471226332, 105.7695139159335, 0.001, 16561.212962291513, 250.39471411645187, 1.0, 2.2878, 2.287786298297231, 1.8171147354131123, 1.8170569412354767, 284.48209855950734, 284.5117260567979, 4.368864792495534, 4.301631315953619
710.0, 1.0, 133.17044060592818, 105.77004500373208, 0.001, 16560.93431814161, 251.0124478563437, 1.0, 2.2878, 2.2877884610750403, 1.8171147487317691, 1.8170660650059762, 284.48077637685674, 284.50693911708373, 4.3688607854491845, 4.312243611863364
720.0, 1.0, 133.1705466276085, 105.77049237287909, 0.001, 16560.688521086828, 251.53263940036632, 1.0, 2.2878, 2.2877902824640497, 1.8171147599481192, 1.817073750540151, 284.4796626258611, 284.5027164708032, 4.368857250704779, 4.321180191231495
730.0, 1.0, 133.1706359140449, 105.77086922043938, 0.001, 16560.472141820905, 251.97068963198416, 1.0, 2.2878, 2.287791816351585, 1.817114769394004, 1.8170802245556765, 284.47872444793427, 284.4989992045274, 4.36885413896645, 4.328705632017804
740.0, 1.0, 133.1707111068517, 105.77118666315032, 0.001, 16560.2820155937, 252.3395680105433, 1.0, 2.2878, 2.2877931081189997, 1.817114777348885, 1.8170856780314466, 284.4779341648344, 284.49573294974317, 4.368851404737933, 4.335042741771048
750.0, 1.0, 133.17077443067132, 105.77145406535494, 0.001, 16560.11524408263, 252.65019640033222, 1.0, 2.2878, 2.2877941959843184, 1.8171147840481119, 1.8170902718412698, 284.4772684618664, 284.4928679150033, 4.368849006350493, 4.340379151582474
760.0, 1.0, 133.17082775899226, 105.77167931524134, 0.001, 16559.96919008943, 252.9117723129713, 1.0, 2.2878, 2.2877951121329527, 1.8171147896898854, 1.8170941414994959, 284.47670769989696, 284.49035879482, 4.368846905887513, 4.3448728691965925
770.0, 1.0, 133.17087266957776, 105.77186905753693, 0.001, 16559.84146727959, 253.1320411257859, 1.0, 2.2878, 2.2877958836699306, 1.8171147944411215, 1.8170974011585648, 284.47623533585863, 284.4881645933949, 4.368845069037629, 4.348656955559895
780.0, 1.0, 133.17091049114526, 105.77202888952202, 0.001, 16559.729926660733, 253.31752532963495, 1.0, 2.2878, 2.2877965334218224, 1.8171147984423883, 1.8171001469764019, 284.47583743463167, 284.486248392325, 4.368843464900832, 4.351843463161333
790.0, 1.0, 133.17094234267765, 105.77216352614472, 0.001, 16559.63264108416, 253.47371758864173, 1.0, 2.2878, 2.287797080612084, 1.8171148018120666, 1.817102459952994, 284.47550225789007, 284.4845770843493, 4.368842065766033, 4.3545267526829345
800.0, 1.0, 133.17096916652926, 105.77227693910791, 0.001, 16559.54788872995, 253.60524332382982, 1.0, 2.2878, 2.2877975414297995, 1.8171148046498504, 1.8171044083198187, 284.4752199177739, 284.4831210896321, 4.368840846873916, 4.356786286089362
810.0, 1.0, 133.1709917563064, 105.77237247403116, 0.001, 16559.4741362819, 253.7159976311513, 1.0, 2.2878, 2.2877979295086495, 1.817114807039698, 1.8171060495526181, 284.474982085166, 284.48185406671877, 4.3688397861752435, 4.35868897879768
820.0, 1.0, 133.17101078034648, 105.77245294914381, 0.001, 16559.410022301294, 253.80926058515095, 1.0, 2.2878, 2.2877982563302717, 1.8171148090523148, 1.8171074320668854, 284.47478174396036, 284.4807526269071, 4.368838864091975, 4.360291180525296
830.0, 1.0, 133.17102680149182, 105.77252073842058, 0.001, 16559.35434115536, 253.88779434008862, 1.0, 2.2878, 2.287798531563959, 1.8171148107472452, 1.8171085966460854, 284.4746129840728, 284.4797960581476, 4.368838063286299, 4.361640343429119
840.0, 1.0, 133.17104029374144, 105.77257784161196, 0.001, 16559.306027739218, 253.9539249018337, 1.0, 2.2878, 2.287798763352732, 1.8171148121746359, 1.8171095776447344, 284.47447082708334, 284.4789660625761, 4.368837368441048, 4.362776426897765
850.0, 1.0, 133.17105165627487, 105.77262594323535, 0.001, 16559.264143140932, 254.0096109903253, 1.0, 2.2878, 2.287798958554255, 1.8171148133767165, 1.8171104040018333, 284.47435107936633, 284.47824651024735, 4.368836766053635, 4.363733080567408
860.0, 1.0, 133.17106122526226, 105.77266646226718, 0.001, 16559.227861332252, 254.05650203044976, 1.0, 2.2878, 2.2877991229437313, 1.8171148143890519, 1.8171111000945477, 284.4742502083744, 284.47762321049055, 4.368836244244721, 4.364538640570337
870.0, 1.0, 133.1710692838101, 105.77270059400166, 0.001, 16559.196456918187, 254.0959869875235, 1.0, 2.2878, 2.2877992613847598, 1.8171148152415928, 1.8171116864573167, 284.4741652384254, 284.47708370145386, 4.368835792582101, 4.36521696849933
880.0, 1.0, 133.17107607033736, 105.7727293453112, 0.001, 16559.169293942534, 254.12923549267705, 1.0, 2.2878, 2.287799377973236, 1.8171148159595625, 1.8171121803876056, 284.47409366291845, 284.4766170577904, 4.36883540191974, 4.365788157917133
890.0, 1.0, 133.1710817856291, 105.77275356434846, 0.001, 16559.145815721087, 254.1572324752963, 1.0, 2.2878, 2.287799476158527, 1.8171148165642028, 1.8171125964561694, 284.4740333703879, 284.4762137159987, 4.368835064251598, 4.36626912932107
900.0, 1.0, 133.17108659877707, 105.77277396556627, 0.001, 16559.125535656796, 254.1808073275478, 1.0, 2.2878, 2.287799558845528, 1.817114817073402, 1.8171129469368805, 284.47398258221483, 284.47586531663273, 4.36883477257956, 4.366674131172136
910.0, 1.0, 133.17109065218227, 105.77279115079368, 0.001, 16559.108028980136, 254.20065846421042, 1.0, 2.2878, 2.2877996284806037, 1.8171148175022254, 1.8171132421688012, 284.47393980015767, 284.47556456240625, 4.368834520794661, 4.367015161818196
920.0, 1.0, 133.1710940657681, 105.77280562698944, 0.001, 16559.09292535127, 254.21737400477002, 1.0, 2.2878, 2.287799687123965, 1.8171148178633603, 1.8171134908611797, 284.47390376215367, 284.47530509110254, 4.368834303570714, 4.3673023248000025
930.0, 1.0, 133.17109694052837, 105.77281782119704, 0.001, 16559.079902257723, 254.23144918997713, 1.0, 2.2878, 2.2877997365106255, 1.817114818167491, 1.8171137003503675, 284.47387340508845, 284.4750813621503, 4.368834116269356, 4.367544128057225
940.0, 1.0, 133.1710993615153, 105.77282809314224, 0.001, 16559.068679140604, 254.2433010484243, 1.0, 2.2878, 2.287799778101732, 1.8171148184236154, 1.8171138768162376, 284.4738478334343, 284.4748885557158, 4.368833954855585, 4.3677477358914745
950.0, 1.0, 133.1711014003558, 105.77283674584484, 0.001, 16559.059012183847, 254.25328074731286, 1.0, 2.2878, 2.287799813127792, 1.8171148186393113, 1.8171140254644893, 284.47382629283186, 284.4747224831848, 4.3688338158228275, 4.367919181145078
960.0, 1.0, 133.17110311737065, 105.77284403455755, 0.001, 16559.050689703465, 254.26168399303603, 1.0, 2.2878, 2.2877998426250787, 1.8171148188209603, 1.817114150680211, 284.4738081478369, 284.4745795079532, 4.368833696126623, 4.36806354387688
970.0, 1.0, 133.17110456335922, 105.77285017429587, 0.001, 16559.04352807716, 254.26875978948564, 1.0, 2.2878, 2.287799867466297, 1.8171148189739363, 1.8171142561572404, 284.47379286317494, 284.47445647549984, 4.368833593126094, 4.368185101824699
980.0, 1.0, 133.1711057811023, 105.7728553461809, 0.001, 16559.03736815854, 254.27471781337883, 1.0, 2.2878, 2.2877998883863944, 1.8171148191027653, 1.8171143450071299, 284.47377998795054, 284.47435065178496, 4.368833504532371, 4.368287457109037
990.0, 1.0, 133.17110680662788, 105.77285970278244, 0.001, 16559.032072124348, 254.27973462496473, 1.0, 2.2878, 2.28779990600431, 1.8171148192112592, 1.8171144198509366, 284.4737691423463, 284.4742596690874, 4.368833428363256, 4.368373642929295
1000.0, 1.0, 133.1711076702769, 105.77286337261955, 0.001, 16559.027520707325, 254.28395889799776, 1.0, 2.2878, 2.2877999208412834, 1.8171148193026276, 1.8171144828965415, 284.47376000641816, 284.4741814784672, 4.368833362903424, 4.368446213411583
1010.0, 1.0, 133.17110839760122, 105.77286646395196, 0.001, 16559.02361077149, 254.28751582380048, 1.0, 2.2878, 2.2877999333362795, 1.8171148193795736, 1.817114536003782, 284.4737523106572, 284.47411430810985, 4.368833306669551, 4.368507319267893
1020.0, 1.0, 133.1711090101193, 105.77286906797363, 0.001, 16559.020253190654, 254.2905108199358, 1.0, 2.2878, 2.287799943858974, 1.8171148194443743, 1.8171145807393156, 284.473745828039, 284.4740566268807, 4.368833258379802, 4.368558771508857
1030.0, 1.0, 133.17110952595297, 105.77287126150301, 0.001, 16559.017370994814, 254.29303265316844, 1.0, 2.2878, 2.2877999527206874, 1.817114819498946, 1.8171146184228375, 284.47374036732674, 284.47400711248133, 4.368833216927178, 4.368602095094363
1040.0, 1.0, 133.17110996036368, 105.77287310924912, 0.001, 16559.014897752775, 254.2951560692229, 1.0, 2.2878, 2.2877999601836034, 1.8171148195449038, 1.8171146501660098, 284.4737357674297, 284.47396462366345, 4.368833181356247, 4.368638574111218
1050.0, 1.0, 133.17111032620377, 105.77287466572037, 0.001, 16559.012776162537, 254.29694400726285, 1.0, 2.2878, 2.2877999664685174, 1.817114819583607, 1.8171146769052542, 284.4737318926509, 284.47392817601303, 4.3688331508428755, 4.368669289816582
1060.0, 1.0, 133.17111063429698, 105.77287597683264, 0.001, 16559.010956824142, 254.29844946464678, 1.0, 2.2878, 2.287799971761374, 1.8171148196162012, 1.8171146994293783, 284.47372862868446, 284.47389692086836, 4.3688331246765815, 4.368695152673354
1070.0, 1.0, 133.17111089375845, 105.77287708126376, 0.001, 16559.009397172547, 254.29971706718615, 1.0, 2.2878, 2.287799976218767, 1.8171148196436508, 1.8171147184028438, 284.47372587924326, 284.4738701269875, 4.368833102245182, 4.368716929326262
1080.0, 1.0, 133.17111111226464, 105.77287801159449, 0.001, 16559.008060550495, 254.30078439141107, 1.0, 2.2878, 2.2877999799725726, 1.8171148196667672, 1.8171147343853689, 284.4737235632188, 284.4738471646207, 4.368833083021462, 4.368735265317605
