time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1000.0, 9130.998128566549, 327.40838656527797, 10.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924885, 1213.3453572541132, 1000.0, 8080.296472484804, 3869.42460640146, 10.0, 12.880496, 12.88013394728178, 114.69053324532388, 20.84454699552419, 16.344240555624687, 138.81465697420822, 382.2480567733056, 66.4743987122546
620.0, 1.0, 749.7462079967822, 2075.6193291467403, 1000.0, 6909.867758549881, 6672.8015172472415, 10.0, 12.880496, 12.880191096352425, 114.69063251959842, 35.657897722648535, 8.533521083975453, 118.70739222335465, 361.25803893739436, 114.63473609264823
630.0, 1.0, 749.7490095053255, 2801.786455402705, 1000.0, 5884.190266260665, 8835.251883366222, 10.0, 12.880496, 12.88023922459237, 114.69071612333947, 48.133014307841115, 6.047761905890806, 101.08686682021805, 339.23681225092133, 151.78433905817502
640.0, 1.0, 749.7513688031037, 3413.330712188025, 1000.0, 5004.846743964932, 10451.704247251824, 10.0, 12.880496, 12.880279755916051, 114.69078653020132, 58.6389786025022, 4.874444270793331, 85.98027143406667, 316.7926138760806, 179.55402314984372
650.0, 1.0, 749.7533556919243, 3928.344907187928, 1000.0, 4256.228460513974, 11606.292202713888, 10.0, 12.880496, 12.880313889476746, 114.69084582334895, 67.4866142132999, 4.207804001100078, 73.11945740629763, 294.29855365543983, 199.3891531515443
660.0, 1.0, 749.755028955563, 4362.065963525963, 1000.0, 3620.928562848625, 12372.965686107722, 10.0, 12.880496, 12.880342635144537, 114.69089575710409, 74.93768235950877, 3.785906143468181, 62.20538542014367, 272.0663842364345, 212.56014470747775
670.0, 1.0, 749.7564380989312, 4727.325710800353, 1000.0, 3082.7283753029274, 12816.691303615506, 10.0, 12.880496, 12.880366843384165, 114.69093780885855, 81.21262619319566, 3.4995460622625383, 52.95942833527496, 250.3717575930294, 220.18308522640035
680.0, 1.0, 749.7576248127199, 5034.930520453544, 1000.0, 2627.2684305664216, 12994.544853167012, 10.0, 12.880496, 12.880387230416753, 114.69097322279126, 86.49709270763947, 3.2955136075803164, 45.13489909808876, 229.45394672638125, 223.23850275429777
690.0, 1.0, 749.7586242068537, 5293.981017057521, 1000.0, 2242.0959603494284, 12956.60119487973, 10.0, 12.880496, 12.88040439940979, 114.69100304668314, 90.94742518585127, 3.144927602908538, 38.5178666029137, 209.5112825006721, 222.58665341591873
700.0, 1.0, 749.7594658492485, 5512.141324323048, 1000.0, 1916.5207237949855, 12746.646365245178, 10.0, 12.880496, 12.88041885832237, 114.69102816292045, 94.69528868585714, 3.0308149128754396, 32.92467891042007, 190.6980176456119, 218.97975511026337
710.0, 1.0, 749.7601746406018, 5695.865811593947, 1000.0, 1641.4168898471619, 12402.761504773927, 10.0, 12.880496, 12.880431034933578, 114.69104931460325, 97.85156540975183, 2.942571899698362, 28.19855970528982, 173.12399516074342, 213.0720190380174
720.0, 1.0, 749.7607715511016, 5850.590049223673, 1000.0, 1409.020396326972, 11957.824208921587, 10.0, 12.880496, 12.880441289498686, 114.69106712753256, 100.50963520277287, 2.8732452174249596, 24.206127046430517, 156.8568931387042, 205.42826261037965
730.0, 1.0, 749.7612742408468, 5980.891622332168, 1000.0, 1212.740078378117, 11439.960718670261, 10.0, 12.880496, 12.880449925407625, 114.6910821287265, 102.74813823738901, 2.8180924491394537, 20.834148666721372, 141.92632227548563, 196.53167781259467
740.0, 1.0, 749.7616975823361, 6090.625560689525, 1000.0, 1046.9886817646045, 10872.970181449242, 10.0, 12.880496, 12.880457198161022, 114.69109476201342, 104.63330161764073, 2.773772585294601, 17.986638882612525, 128.32904132155753, 186.791119752631
750.0, 1.0, 749.762054100483, 6183.038391479548, 1000.0, 907.0348298829967, 10276.732719605272, 10.0, 12.880496, 12.880463322929394, 114.69110540116347, 106.22089873735233, 2.737867384260508, 15.582315475999915, 116.0346921461438, 176.54811703325288
760.0, 1.0, 749.762354343177, 6260.864189244756, 1000.0, 788.8749052778763, 9667.606380167812, 10.0, 12.880496, 12.880468480919168, 114.69111436094765, 107.55789936069692, 2.7085862102526166, 13.552398695345683, 104.99159788670171, 166.08369111139507
770.0, 1.0, 749.7626071933503, 6326.405464692988, 1000.0, 689.1229878115491, 9058.813617564701, 10.0, 12.880496, 12.880472824733802, 114.69112190645056, 108.68385924347838, 2.6845773486087086, 11.838720459310666, 95.13228541555321, 155.62499583989057
780.0, 1.0, 749.7628201317877, 6381.601285496766, 1000.0, 604.9167595258122, 8460.815231605642, 10.0, 12.880496, 12.880476482888705, 114.69112826091363, 109.63209040769087, 2.664803565511623, 10.392107858599754, 86.37849429952516, 145.35174149820799
790.0, 1.0, 749.7629994584521, 6428.084644469453, 1000.0, 533.8373221582369, 7881.668262180205, 10.0, 12.880496, 12.880479563613463, 114.69113361233997, 110.43064669244788, 2.6484577602841033, 9.171005668884495, 78.6455252436721, 135.40234320914718
800.0, 1.0, 749.7631504788735, 6467.230772381118, 1000.0, 473.8410264349595, 7327.363931274657, 10.0, 12.880496, 12.88048215805391, 114.69113811905669, 111.10315373924132, 2.634904389340332, 8.140305218856476, 71.84586098949832, 125.87972658041478
810.0, 1.0, 749.763277661118, 6500.1978247701345, 1000.0, 423.20160931321954, 6802.142045191464, 10.0, 12.880496, 12.880484342968746, 114.69114191439927, 111.66950796701197, 2.6236378967079417, 7.2703503426876175, 65.89205789888766, 116.85672894657118
820.0, 1.0, 749.7633847679792, 6527.961146486829, 1000.0, 380.46114039207123, 6308.779059287605, 10.0, 12.880496, 12.880486183000514, 114.69114511065654, 112.14646521650042, 2.6142526340196293, 6.5360946687269905, 60.698954213737736, 108.38104814881515
830.0, 1.0, 749.7634749683037, 6551.342127703509, 1000.0, 344.38847457000907, 5848.848027228987, 10.0, 12.880496, 12.8804877325881, 114.69114780239259, 112.5481364792277, 2.6064207093816516, 5.9163878610267835, 56.185271137612666, 100.47970830758315
840.0, 1.0, 749.7635509307438, 6571.032505110089, 1000.0, 313.9440871270665, 5422.949717417955, 10.0, 12.880496, 12.880489037577354, 114.6911500692449, 112.88640537749086, 2.5998754149166667, 5.3933715071005555, 52.27469767453019, 93.1630302644404
850.0, 1.0, 749.7636149027123, 6587.614827247303, 1000.0, 288.25032710674975, 5030.915149069678, 10.0, 12.880496, 12.880490136577484, 114.69115197828037, 113.17127974653803, 2.5943986496910205, 4.951968088829555, 48.89655309351911, 86.42811103064612
860.0, 1.0, 749.7636687768737, 6601.579689463439, 1000.0, 266.56626499096336, 4671.980604200675, 10.0, 12.880496, 12.88049106210333, 114.69115358597948, 113.41118772080928, 2.58981125123759, 4.579448880572748, 45.98611574467116, 80.26183038836392
870.0, 1.0, 749.7637141471401, 6613.340248395125, 1000.0, 248.26643241001574, 4344.936775897073, 10.0, 12.880496, 12.880491841537351, 114.6911549399074, 113.61322708402895, 2.5859654766968547, 4.265068710109955, 43.484697133589385, 74.64341316863836
880.0, 1.0, 749.7637523558292, 6623.244445389524, 1000.0, 232.82285660823064, 4048.254121013637, 10.0, 12.880496, 12.880492497939759, 114.69115608012129, 113.78337526028265, 2.5827390949434483, 3.999757321514242, 41.33952831620154, 69.54658273573509
890.0, 1.0, 749.763784533377, 6631.585300503272, 1000.0, 219.78988247002061, 3780.1867179883166, 10.0, 12.880496, 12.88049305073077, 114.69115704035538, 113.92666615875763, 2.580030701652021, 3.7758586266445717, 39.50351365509096, 64.94134520223112
900.0, 1.0, 749.7638116317834, 6638.609581630707, 1000.0, 208.7913519276401, 3538.857019651081, 10.0, 12.880496, 12.880493516265172, 114.691157849019, 114.04733910417684, 2.5777559737678013, 3.5869104550446993, 37.934895892364494, 60.79544543154229
910.0, 1.0, 749.7638344527775, 6644.525105241376, 1000.0, 199.50977623632238, 3322.3238708580943, 10.0, 12.880496, 12.880493908316192, 114.69115853003716, 114.14896425909957, 2.5758446534386423, 3.427458540110913, 36.59686687345247, 57.07553554016669
920.0, 1.0, 749.7638536715376, 6649.506884722382, 1000.0, 191.67719247261104, 3128.636063055294, 10.0, 12.880496, 12.880494238482987, 114.69115910355839, 114.2345482487628, 2.5742381039979145, 3.2928994392061672, 35.457150231333536, 53.74809493303213
930.0, 1.0, 749.7638698566668, 6653.702308226989, 1000.0, 185.06744307279524, 2955.8735490236727, 10.0, 12.880496, 12.880494516533819, 114.69115958655075, 114.30662311342114, 2.5728873185786023, 3.179347900751446, 34.48757580731989, 50.780138348151205
940.0, 1.0, 749.763883487016, 6657.235499218452, 1000.0, 179.4896574961185, 2802.1782619126207, 10.0, 12.880496, 12.880494750695059, 114.69115999330408, 114.36732121987978, 2.5717512897570733, 3.083524883101208, 33.6636603344676, 48.139745309167544
950.0, 1.0, 749.7638949658505, 6660.210988717672, 1000.0, 174.7827492287137, 2665.7762887219355, 10.0, 12.880496, 12.880494947894565, 114.69116033585243, 114.41843834851127, 2.570795669238152, 3.002663016364784, 32.96420471651871, 45.79644105250486
960.0, 1.0, 749.763904632781, 6662.716807899768, 1000.0, 170.81077025167855, 2544.9929507224333, 10.0, 12.880496, 12.880495113966646, 114.69116062433042, 114.46148682221352, 2.569991662042336, 2.934426794948474, 32.370914899393895, 43.72145559996678
970.0, 1.0, 749.7639127738119, 6664.82709253539, 1000.0, 167.45898956455213, 2438.2621495923927, 10.0, 12.880496, 12.880495253824684, 114.69116086727294, 114.49774024915266, 2.5693151113617914, 2.876845208936055, 31.868050694996057, 41.88788431976684
980.0, 1.0, 749.7639196298026, 6666.6042763303385, 1000.0, 164.630583055066, 2344.1311534898414, 10.0, 12.880496, 12.8804953716065, 114.69116107186761, 114.52827120302494, 2.5687457392134863, 2.828254878032368, 31.44210485734917, 40.2707701483857
990.0, 1.0, 749.7639254035931, 6668.100938054415, 1000.0, 162.24383951054872, 2261.2618252790785, 10.0, 12.880496, 12.880495470796767, 114.69116124416753, 114.5539829556248, 2.568266514946429, 2.7872520525115747, 31.081513134927974, 38.84712469076765
1000.0, 1.0, 749.7639302660059, 6669.3613571076285, 1000.0, 160.2298023639706, 2188.4291377717686, 10.0, 12.880496, 12.880495554330107, 114.69116138927036, 114.57563620054118, 2.567863129066237, 2.7526520998257324, 30.776394853345877, 37.5959027130513
1010.0, 1.0, 749.7639343608996, 6670.4228235458795, 1000.0, 158.5302792734494, 2124.517679227308, 10.0, 12.880496, 12.88049562467793, 114.6911615114691, 114.59387155861464, 2.5675235540950934, 2.723455310372053, 30.518322752028894, 36.497942109157464
1020.0, 1.0, 749.7639378094251, 6671.316741323814, 1000.0, 157.09616220062483, 2068.5167268228265, 10.0, 12.880496, 12.880495683921534, 114.69116161437908, 114.60922853098931, 2.5672376775604584, 2.6988180374448905, 30.300120245992524, 35.53587926595259
1030.0, 1.0, 749.7639407136098, 6672.0695573947705, 1000.0, 155.88600957966992, 2019.5143560980061, 10.0, 12.880496, 12.880495733813689, 114.69116170104499, 114.62216146049386, 2.566996994903038, 2.678028339747989, 30.11568395348508, 34.69404786703646
1040.0, 1.0, 749.7639431593767, 6672.703544154447, 1000.0, 154.86484971005376, 1976.690959801479, 10.0, 12.880496, 12.8804957758305, 114.6911617740309, 114.63305297355534, 2.56679435226445, 2.660485424398374, 29.95982917211206, 33.95836755040261
1050.0, 1.0, 749.7639452190856, 6673.2374583813225, 1000.0, 154.00317086555424, 1939.312469123093, 10.0, 12.880496, 12.880495811215066, 114.69116183549619, 114.64222530040124, 2.5666237308688755, 2.6456822976036527, 29.82815595447831, 33.31622745326603
1060.0, 1.0, 749.7639469536749, 6673.687096165326, 1000.0, 153.2760690002802, 1906.723502649279, 10.0, 12.880496, 12.880495841014273, 114.69116188725936, 114.64994980840186, 2.566480066143567, 2.633191122761613, 29.716933496811478, 32.75636851521703
1070.0, 1.0, 749.7639484144638, 6674.065760240303, 1000.0, 152.6625284704151, 1878.3406123825985, 10.0, 12.880496, 12.88049586610975, 114.69116193085185, 114.65645503056237, 2.5663590958899696, 2.622650863690301, 29.623000675323947, 32.268767448879636
1080.0, 1.0, 749.7639496446711, 6674.3846535513285, 1000.0, 152.1448150129432, 1853.6457502663159, 10.0, 12.880496, 12.880495887243978, 114.69116196756335, 114.66193342677371, 2.56625723277309, 2.6137568563658657, 29.54368072229659, 31.844524498714343
1090.0, 1.0, 749.7639506806935, 6674.6532106988225, 1000.0, 151.70796346854485, 1832.1800415365465, 10.0, 12.880496, 12.88049590504222, 114.69116199848006, 114.66654707782406, 2.566171457188097, 2.6062520083085188, 29.476708213554492, 31.475756470934925
