time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1.0, 16628.393762358275, 232.50899787382718, 10.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303462, 106.36559484673839, 1.0, 16615.081175074098, 277.231644543536, 10.0, 0.120943, 0.12093960046148956, 1.9223496870608565, 1.8272972548452941, 283.00443938786617, 285.43714970983973, 8.860723929197299, 4.762673717573664
620.0, 1.0, 7.039834151863504, 107.23895551515872, 1.0, 16582.303346040837, 314.8673544120534, 10.0, 0.120943, 0.12094013706971518, 1.9223501275044355, 1.842301068382875, 280.86208221847005, 284.8740462260622, 8.856615882764851, 5.409232686439381
630.0, 1.0, 7.039860456972431, 107.97446220508246, 1.0, 16536.763708717015, 346.51647342953567, 10.0, 0.120943, 0.12094058897574174, 1.92235049842497, 1.8549366330817285, 279.07849104801414, 284.0917025143726, 8.85089967691873, 5.952945607729839
640.0, 1.0, 7.039882609889003, 108.5938742195322, 1.0, 16483.46606277265, 373.1122703214094, 10.0, 0.120943, 0.12094096954958893, 1.922350810796543, 1.8655777607438553, 277.5908395599155, 283.17608085810133, 8.84419673334704, 6.409845479544302
650.0, 1.0, 7.039901266025881, 109.11551630507488, 1.0, 16426.105023719112, 395.44561379924545, 10.0, 0.120943, 0.12094129005085395, 1.9223510738609924, 1.8745392595470853, 276.3481046074554, 282.19065254033904, 8.83696708235686, 6.7935189529768465
660.0, 1.0, 7.039916977340555, 109.55482077297155, 1.0, 16367.369055518788, 414.18615385248773, 10.0, 0.120943, 0.12094155996183611, 1.9223512954013442, 1.8820862473619473, 275.3086196960866, 281.1816037627923, 8.829547196813696, 7.115470214030298
670.0, 1.0, 7.039930208665476, 109.92478405021849, 1.0, 16309.176022131885, 429.9004629348395, 10.0, 0.120943, 0.12094178726807872, 1.9223514819720875, 1.888441995025287, 274.4381988391419, 280.1818822803691, 8.822178889526196, 7.385432638340026
680.0, 1.0, 7.039941351460513, 110.23635116713972, 1.0, 16252.856402907797, 443.06754629351923, 10.0, 0.120943, 0.12094197869462799, 1.9223516390930961, 1.8937945316069755, 273.70868109082596, 279.2143449319399, 8.815031571862807, 7.6116352493469295
690.0, 1.0, 7.039950735394623, 110.49873955625334, 1.0, 16199.295769423088, 454.09208381106185, 10.0, 0.120943, 0.12094213990499927, 1.9223517714129432, 1.8983022070806232, 273.0967896208016, 278.2942053071354, 8.808219498739362, 7.801030205213736
700.0, 1.0, 7.039958638099382, 110.71971174171141, 1.0, 16149.045464734416, 463.31572120682523, 10.0, 0.120943, 0.12094227566873691, 1.9223518828464337, 1.9020983769649407, 272.5832289802764, 277.43093514966523, 8.801815176169773, 7.95948677490859
710.0, 1.0, 7.039965293382953, 110.90580498658547, 1.0, 16102.408416501532, 471.0266875436082, 10.0, 0.120943, 0.12094239000252519, 1.9223519766904287, 1.905295347526649, 272.15196487748807, 276.62973857540806, 8.795859800418356, 8.091956561212239
720.0, 1.0, 7.039970898147495, 111.06252469190622, 1.0, 16059.505482247714, 477.46797918116243, 10.0, 0.120943, 0.1209424862890253, 1.9223520557213873, 1.9079876982602242, 271.7896453222286, 275.892691844275, 8.790371382592074, 8.2026140961409
730.0, 1.0, 7.039975618214678, 111.19450726899403, 1.0, 16020.326546533548, 482.84431765344465, 10.0, 0.120943, 0.12094256737695433, 1.9223521222775108, 1.9102550799370481, 271.48513236634045, 275.21962117907157, 8.785351058264585, 8.294976373112847
740.0, 1.0, 7.039979593231656, 111.30565730351157, 1.0, 15984.76967818681, 487.3280602273825, 10.0, 0.120943, 0.12094263566536678, 1.922352178327921, 1.912164571001734, 271.2291211521739, 274.6087754632693, 8.780787968768557, 8.372004386810275
750.0, 1.0, 7.039982940802633, 111.39926306874102, 1.0, 15952.670946585882, 491.06421680420243, 10.0, 0.120943, 0.1209426931746325, 1.922352225530918, 1.9137726620210898, 271.0138284518424, 274.05733846690873, 8.776663016409596, 8.436189320541265
760.0, 1.0, 7.039985759968313, 111.47809380700775, 1.0, 15923.826942697715, 494.1747051098378, 10.0, 0.120943, 0.12094274160621148, 1.9223522652830436, 1.9151269269207483, 270.8327369199802, 273.56181574455155, 8.772951731805986, 8.489625647864077
770.0, 1.0, 7.039988134136086, 111.54448165482947, 1.0, 15898.011614741577, 496.7619570826379, 10.0, 0.120943, 0.12094278239299279, 1.922352298760399, 1.9162674304101943, 270.6803843157096, 273.1183238619071, 8.769626441882844, 8.534073088169402
780.0, 1.0, 7.039990133547707, 111.6003906369905, 1.0, 15874.988688057518, 498.9119732343953, 10.0, 0.120943, 0.12094281674168768, 1.9223523269534406, 1.917227913259665, 270.55218922610294, 272.72280376173836, 8.766657888555391, 8.571009078774637
790.0, 1.0, 7.03999181735745, 111.64747477045154, 1.0, 15854.520668592762, 500.69690765167434, 10.0, 0.120943, 0.12094284566853124, 1.922352350696284, 1.918036790490541, 270.44430657274694, 272.3711754383697, 8.76401641752032, 8.601673183699472
800.0, 1.0, 7.039993235382243, 111.68712699695602, 1.0, 15836.375216605198, 502.17725423769787, 10.0, 0.120943, 0.12094287002934843, 1.9223523706913812, 1.9187179920082365, 270.35350752868004, 272.0594474340975, 8.761672832309511, 8.627104651992937
810.0, 1.0, 7.039994429575545, 111.72052039196049, 1.0, 15820.329508829333, 503.40369443353586, 10.0, 0.120943, 0.12094289054487457, 1.9223523875303044, 1.9192916705469552, 270.27707952040174, 271.7837917785903, 8.759598989362988, 8.64817416047748
820.0, 1.0, 7.039995435268568, 111.74864286901813, 1.0, 15806.173074056283, 504.41865776874147, 10.0, 0.120943, 0.12094290782207877, 1.9223524017112477, 1.9197747978702302, 270.21274281219496, 271.5405927024561, 8.757768194318476, 8.665610623074826
830.0, 1.0, 7.039996282215587, 111.7723264063137, 1.0, 15793.709481537993, 505.25763897804194, 10.0, 0.120943, 0.12094292237212162, 1.922352413653766, 1.9201816668652993, 270.1585808210478, 271.326475643016, 8.756155447215066, 8.68002381808239
840.0, 1.0, 7.039996995474243, 111.7922716599905, 1.0, 15782.757178076496, 505.95030890608393, 10.0, 0.120943, 0.12094293462547841, 1.9223524237111889, 1.92052431438533, 270.11298182959445, 271.1383216249967, 8.754737574262862, 8.691923472851856
850.0, 1.0, 7.0399975961468915, 111.80906869243285, 1.0, 15773.149703564412, 506.52145085331, 10.0, 0.120943, 0.12094294494467497, 1.922352432181074, 1.9208128773489055, 270.07459018126974, 270.97327096338734, 8.753493275762478, 8.7017353496509
860.0, 1.0, 7.03999810200494, 111.82321442873116, 1.0, 15764.735462517132, 506.9917492598415, 10.0, 0.120943, 0.12094295363501348, 1.92235243931401, 1.9210558926316472, 270.0422653785139, 270.82871933849907, 8.752403113289432, 8.709814794780232
870.0, 1.0, 7.039998528014623, 111.83512735776425, 1.0, 15757.377187938195, 507.37845356568585, 10.0, 0.120943, 0.12094296095360484, 1.9223524453210303, 1.9212605496220085, 270.01504777828944, 270.70230858549326, 8.751449454083556, 8.716458143294613
880.0, 1.0, 7.039998886779796, 111.84515991281651, 1.0, 15750.951201429696, 507.69593662523306, 10.0, 0.120943, 0.12094296711697577, 1.9223524503798586, 1.9214329029128683, 269.99212980233557, 270.59191398352095, 8.750616386457008, 8.721912312229657
890.0, 1.0, 7.039999188914829, 111.85360889799976, 1.0, 15745.346548002464, 507.95616410609256, 10.0, 0.120943, 0.12094297230747479, 1.922352454640164, 1.9215780514212166, 269.9728317625187, 270.4956293922798, 8.74988961675552, 8.7263828645929
900.0, 1.0, 7.0399994433586395, 111.86072426893602, 1.0, 15740.464064124266, 508.16908879294624, 10.0, 0.120943, 0.12094297667866717, 1.9223524582279914, 1.9217002892350301, 269.9565815521624, 270.4117512416399, 8.749256355813507, 8.730040783267986
910.0, 1.0, 7.0399996576391635, 111.86671652746979, 1.0, 15736.215422026617, 508.34298158268564, 10.0, 0.120943, 0.12094298035987831, 1.9223524612494896, 1.9218032326500023, 269.9428975785144, 270.3387621134068, 8.748705200801917, 8.733028157313004
920.0, 1.0, 7.03999983809607, 111.87176294917577, 1.0, 15732.522181259745, 508.48470914301345, 10.0, 0.120943, 0.12094298346001994, 1.9223524637940523, 1.9218899271543992, 269.9313744144005, 270.2753144476037, 8.748226016769319, 8.73546295196908
930.0, 1.0, 7.039999990068328, 111.87601282789736, 1.0, 15729.314869213687, 508.59996666600716, 10.0, 0.120943, 0.12094298607081237, 1.9223524659369624, 1.9219629375270912, 269.92167073252165, 270.2202147463738, 8.747809820934371, 8.737443007227268
940.0, 1.0, 7.040000118052163, 111.87959189247059, 1.0, 15726.532105229917, 508.6934728406274, 10.0, 0.120943, 0.12094298826949806, 1.9223524677416197, 1.9220244237142272, 269.9134991568966, 270.1724085267428, 8.747448671829009, 8.739049387339566
950.0, 1.0, 7.040000225834086, 111.88260602629875, 1.0, 15724.119777549213, 508.7691330593252, 10.0, 0.120943, 0.12094299012112698, 1.9223524692614167, 1.9220762047292996, 269.906617725156, 270.13096618107556, 8.747135564658922, 8.74034918461073
960.0, 1.0, 7.040000316602915, 111.88514439981749, 1.0, 15722.030278308175, 508.8301759342417, 10.0, 0.120943, 0.12094299168048113, 1.9223524705413177, 1.9221198124670202, 269.9008227048152, 270.0950698347744, 8.746864333693798, 8.741397864664872
970.0, 1.0, 7.040000393044123, 111.887282108522, 1.0, 15720.221798814626, 508.8792674027588, 10.0, 0.120943, 0.12094299299369533, 1.9223524716191898, 1.9221565370230482, 269.89594254795895, 270.06400123953205, 8.746629562086472, 8.742241226710531
980.0, 1.0, 7.0400004574192865, 111.88908239459961, 1.0, 15718.65768516745, 508.91860602877153, 10.0, 0.120943, 0.12094299409962211, 1.9223524725269225, 1.922187464860309, 269.891832803334, 270.03713070326637, 8.746426499217225, 8.742917040759483
990.0, 1.0, 7.040000511633001, 111.89059851789298, 1.0, 15717.305852753781, 508.95000253659697, 10.0, 0.120943, 0.12094299503098128, 1.922352473291372, 1.9222135109510208, 269.8883718338011, 270.0139070315324, 8.746250985442348, 8.743456413971693
1000.0, 1.0, 7.040000557289222, 111.89187533154468, 1.0, 15716.138257108816, 508.9749461331993, 10.0, 0.120943, 0.12094299581532783, 1.9223524739351552, 1.9222354458453261, 269.88545721136404, 269.9938484372107, 8.746099383975334, 8.743884930031449
1010.0, 1.0, 7.040000595738729, 111.89295060893693, 1.0, 15715.130417945502, 508.99465976800036, 10.0, 0.120943, 0.12094299647586734, 1.9223524744773188, 1.9222539184673229, 269.88300268235974, 269.9765343636223, 8.745968519529107, 8.744223598477829
1020.0, 1.0, 7.040000628119081, 111.89385616118317, 1.0, 15714.260992761194, 509.01014613655843, 10.0, 0.120943, 0.12094299703214242, 1.9223524749339034, 1.922269475312899, 269.8809356124793, 269.96159815934624, 8.745855623286232, 8.744489645020364
1030.0, 1.0, 7.040000655388281, 111.89461877823122, 1.0, 15713.511396235492, 509.02222594513063, 10.0, 0.120943, 0.12094299750061094, 1.9223524753184171, 1.922282576617324, 269.87919483564934, 269.9487205397021, 8.745758283731528, 8.744697168901324
1040.0, 1.0, 7.040000678353108, 111.89526102141978, 1.0, 15712.865461591446, 509.03156970932935, 10.0, 0.120943, 0.12094299789513294, 1.9223524756422365, 1.9222936099708918, 269.87772884285823, 269.9376237691385, 8.745674402870042, 8.744857689177591
1050.0, 1.0, 7.0400006976929985, 111.89580189093525, 1.0, 15712.309140158615, 509.03872415473927, 10.0, 0.120943, 0.12094299822738068, 1.922352475914942, 1.9223029017854325, 269.87649425715233, 269.92806649990604, 8.74560215735739, 8.744980598267475
1060.0, 1.0, 7.040000713980138, 111.89625738791518, 1.0, 15711.830235517475, 509.0441341145151, 10.0, 0.120943, 0.12094299850718399, 1.9223524761446014, 1.9223107269509123, 269.87545454954795, 269.9198392048173, 8.745539964084074, 8.745073538138318
1070.0, 1.0, 7.040000727696396, 111.89664098782761, 1.0, 15711.41816879515, 509.04816067359405, 10.0, 0.120943, 0.12094299874282108, 1.9223524763380098, 1.9223173169678058, 269.8745789577728, 269.91276014516836, 8.745486449777466, 8.745142712013216
1080.0, 1.0, 7.040000739247577, 111.89696403913047, 1.0, 15711.063771903271, 509.0510961869405, 10.0, 0.120943, 0.12094299894126347, 1.922352476500889, 1.922322866795828, 269.8738415757796, 269.9066718186885, 8.745440424211491, 8.74519314237547
