time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 10.0, 2147.1796194017065, 210.93897812097362, 0.01, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911426951, 6657.665185860639, 10.0, 1870.3452023944667, 210.73741631050459, 0.01, 244.383905, 244.37703571037613, 666.5243174233827, 114.37470297920567, 2.5716132282768864, 32.13141109089821, 3.57860375491796, 3.620342676334716
620.0, 1.0, 14225.066027672752, 11730.91639842502, 10.0, 1593.777212888007, 210.1069042469554, 0.01, 244.383905, 244.37812000970106, 666.5249506718496, 201.53012224064105, 1.7211624215333396, 27.380138569633942, 3.525783498388994, 3.6095108564729426
630.0, 1.0, 14225.119181184935, 16003.373565275662, 10.0, 1356.6372847493462, 209.07704885954598, 0.01, 244.383905, 244.37903315522559, 666.5254839607361, 274.9283791081875, 1.4657034333945385, 23.306216543189574, 3.4703154826327482, 3.5918185573323003
640.0, 1.0, 14225.163944554835, 19601.439081595283, 10.0, 1155.3476839000969, 207.6918576983122, 0.01, 244.383905, 244.37980216312755, 666.5259330692643, 336.7409910735308, 1.347786221228019, 19.848181681534147, 3.413242861560031, 3.568021802281895
650.0, 1.0, 14225.201642144375, 22631.563189254946, 10.0, 985.0243161757602, 205.99664789423878, 0.01, 244.383905, 244.38044978515214, 666.5263112856959, 388.7967095767291, 1.2815797155821296, 16.922128170272938, 3.3553968751172913, 3.5388991125076914
660.0, 1.0, 14225.233389268422, 25183.393350480666, 10.0, 841.1062641359736, 204.037046981311, 0.01, 244.383905, 244.38099518174118, 666.5266298005963, 432.63562436076245, 1.2399841301319818, 14.449702177695993, 3.297578187229874, 3.505234341733413
670.0, 1.0, 14225.26012519232, 27332.426505465144, 10.0, 719.5924917913828, 201.8587277850675, 0.01, 244.383905, 244.3814544889111, 666.5268980380043, 469.5547276698065, 1.2118890932894046, 12.3621683003073, 3.240561401076705, 3.467812121764559
680.0, 1.0, 14225.282640920852, 29142.242680184405, 10.0, 617.0425910671681, 199.50705168512877, 0.01, 244.383905, 244.3818412956506, 666.5271239343085, 500.64628629460674, 1.191940449932141, 10.600422386621366, 3.1850699693835374, 3.427411733952174
690.0, 1.0, 14225.30160260077, 30666.386027413326, 10.0, 530.5231373047282, 197.0265098808987, 0.01, 244.383905, 244.38216704596215, 666.5273141730961, 526.8301567312371, 1.1772548196037262, 9.11406995679082, 3.1317473047738065, 3.384797510472018
700.0, 1.0, 14225.317571229314, 31949.94895236287, 10.0, 457.5435202431886, 194.46000583952716, 0.01, 244.383905, 244.3824413774426, 666.5274743829224, 548.8809995113771, 1.1661476185884836, 7.860323817276787, 3.081132658972128, 3.340706507210061
710.0, 1.0, 14225.331019251782, 33030.90618987487, 10.0, 395.994084136396, 191.84806761308383, 0.01, 244.383905, 244.38267240641935, 666.5276093038582, 567.4511978500122, 1.1575712455689797, 6.802941345084777, 3.0336454516517493, 3.2958349718429862
720.0, 1.0, 14225.342344539222, 33941.23830262273, 10.0, 344.0904137746197, 189.22808578135232, 0.01, 244.383905, 244.38286696807884, 666.5277229277434, 583.0901586720576, 1.1508412462179831, 5.911267354964868, 2.9895792117067734, 3.250825252151522
730.0, 1.0, 14225.351882159785, 34707.87783908418, 10.0, 300.3245853309708, 186.63365976729136, 0.01, 244.383905, 244.38303081869142, 666.5278186163013, 596.2605670400114, 1.145492191985307, 5.159396618131753, 2.9491045793163484, 3.206254566111325
740.0, 1.0, 14225.359914291988, 35353.50614400288, 10.0, 263.423120284292, 184.0941113703714, 0.01, 244.383905, 244.3831688059151, 666.5278992006035, 607.3520748807588, 1.1411970005478709, 4.5254515358264715, 2.9122796865167278, 3.1626266446868723
750.0, 1.0, 14225.36667857322, 35897.22439526443, 10.0, 232.31100715958243, 181.63419648811177, 0.01, 244.383905, 244.38328501221793, 666.5279670648372, 616.692828997455, 1.137719417171543, 3.990964054351523, 2.879065658779847, 3.120366779380023
760.0, 1.0, 14225.372375130424, 36355.11872006906, 10.0, 206.08106016674733, 179.27401961631395, 0.01, 244.383905, 244.38338287566106, 666.5280242168458, 624.559179427125, 1.1348848071148054, 3.540349264824824, 2.8493448911955994, 3.0798203533951947
770.0, 1.0, 14225.377172501034, 36740.73610959456, 10.0, 183.96790040600717, 177.02913448692019, 0.01, 244.383905, 244.3834652916167, 666.5280723475358, 631.1838553697158, 1.1325615368034527, 3.1604584158620685, 2.8229400207958646, 3.041254570537543
780.0, 1.0, 14225.381212619292, 37065.48521227987, 10.0, 165.32590547074895, 174.91079985872094, 0.01, 244.383905, 244.38353469843014, 666.5281128809054, 636.7628505768163, 1.1306487244246128, 2.8402001009518707, 2.79963198716643, 3.0048628495442116
790.0, 1.0, 14225.384615015493, 37338.97386336264, 10.0, 149.61054721411102, 172.92635211209478, 0.01, 244.383905, 244.3835931495604, 666.5281470161768, 641.4612219070849, 1.12906795491331, 2.5702196524558842, 2.7791761070056515, 2.970771225038949
800.0, 1.0, 14225.387480352392, 37569.293336620656, 10.0, 136.3626120228233, 171.0796548771595, 0.01, 244.383905, 244.3836423743333, 666.5281757632769, 645.4179726010307, 1.1277575373269895, 2.3426280553582566, 2.7613155831599805, 2.939046071874621
810.0, 1.0, 14225.389893403386, 37763.257728021126, 10.0, 125.19486754357506, 169.3715888489136, 0.01, 244.383905, 244.38368382910505, 666.5281999727164, 648.7501647488255, 1.1266684364497073, 2.1507728896051947, 2.7457922676458186, 2.909702519864166
820.0, 1.0, 14225.391925560618, 37926.605553541296, 10.0, 115.78080231486331, 167.80055052979282, 0.01, 244.383905, 244.38371874034996, 666.5282203607552, 651.5563826201967, 1.1257613333830527, 1.9890448837199626, 2.7323547818737315, 2.8827130218791965
830.0, 1.0, 14225.393636947167, 38064.16952551446, 10.0, 107.84511970097536, 166.36293542593566, 0.01, 244.383905, 244.38374814094652, 666.5282375305926, 653.9196493204335, 1.1250044639358627, 1.85271460627851, 2.7207642722171506, 2.8580156548726237
840.0, 1.0, 14225.395078195847, 38180.01953040408, 10.0, 101.15571519758699, 165.0535881086549, 0.01, 244.383905, 244.38377290073618, 666.528251990214, 655.909883062967, 1.1243720034224363, 1.7377946408215956, 2.710798165409466, 2.835521851665359
850.0, 1.0, 14225.396291947207, 38277.58303806212, 10.0, 95.51690720185273, 163.86620782263952, 0.01, 244.383905, 244.38379375225807, 666.5282641674206, 657.5859657283579, 1.123842842239162, 1.6409232945366288, 2.702252310473344, 2.815123369052446
860.0, 1.0, 14225.397314111104, 38359.74650482868, 10.0, 90.76372644741552, 162.7937035957648, 0.01, 244.383905, 244.383811312422, 666.5282744224862, 658.9974849088546, 1.1233996455534576, 1.5592664941691654, 2.6949418748064566, 2.79669838837705
870.0, 1.0, 14225.398174929112, 38428.940770525354, 10.0, 86.75709923583405, 161.8284969505795, 0.01, 244.383905, 244.38382610076016, 666.5282830588156, 660.1862009776243, 1.1230281227156413, 1.490435036821886, 2.688701320026097, 2.7801167159326208
880.0, 1.0, 14225.39889986926, 38487.21297584714, 10.0, 83.37978504530142, 160.96277336813006, 0.01, 244.383905, 244.383838554798, 666.5282903319226, 661.1872825865008, 1.1227164536690208, 1.4324148005039055, 2.6833837314228286, 2.765244102960878
890.0, 1.0, 14225.399510379508, 38536.28712785862, 10.0, 80.5329506941154, 160.1886857379181, 0.01, 244.383905, 244.38384904299863, 666.5282964569883, 662.0303471449573, 1.1224548344196597, 1.383507890309711, 2.6788597219811763, 2.7519457408003114
900.0, 1.0, 14225.400024522318, 38577.61510544918, 10.0, 78.13328153699011, 159.4985143116042, 0.01, 244.383905, 244.38385787566438, 666.5283016152284, 662.7403370632984, 1.1222351138766196, 1.3422830105008767, 2.6750160828810157, 2.7400890087950684
910.0, 1.0, 14225.400457509035, 38612.41961376477, 10.0, 76.11054566312049, 158.88478833724807, 0.01, 244.383905, 244.383865314117, 666.5283059592535, 663.3382576840871, 1.1220505015820834, 1.3075336188867481, 2.6717543096483873, 2.7295455638983976
920.0, 1.0, 14225.400822149935, 38641.73035844053, 10.0, 74.40554016640601, 158.34037474670072, 0.01, 244.383905, 244.38387157842942, 666.5283096175854, 663.8417987338097, 1.12189533099088, 1.2782426449761364, 2.66898909749483, 2.7201928642689635
930.0, 1.0, 14225.401129233229, 38666.414509863855, 10.0, 72.96835963179129, 157.85853913958485, 0.01, 244.383905, 244.3838768539366, 666.5283126984593, 664.2658576806808, 1.1217648666723108, 1.2535527436090392, 2.6666468707193776, 2.711915216939127
940.0, 1.0, 14225.401387844231, 38687.20235876553, 10.0, 71.75693633643864, 157.43298396553794, 0.01, 244.383905, 244.38388129671884, 666.5283152930252, 664.6229804823432, 1.121655146523477, 1.2327412164865414, 2.6646643886850145, 2.7046044337630297
950.0, 1.0, 14225.401605634166, 38704.7089221701, 10.0, 70.73580956402452, 157.05786833942486, 0.01, 244.383905, 244.38388503821955, 666.5283174780458, 664.9237327631635, 1.1215628520941496, 1.215198869727047, 2.66298745393712, 2.6981601718300836
960.0, 1.0, 14225.401789046531, 38719.452138926594, 10.0, 69.87508809906237, 156.72781339717918, 0.01, 244.383905, 244.3838881891342, 666.5283193181663, 665.1770124025576, 1.1214852016289254, 1.2004121901397427, 2.661569735571367, 2.692490025475121
970.0, 1.0, 14225.401943507735, 38731.86819314142, 10.0, 69.14957559616002, 156.43789655923945, 0.01, 244.383905, 244.38389084268525, 666.528320867829, 665.390312782398, 1.1214198615722781, 1.1879483195919436, 2.660371712096298, 2.687509427727663
980.0, 1.0, 14225.402073587646, 38742.324418829434, 10.0, 68.53803326986626, 156.1836375454773, 0.01, 244.383905, 244.38389307738024, 666.5283221728812, 665.5699444811939, 1.1213648731542274, 1.177442388461972, 2.6593597319851976, 2.6831414100567543
990.0, 1.0, 14225.402183134784, 38751.13016771305, 10.0, 68.02255834708204, 155.96097850078465, 0.01, 244.383905, 244.3838949593345, 666.5283232719345, 665.7212219763752, 1.1213185913470136, 1.1685868378236062, 2.6585051861772016, 2.6793162609404484
1000.0, 1.0, 14225.40227539019, 38758.54596149302, 10.0, 67.5880601227886, 155.76626015186253, 0.01, 244.383905, 244.38389654422716, 666.5283241975047, 665.848620874827, 1.1212796340101825, 1.1611224183970936, 2.6577837844832994, 2.6759711162537094
1010.0, 1.0, 14225.402353083324, 38764.79119947636, 10.0, 67.22181829220614, 155.59619553372409, 0.01, 244.383905, 244.3838978789487, 666.5283249769765, 665.9559103253233, 1.121246839452887, 1.1548306029599953, 2.657174926626102, 2.6730495079054606
1020.0, 1.0, 14225.4024185128, 38770.0506495952, 10.0, 66.91311064242184, 155.4478424933959, 0.01, 244.383905, 244.38389900298793, 666.5283256334104, 666.046264530346, 1.1212192309702687, 1.1495271903121989, 2.656661158249404, 2.6705008914686306
1030.0, 1.0, 14225.402473614407, 38774.47991484219, 10.0, 66.6528992142633, 155.31857589918874, 0.01, 244.383905, 244.38389994960056, 666.5283261862281, 666.1223566561736, 1.1211959871723942, 1.1450569137247497, 2.656227702364039, 2.6682801687520574
1040.0, 1.0, 14225.40252001837, 38778.21003684908, 10.0, 66.43356575353093, 155.2060602518352, 0.01, 244.383905, 244.38390074679288, 666.528326651785, 666.1864379196052, 1.12117641713439, 1.1412888961503689, 2.655862057162275, 2.66634721727623
1050.0, 1.0, 14225.402559097587, 38781.3513728074, 10.0, 66.24868871178761, 155.10822320359856, 0.01, 244.383905, 244.38390141815043, 666.528327043855, 666.2404041911375, 1.1211599395664902, 1.138112819230494, 2.6555536517973732, 2.6646664353474248
1060.0, 1.0, 14225.402592008253, 38783.996860431354, 10.0, 66.09285527192434, 155.02323033791586, 0.01, 244.383905, 244.383901983536, 666.5283273740378, 666.2858520850729, 1.1211460653409955, 1.1354356940070083, 2.6552935524876196, 2.6632063087870725
1070.0, 1.0, 14225.402619724056, 38786.22476755838, 10.0, 65.96150289809924, 154.9494614400302, 0.01, 244.383905, 244.3839024596769, 666.528327652102, 666.3241261960119, 1.1211343828261249, 1.1331791388450327, 2.6550742120975865, 2.66193900327542
1080.0, 1.0, 14225.402643064994, 38788.101007735284, 10.0, 65.85078577327015, 154.88548839348394, 0.01, 244.383905, 244.3839028606602, 666.5283278862745, 666.3563588792365, 1.121124545569455, 1.1312770849096783, 2.654889257129261, 2.6608399846265187
1090.0, 1.0, 14225.402662721626, 38789.681090297694, 10.0, 65.75746221561431, 154.83005476383812, 0.01, 244.383905, 244.3839031983494, 666.5283280834834, 666.3835037519078, 1.1211162619499844, 1.1296738420475232, 2.6547333067945456, 2.6598876680487393
