time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1000.0, 7692.413877816284, 313.4971139370574, 0.1, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030484, 1566.2980532638903, 1000.0, 6777.121113311764, 338.32356328637815, 0.1, 69.969313, 69.96734626051892, 150.24190588230505, 26.908063054812118, 11.95012306786589, 116.4268843130379, 7.8055731820971435, 5.812196315297851
620.0, 1.0, 4072.764519152619, 2699.511581863705, 1000.0, 5784.449941473253, 353.66024938832874, 0.1, 69.969313, 69.96765670518039, 150.2419896180679, 46.37599319658096, 6.305163378632168, 99.37338773946804, 7.173146559557254, 6.075671402828729
630.0, 1.0, 4072.7797374818338, 3653.8510365829984, 1000.0, 4919.788537847348, 360.749142187391, 0.1, 69.969313, 69.96791814696743, 150.24206013602299, 62.7709738133099, 4.5359008010811745, 84.51902236415192, 6.541048183425572, 6.1974543380934985
640.0, 1.0, 4072.792553637754, 4457.55110889973, 1000.0, 4180.5658861137035, 360.98223670812763, 0.1, 69.969313, 69.96813832085509, 150.2421195226647, 76.57806000484979, 3.7057598441477677, 71.81961966557556, 5.926230514527047, 6.201458762442136
650.0, 1.0, 4072.803346797124, 5134.389735878691, 1000.0, 3552.3224203378145, 355.6659357195862, 0.1, 69.969313, 69.96832374087288, 150.24216953511126, 88.20574249780242, 3.2356027145144846, 61.02677295568874, 5.342520797372041, 6.110127893505703
660.0, 1.0, 4072.8124362846356, 5704.391584475001, 1000.0, 3019.8291203195627, 346.0256270344851, 0.1, 69.969313, 69.96847989282786, 150.24221165310405, 97.99803308478747, 2.9386375117539028, 51.87885678271112, 4.803143122097974, 5.9445131604566495
670.0, 1.0, 4072.8200910204173, 6184.4204930604, 1000.0, 2569.1511638117872, 333.2041255265646, 0.1, 69.969313, 69.96861139660689, 150.24224712279695, 106.24464241526101, 2.7373398830856304, 44.13647924105816, 4.318695256956998, 5.724247438799414
680.0, 1.0, 4072.82653747626, 6588.6783979191005, 1000.0, 2188.0564778948337, 318.2410703495873, 0.1, 69.969313, 69.96872214285976, 150.24227699363138, 113.18955125408434, 2.594048473330616, 37.589500639419356, 3.8953072147252983, 5.4671911069245605
690.0, 1.0, 4072.8319663759808, 6929.125505833139, 1000.0, 1865.9893191693052, 302.0446203034856, 0.1, 69.969313, 69.96881540810753, 150.24230214939013, 119.03822879504784, 2.4883649885009915, 32.05657962428315, 3.534127497656286, 5.188945789440793
700.0, 1.0, 4072.836538338139, 7215.834143798231, 1000.0, 1593.916800298305, 285.36922988766736, 0.1, 69.969313, 69.96889395168087, 150.24232333434796, 123.96371158719442, 2.40832066885297, 27.382536597793482, 3.2320776264329543, 4.902472563072778
710.0, 1.0, 4072.8403886280785, 7457.286754713309, 1000.0, 1364.1451583759892, 268.80753719548034, 0.1, 69.969313, 69.96896009735747, 150.24234117529426, 128.11172292240187, 2.346447527690014, 23.4351973182932, 2.983271903073036, 4.617952595543516
720.0, 1.0, 4072.843631159864, 7660.626855419479, 1000.0, 1170.1396570089687, 252.79718335857353, 0.1, 69.969313, 69.96901580211274, 150.2423562000787, 131.60498414428224, 2.2978532767709408, 20.102298925879307, 2.7804820393476914, 4.3429042995467135
730.0, 1.0, 4072.8463618665237, 7831.870381829338, 1000.0, 1006.3600292082946, 237.6386566813958, 0.1, 69.969313, 69.9690627140187, 150.2423688532295, 134.5468454310041, 2.259203906408425, 17.288662949782164, 2.616279312426665, 4.0824898842969555
740.0, 1.0, 4072.848661538309, 7976.083673915605, 1000.0, 868.1148817962627, 223.51881047861468, 0.1, 69.969313, 69.96910222100351, 150.24237950910597, 137.02434347086503, 2.228152194051231, 14.913694063219923, 2.483752914581551, 3.8399193779000664
750.0, 1.0, 4072.8505982129427, 8097.533366334775, 1000.0, 751.435045382517, 210.53546628617153, 0.1, 69.969313, 69.96913549191453, 150.2423884829749, 139.11077649348974, 2.2030001573649405, 12.909204311793752, 2.376863326472183, 3.616873295792902
760.0, 1.0, 4072.8522291885715, 8199.8126193452, 1000.0, 652.9644822211648, 198.72010163861123, 0.1, 69.969313, 69.96916351109962, 150.2423960403383, 140.86787284144768, 2.182491084070322, 11.217538975769669, 2.290543987421016, 3.413892403178216
770.0, 1.0, 4072.853602718981, 8285.947424530781, 1000.0, 569.8668880764055, 188.0571318994726, 0.1, 69.969313, 69.96918710752995, 150.24240240478895, 142.34761723895735, 2.1656766865752504, 9.789972046033055, 2.2206574113255737, 3.230708965329714
780.0, 1.0, 4072.854759441223, 8358.486130534056, 1000.0, 499.7460469355179, 178.49937453427341, 0.1, 69.969313, 69.9692069793257, 150.24240776462585, 143.59378879039565, 2.1518295465902173, 8.58533796572907, 2.1638827441732635, 3.066512414545873
790.0, 1.0, 4072.855733577897, 8419.574837442911, 1000.0, 440.57809632202583, 169.9799131296071, 0.1, 69.969313, 69.9692237144107, 150.24241227842518, 144.64325621073436, 2.1403838032156095, 7.568867988885131, 2.1175822750808893, 2.9201531668968714
800.0, 1.0, 4072.8565539496553, 8471.020890418195, 1000.0, 390.6540310418534, 162.42086987290025, 0.1, 69.969313, 69.96923780790648, 150.24241607973218, 145.527068608059, 2.1308939845505814, 6.711202429183955, 2.079672329264288, 2.7902933281760913
810.0, 1.0, 4072.857244827886, 8514.34635105844, 1000.0, 348.5309645267014, 155.73967643756538, 0.1, 69.969313, 69.96924967678096, 150.24241928101216, 146.27137408960974, 2.1230058053712817, 5.987553359015066, 2.048509880813051, 2.6755144239536404
820.0, 1.0, 4072.8578266528025, 8550.833028483416, 1000.0, 312.9908556620479, 149.85340275007607, 0.1, 69.969313, 69.96925967218478, 150.242421976978, 146.8981933688433, 2.1164350448804155, 5.376995561083703, 2.0227982424450928, 2.5743917652037362
830.0, 1.0, 4072.858316638184, 8581.56040240739, 1000.0, 283.0055842746291, 144.68162438362913, 0.1, 69.969313, 69.96926808984036, 150.24242424739234, 147.42607126113344, 2.1109519979575433, 4.8618665461896375, 2.001511179734679, 2.4855437084115586
840.0, 1.0, 4072.85872928066, 8607.437560178498, 1000.0, 257.7074160455067, 140.1482181634492, 0.1, 69.969313, 69.96927517879111, 150.2424261594275, 147.8706253429912, 2.106369846228223, 4.427259158111769, 1.9838331049847995, 2.4076625029976317
850.0, 1.0, 4072.859076788605, 8629.230092660213, 1000.0, 236.36403656857152, 136.18238970977887, 0.1, 69.969313, 69.9692811487696, 150.24242776965278, 148.24500800721023, 2.1025358353857624, 4.06059267367645, 1.9691125456656908, 2.339531943891363
860.0, 1.0, 4072.8593694433334, 8647.582744685276, 1000.0, 218.35745528650486, 132.71916324992324, 0.1, 69.969313, 69.96928617640266, 150.2424291257081, 148.5602955841081, 2.099324494714635, 3.751250385004259, 1.9568262101573404, 2.280035786208794
870.0, 1.0, 4072.859615903282, 8663.038490209066, 1000.0, 203.16618455498562, 129.69950469537915, 0.1, 69.969313, 69.96929041043707, 150.24243026771356, 148.82581604124374, 2.096632365425544, 3.4902734464997125, 1.9465513362216067, 2.228159859644014
880.0, 1.0, 4072.8598234601745, 8676.054596511985, 1000.0, 190.35018884297924, 127.07020269835786, 0.1, 69.969313, 69.96929397614025, 150.24243122945637, 149.04942495679927, 2.094373859397649, 3.2701023111208136, 1.9379444261847796, 2.1829900250914123
890.0, 1.0, 4072.8599982547566, 8687.016152719687, 1000.0, 179.5381758422349, 124.78359718741966, 0.1, 69.969313, 69.96929697900654, 150.24243203939056, 149.23773793146017, 2.0924779758039365, 3.0843583992470616, 1.93072486550715, 2.1437075110503634
900.0, 1.0, 4072.8601454584727, 8696.247462890313, 1000.0, 170.41686671679898, 122.7972185778576, 0.1, 69.969313, 69.96929950787828, 150.24243272147874, 149.39632631483465, 2.0908856765552453, 2.927659767988333, 1.9246622574949923, 2.109582715475571
910.0, 1.0, 4072.8602694264696, 8704.02164073995, 1000.0, 162.7219384144027, 121.0733814917682, 0.1, 69.969313, 69.96930163757426, 150.2424332959011, 149.52988203709418, 2.0895477732082357, 2.7954655055159576, 1.919566580432992, 2.0799682261310566
920.0, 1.0, 4072.860373826443, 8710.568689871825, 1000.0, 156.2303782628277, 119.5787627529629, 0.1, 69.969313, 69.96930343110331, 150.24243377965237, 149.64235642247462, 2.0884232148841915, 2.6839443876044, 1.9152804892899928, 2.0542915707953298
930.0, 1.0, 4072.860461747155, 8716.082308567584, 1000.0, 150.75403119713755, 118.2839833180849, 0.1, 69.969313, 69.96930494152853, 150.24243418704475, 149.73707709151748, 2.0874776934246846, 2.5898640228573724, 1.9116732510965555, 2.0320480350882075
940.0, 1.0, 4072.860535789814, 8720.725620464355, 1000.0, 146.1341539626067, 117.16320663588502, 0.1, 69.969313, 69.9693062135371, 150.24243453013128, 149.81684641067173, 2.0866825015401296, 2.5104972971737114, 1.9086359303496834, 2.0127937625235743
950.0, 1.0, 4072.8605981450337, 8724.63600066307, 1000.0, 142.23681942468878, 116.19376090429347, 0.1, 69.969313, 69.96930728476245, 150.24243481906254, 149.88402440194614, 2.0860135941750904, 2.443543422543361, 1.9060775367622407, 1.9961392651119703
960.0, 1.0, 4072.8606506576457, 8727.929140051256, 1000.0, 138.94903847489329, 115.3557892278537, 0.1, 69.969313, 69.96930818689769, 150.24243506238673, 149.94059856554225, 2.0854508141549557, 2.387061313711549, 1.9039219194452883, 1.9817434132747025
970.0, 1.0, 4072.86069488128, 8730.70246808568, 1000.0, 136.17548762073977, 114.63192932676488, 0.1, 69.969313, 69.96930894663325, 150.24243526730288, 149.98824268121132, 2.0849772513905838, 2.3394133701328834, 1.9021052449673301, 1.9693079334369026
980.0, 1.0, 4072.8607321243294, 8733.03803529987, 1000.0, 133.8357477616182, 114.00702289037373, 0.1, 69.969313, 69.96930958644656, 150.2424354398735, 150.02836632800847, 2.0845787112030756, 2.2992180397933564, 1.9005739362510121, 1.9585724148944827
990.0, 1.0, 4072.8607634886616, 8735.004940817198, 1000.0, 131.86197436802922, 113.46785366763936, 0.1, 69.969313, 69.969310125267, 150.2424355852043, 150.06215658751418, 2.0842432721893465, 2.2653097942841893, 1.8992829784962102, 1.9493098103650839
1000.0, 1.0, 4072.8607899022163, 8736.66137668888, 1000.0, 130.19693171386, 113.00291277561861, 0.1, 69.969313, 69.96931057903606, 150.24243570759504, 150.09061316433787, 2.083960917839421, 2.2367053580889356, 1.8981945199661985, 1.9413224041283303
1010.0, 1.0, 4072.860812146461, 8738.056349539904, 1000.0, 128.79233431198216, 112.60218936341187, 0.1, 69.969313, 69.96931096117888, 150.2424358106667, 150.11457796296406, 2.083723229098848, 2.2125752154397786, 1.8972767115721567, 1.9344382157577138
1020.0, 1.0, 4072.86083087951, 8739.231130456457, 1000.0, 127.6074475731117, 112.2569846076899, 0.1, 69.969313, 69.96931128300145, 150.2424358974688, 150.13475999595093, 2.083523127435544, 2.1922195704743146, 1.896502741244603, 1.9285078046750777
1030.0, 1.0, 4072.860846655596, 8740.220476018043, 1000.0, 126.60790718593373, 111.95974697500891, 0.1, 69.969313, 69.96931155402517, 150.2424359705694, 150.15175636053087, 2.0833546598587387, 2.1750480648927493, 1.8958500281775226, 1.9234014400557917
1040.0, 1.0, 4072.8608599414683, 8741.05365659381, 1000.0, 125.76472304938788, 111.70392672652947, 0.1, 69.969313, 69.96931178226849, 150.24243603213125, 150.16606990412626, 2.0832128188598604, 2.160562666110752, 1.8952995489877897, 1.9190066013069098
1050.0, 1.0, 4072.8608711302004, 8741.755322320074, 1000.0, 125.05343892421338, 111.48384773016889, 0.1, 69.969313, 69.96931197448421, 150.24243608397572, 150.1781241013248, 2.0830933914751353, 2.1483432305759895, 1.8948352731991338, 1.915225775876673
1060.0, 1.0, 4072.8608805528206, 8742.346232389087, 1000.0, 124.45342345984511, 111.29459476204484, 0.1, 69.969313, 69.96931213635919, 150.24243612763667, 150.18827558262404, 2.0829928326674394, 2.1380353240345493, 1.894443689643928, 1.9119745231607672
1070.0, 1.0, 4072.8608884881046, 8742.843869221937, 1000.0, 123.94727206634023, 111.1319146143906, 0.1, 69.969313, 69.96931227268261, 150.2424361644059, 150.19682468555422, 2.0829081590447354, 2.1293399460486486, 1.894113408699357, 1.9091797755954971
1080.0, 1.0, 4072.860895170825, 8743.262955696262, 1000.0, 123.52030230547756, 110.99212946682339, 0.1, 69.969313, 69.96931238748776, 150.24243619537117, 150.2040243403409, 2.082836859602828, 2.1220048611177504, 1.8938348279211017, 1.9067783504280287
