time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1000.0, 29056.891812985334, 234.58778464900956, 10.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303663, 1024.3742965072258, 1000.0, 25172.921013232797, 289.2663190395819, 10.0, 0.120943, 0.120939600461493, 106.78901602684748, 17.59813727962366, 20.169079578301975, 432.4557158750118, 9.793167090965294, 4.969422222118466
620.0, 1.0, 7.039834151863637, 1843.8773992665924, 1000.0, 21324.087428416966, 331.7356380546584, 10.0, 0.120943, 0.12094013706971747, 106.78933775381324, 31.676710075339198, 9.8184818273124, 366.3350585889401, 9.403843423634218, 5.699019702988267
630.0, 1.0, 7.039860456972512, 2534.026799174109, 1000.0, 18031.865450143443, 364.0104560374113, 10.0, 0.120943, 0.12094058897574314, 106.78960869657165, 43.5330636801045, 6.7731900682834905, 309.77665554603146, 9.033511705003498, 6.2534817579929305
640.0, 1.0, 7.039882609889045, 3115.240210793844, 1000.0, 15240.540178403482, 387.8853790673952, 10.0, 0.120943, 0.12094096954958965, 106.78983687140757, 53.51796220920417, 5.379567002855744, 261.8233581120245, 8.683728824636663, 6.663638645426254
650.0, 1.0, 7.039901266025888, 3604.712533564756, 1000.0, 12880.305963130437, 404.87233675490756, 10.0, 0.120943, 0.12094129005085406, 106.79002902921822, 61.926803743074124, 4.600803866705392, 221.2759470006145, 8.353766735203926, 6.955464411034863
660.0, 1.0, 7.039916977340533, 4016.9245540534102, 1000.0, 10886.993645792789, 416.23510808701724, 10.0, 0.120943, 0.12094155996183574, 106.79019085526231, 69.0083595275219, 4.11299300433714, 187.03203447637515, 8.042406504118887, 7.150670021387688
670.0, 1.0, 7.0399302086654245, 4364.071352597213, 1000.0, 9204.655832709259, 423.02605530771797, 10.0, 0.120943, 0.12094178726807783, 106.79032713737634, 74.97213374343676, 3.7841808686551275, 158.13047780290879, 7.7483036070261, 7.267334429950117
680.0, 1.0, 7.039941351460434, 4656.423088460804, 1000.0, 7785.335678543823, 426.1189851031072, 10.0, 0.120943, 0.12094197869462663, 106.79044190763574, 79.9945615798301, 3.551051767228494, 133.7474070816846, 7.470106265599227, 7.320469112576464
690.0, 1.0, 7.039950735394517, 4902.628837203256, 1000.0, 6588.220233764648, 426.2375397198371, 10.0, 0.120943, 0.12094213990499746, 106.7905385616537, 84.22422897794374, 3.379614994135298, 113.18168026814281, 7.2065076926249265, 7.32250580993158
700.0, 1.0, 7.039958638099252, 5109.97246912188, 1000.0, 5578.700694011865, 423.97946685307915, 10.0, 0.120943, 0.12094227566873468, 106.79061995904814, 87.78626846975948, 3.2500593187147597, 95.83873881831639, 6.956276593106215, 7.283713469639469
710.0, 1.0, 7.039965293382799, 5284.588138802158, 1000.0, 4727.4880356878675, 419.83729587507, 10.0, 0.120943, 0.12094239000252253, 106.79068850804876, 90.7860611594868, 3.150087868929777, 81.21541483760438, 6.718279800422595, 7.212553451514041
720.0, 1.0, 7.0399708981473195, 5431.641760921326, 1000.0, 4009.8253756378986, 414.2159415636353, 10.0, 0.120943, 0.1209424862890223, 106.79074623674923, 93.31235436924693, 3.071678699944464, 68.88639989152294, 6.491501747541012, 7.115981949078519
730.0, 1.0, 7.039975618214481, 5555.483841173159, 1000.0, 3404.803038816748, 407.44769844670327, 10.0, 0.120943, 0.12094256737695094, 106.79079485311146, 95.43988718288442, 3.009383752311292, 58.49247827818207, 6.275061924816565, 6.999707583429403
740.0, 1.0, 7.039979593231435, 5659.778183738106, 1000.0, 2894.7700446857375, 399.80501739915206, 10.0, 0.120943, 0.120942635665363, 106.79083579549824, 97.23160156326675, 2.959378391604813, 49.73041671683782, 6.068229752402415, 6.86841089752292
750.0, 1.0, 7.039982940802404, 5747.610283042969, 1000.0, 2464.831790322306, 391.511384122522, 10.0, 0.120943, 0.12094269317462857, 106.79087027522952, 98.74050445783837, 2.9189024894420776, 42.344334844374465, 5.870435343205725, 6.725931241945227
760.0, 1.0, 7.039985759968087, 5821.57860652443, 1000.0, 2102.423000866732, 382.7505522135874, 10.0, 0.120943, 0.1209427416062076, 106.7908993124206, 100.01123598186112, 2.8859173436932593, 36.118368759587575, 5.681274187246552, 6.575425393504065
770.0, 1.0, 7.039988134135872, 5883.871468949986, 1000.0, 1796.9455752768088, 373.67432536494573, 10.0, 0.120943, 0.12094278239298911, 106.79092376616364, 101.08139007323518, 2.8588872323788586, 30.870449430015086, 5.500503831641913, 6.4195012487768786
780.0, 1.0, 7.039990133547508, 5936.331772583425, 1000.0, 1539.4619718536155, 364.409037070808, 10.0, 0.120943, 0.12094281674168426, 106.790944359945, 101.98262668979207, 2.8366358441914463, 26.44703523879268, 5.32803118542332, 6.2603291415779
790.0, 1.0, 7.039991817357268, 5980.511528499298, 1000.0, 1322.435909170057, 355.06084472677, 10.0, 0.120943, 0.1209428456685281, 106.79096170305019, 102.74160845284366, 2.8182492619038118, 22.718657381808317, 5.163890104527041, 6.099732792423461
800.0, 1.0, 7.039993235382079, 6017.717772031362, 1000.0, 1139.513256003045, 345.7199395787443, 10.0, 0.120943, 0.12094287002934562, 106.79097630859046, 103.38078944710415, 2.803008771397126, 19.576155687884416, 5.008210252444438, 5.939261632934796
810.0, 1.0, 7.0399944295753984, 6049.051230739914, 1000.0, 985.3369886550473, 336.4637737325559, 10.0, 0.120943, 0.12094289054487206, 106.79098860868365, 103.91907951322416, 2.7903432945548503, 16.927499696318463, 4.861179614233531, 5.780246243931391
820.0, 1.0, 7.039995435268439, 6075.438888869684, 1000.0, 855.3909860708216, 327.3594168312559, 10.0, 0.120943, 0.12094290782207655, 106.79099896723874, 104.37240368568615, 2.7797950447504367, 14.695105150484205, 4.723004138584096, 5.623838841736643
830.0, 1.0, 7.0399962822154745, 6097.661411700915, 1000.0, 745.8682114589552, 318.4651721698131, 10.0, 0.120943, 0.12094292237211968, 106.7910076907227, 104.7541733267412, 2.770994285318059, 12.813569436988969, 4.593868510807946, 5.4710410420609605
840.0, 1.0, 7.039996995474144, 6116.376241131767, 1000.0, 653.5595010407886, 309.8315980068805, 10.0, 0.120943, 0.12094293462547671, 106.79101503722724, 105.07568289469094, 2.763640478720038, 11.227761042945119, 4.473901877204201, 5.322721405526592
850.0, 1.0, 7.039997596146806, 6132.137045756949, 1000.0, 575.7597567384094, 301.50208837714825, 10.0, 0.120943, 0.1209429449446735, 106.79102122410512, 105.34644408459683, 2.757488003420064, 9.891208002497727, 4.36315149992411, 5.179625415676226
860.0, 1.0, 7.0399981020048665, 6145.410100868044, 1000.0, 510.18883133169334, 293.5131649261744, 10.0, 0.120943, 0.1209429536350122, 106.79102643440041, 105.57446722688132, 2.7523351898057267, 8.764738751176356, 4.261566045441199, 5.042380492520687
870.0, 1.0, 7.039998528014561, 6156.58808296795, 1000.0, 454.92481307193185, 285.89461638194274, 10.0, 0.120943, 0.12094296095360377, 106.79103082226415, 105.76649826882961, 2.748015804857847, 7.815335995489337, 4.168988813335808, 4.911498388576838
880.0, 1.0, 7.039998886779744, 6166.001686903058, 1000.0, 408.3477719581768, 278.6695975419277, 10.0, 0.120943, 0.12094296711697487, 106.79103451751506, 105.92821834996683, 2.744392369065286, 7.015170307621792, 4.0851599929102775, 4.7873768894060955
890.0, 1.0, 7.039999188914784, 6173.929409300032, 1000.0, 369.0923309610912, 271.85476929051543, 10.0, 0.120943, 0.12094297230747403, 106.79103762948026, 106.06441187564626, 2.741350862206566, 6.340785327449649, 4.0097261908935895, 4.670302219029919
900.0, 1.0, 7.039999443358601, 6180.605787745133, 1000.0, 336.0076803561101, 265.4605299113142, 10.0, 0.120943, 0.1209429766786665, 106.79104025022986, 106.17910806121849, 2.738796494559717, 5.7724108327165755, 3.942255068946781, 4.560453013736857
910.0, 1.0, 7.039999657639131, 6186.228339457969, 1000.0, 308.1238688960742, 259.4913598375636, 10.0, 0.120943, 0.12094298035987774, 106.791042457301, 106.27570013429337, 2.736650304416437, 5.29338364155609, 3.882252914867141, 4.457906244688222
920.0, 1.0, 7.039999838096041, 6190.963404736746, 1000.0, 284.623387748201, 253.9462795585105, 10.0, 0.120943, 0.12094298346001946, 106.79104431599174, 106.35704572163193, 2.734846402869025, 4.889659441537018, 3.8291832300173665, 4.362645084475557
930.0, 1.0, 7.039999990068303, 6194.951068050366, 1000.0, 264.81721702458736, 248.81940466102665, 10.0, 0.120943, 0.12094298607081196, 106.79104588129299, 106.42555139056299, 2.7333297302312833, 4.549401283394763, 3.782484817181477, 4.274568442403408
940.0, 1.0, 7.040000118052141, 6198.309302365328, 1000.0, 248.12463468679746, 244.10057265819506, 10.0, 0.120943, 0.12094298826949769, 106.79104719951556, 106.48324384603883, 2.7320542201822957, 4.262632710097418, 3.7415882902346995, 4.193501733029247
950.0, 1.0, 7.040000225834067, 6201.1374593152, 1000.0, 234.05619729438922, 239.77601229654965, 10.0, 0.120943, 0.12094299012112666, 106.79104830966014, 106.53182988965773, 2.7309812911996847, 4.020945376292236, 3.705930330395721, 4.1192083744612455
960.0, 1.0, 7.0400003166028995, 6203.519208467569, 1000.0, 222.19939462866435, 235.82902610214288, 10.0, 0.120943, 0.12094299168048088, 106.79104924457131, 106.57274691451077, 2.73007860242187, 3.817252603328011, 3.6749653501509782, 4.05140151409118
970.0, 1.0, 7.04000039304411, 6205.525012645117, 1000.0, 212.20655831403667, 232.2406597174581, 10.0, 0.120943, 0.12094299299369513, 106.79105003190921, 106.60720542971649, 2.729319024376982, 3.645581656607428, 3.648174486968901, 3.9897555274019543
980.0, 1.0, 7.040000457419277, 6207.214212531964, 1000.0, 203.78467043069332, 228.99033599132488, 10.0, 0.120943, 0.12094299409962195, 106.7910506949679, 106.63622487270995, 2.7286797851847, 3.500898663652587, 3.625072039464723, 3.9339169112528163
990.0, 1.0, 7.040000511632992, 6208.6367822372595, 1000.0, 196.68677366786616, 226.05643695229887, 10.0, 0.120943, 0.12094299503098113, 106.79105125336449, 106.66066376877458, 2.728141760690055, 3.3789610456796164, 3.6052095881046515, 3.883514281833686
1000.0, 1.0, 7.040000557289215, 6209.834807753479, 1000.0, 190.70473141695317, 223.41682208797016, 10.0, 0.120943, 0.1209429958153277, 106.79105172361966, 106.68124513007075, 2.727688883109199, 3.276193140331912, 3.5881781206668695, 3.8381672783934606
1010.0, 1.0, 7.040000595738723, 6210.843732048848, 1000.0, 185.66312570829524, 221.04927632143637, 10.0, 0.120943, 0.12094299647586726, 106.79105211964628, 106.69857784557834, 2.7273076475796465, 3.189581371886323, 3.573608518709494, 3.797494259207685
1020.0, 1.0, 7.040000628119077, 6211.69340362931, 1000.0, 181.41411420358585, 218.93188542773538, 10.0, 0.120943, 0.12094299703214234, 106.79105245316113, 106.71317469476378, 2.7269866998217953, 3.1165858974610736, 3.5611707640405075, 3.761118751008166
1030.0, 1.0, 7.040000655388277, 6212.408959591211, 1000.0, 177.83309553772014, 217.04334019998203, 10.0, 0.120943, 0.12094299750061088, 106.79105273403154, 106.72546751789662, 2.7267164911639417, 3.055066140183217, 3.550572202298704, 3.7286746743751413
1040.0, 1.0, 7.040000678353105, 6213.0115692893605, 1000.0, 174.81505597811784, 215.3631733946094, 10.0, 0.120943, 0.12094299789513288, 106.79105297056729, 106.73581999182166, 2.7264889896308273, 3.0032180269824957, 3.541555162569199, 3.6998104143147015
1050.0, 1.0, 7.040000697692996, 6213.5190606214865, 1000.0, 172.27149032706387, 213.87193537783736, 10.0, 0.120943, 0.12094299822738064, 106.7910531697665, 106.74453838915106, 2.7262974377752025, 2.9595210915365295, 3.5338941849944896, 3.674191837759991
1060.0, 1.0, 7.040000713980135, 6213.9464474574215, 1000.0, 170.12780681624758, 212.55131554166715, 10.0, 0.120943, 0.12094299850718393, 106.79105333752263, 106.75188063918206, 2.7261361495411687, 2.922693891912291, 3.5273930588130336, 3.6515043794253184
1070.0, 1.0, 7.040000727696392, 6214.30637381671, 1000.0, 168.3211399240983, 211.38421707460736, 10.0, 0.120943, 0.12094299874282102, 106.7910534787989, 106.75806395860242, 2.726000339762775, 2.891656436077055, 3.5218818257617075, 3.6314543263224763
