time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531822, 6674.879377056302, 1000.0, 151.33934547885875, 10773.239495315147, 100.0, 12.880496, 12.880495920031056, 114.69116202451661, 114.67043248047474, 2.566099227217682, 2.599919371880259, 178.597107514638, 185.07780625817583
1110.0, 1.0, 749.763952287951, 6675.069843875394, 1000.0, 151.02830459434173, 10712.582148175623, 100.0, 12.880496, 12.880495932653943, 114.69116204644341, 114.67370458642375, 2.566038402913548, 2.594575875656301, 178.36813311854758, 184.03574934048586
1120.0, 1.0, 749.7639529067385, 6675.230246191528, 1000.0, 150.76584847961723, 10659.568036995142, 100.0, 12.880496, 12.880495943284341, 114.69116206490912, 114.67646020220688, 2.565987182647173, 2.590067036697195, 178.17469732175928, 183.1249986417497
1130.0, 1.0, 749.7639534278521, 6675.36532957848, 1000.0, 150.5443890322361, 10613.290616761775, 100.0, 12.880496, 12.880495952236762, 114.69116208046002, 114.67878085394119, 2.5659440495425048, 2.5862624959446876, 178.01131477152154, 182.32998026127055
1140.0, 1.0, 749.7639538667091, 6675.479090538257, 1000.0, 150.35752313876722, 10572.940101277401, 100.0, 12.880496, 12.880495959776063, 114.69116209355629, 114.6807351991391, 2.5659077264225334, 2.5830522517425853, 177.87333808786448, 181.63678255685844
1150.0, 1.0, 749.7639542362938, 6675.574894739377, 1000.0, 150.1998476456237, 10537.795281484585, 100.0, 12.880496, 12.880495966125306, 114.69116210458535, 114.68238105797117, 2.565877137896403, 2.5803434811462975, 177.7568323381282, 181.03301558858283
1160.0, 1.0, 749.7639545475404, 6675.655576591672, 1000.0, 150.06680321708967, 10507.21556929107, 100.0, 12.880496, 12.880495971472335, 114.69116211387346, 114.68376712390187, 2.5658513784534027, 2.578057857497194, 177.65846759675614, 180.50767443643974
1170.0, 1.0, 749.7639548096577, 6675.723523103565, 1000.0, 149.9545425713333, 10480.633385954628, 100.0, 12.880496, 12.880495975975354, 114.6911621216955, 114.68493440430713, 2.5658296856091503, 2.5761292867961756, 177.57542719490715, 180.0510084373593
1180.0, 1.0, 749.7639550304004, 6675.7807445027765, 1000.0, 149.8598192889273, 10457.546974487434, 100.0, 12.880496, 12.880495979767582, 114.69116212828285, 114.68591743369599, 2.5658114173018505, 2.5745019975006116, 177.50532951824118, 179.65439770661484
1190.0, 1.0, 749.7639552162996, 6675.8289337097995, 1000.0, 149.77989398233615, 10437.513684497186, 100.0, 12.880496, 12.880495982961218, 114.69116213383042, 114.68674529542922, 2.5657960328644904, 2.573128928572288, 177.4461614587876, 179.31023777541296
1200.0, 1.0, 749.7639553728549, 6675.869516423712, 1000.0, 149.7124551160898, 10420.143753951423, 100.0, 12.880496, 12.880495985650745, 114.69116213850228, 114.68744248216365, 2.5657830770061834, 2.5719703692153892, 177.39622185995626, 179.0118327653262
1210.0, 1.0, 749.7639555046983, 6675.903693302116, 1000.0, 149.65555219040436, 10405.094594253505, 100.0, 12.880496, 12.880495987915737, 114.69116214243672, 114.68802962047822, 2.5657721663260293, 2.5709928110110893, 177.3540735080692, 178.75329720931904
1220.0, 1.0, 749.7639556157307, 6675.932475483122, 1000.0, 149.60753935803396, 10392.065571649295, 100.0, 12.880496, 12.880495989823206, 114.69116214575013, 114.68852408112046, 2.5657629779585713, 2.5701679792888186, 177.31850241732695, 178.52946639943832
1230.0, 1.0, 749.7639557092369, 6675.956714500326, 1000.0, 149.5670278454423, 10380.793268402866, 100.0, 12.880496, 12.880495991429587, 114.69116214854049, 114.68894049292787, 2.565755240013556, 2.5694720157504674, 177.28848332758835, 178.33581497664824
1240.0, 1.0, 749.7639557879834, 6675.977127475803, 1000.0, 149.5328458036634, 10371.047200598818, 100.0, 12.880496, 12.880495992782404, 114.69116215089046, 114.68929117562848, 2.565748723526173, 2.5688847887322046, 177.2631504864562, 178.16838336523728
1250.0, 1.0, 749.7639558542999, 6675.994318336489, 1000.0, 149.50400442881215, 10362.625965193258, 100.0, 12.880496, 12.880495993921683, 114.69116215286942, 114.68958650432558, 2.5657432356789447, 2.568389311175128, 177.24177292024362, 178.02371158146022
1260.0, 1.0, 749.7639559101485, 6676.008795681621, 1000.0, 149.47966937330543, 10355.353786507932, 100.0, 12.880496, 12.880495994881128, 114.69116215453606, 114.6898352164496, 2.5657386140942373, 2.5679712494871545, 177.22373351409334, 177.89877990437435
1270.0, 1.0, 749.7639559571817, 6676.020987829874, 1000.0, 149.4591366216837, 10349.077431305372, 100.0, 12.880496, 12.88049599568913, 114.69116215593962, 114.69004467025901, 2.565734722028193, 2.5676185091040744, 177.20851132157443, 177.79095587867695
1280.0, 1.0, 749.7639559967909, 6676.031255491361, 1000.0, 149.44181213389845, 10343.663461545406, 100.0, 12.880496, 12.880495996369591, 114.69116215712162, 114.6902210625377, 2.56573144432364, 2.5673208847734132, 177.19566661025564, 177.69794711870665
1290.0, 1.0, 749.7639560301477, 6676.039902439399, 1000.0, 149.42719466777166, 10338.995794624709, 100.0, 12.880496, 12.880495996942642, 114.69116215811705, 114.69036961192941, 2.565728684002086, 2.56706976545457, 177.18482822370973, 177.61775939481893
1300.0, 1.0, 749.7639560582393, 6676.04718449778, 1000.0, 149.41486128418558, 10334.973542119582, 100.0, 12.880496, 12.880495997425239, 114.69116215895535, 114.69049471333375, 2.5657263593938326, 2.5668578853066495, 177.17568290370434, 177.54865950428098
1310.0, 1.0, 749.7639560818966, 6676.0533171094285, 1000.0, 149.40445511607206, 10331.509099615387, 100.0, 12.880496, 12.880495997831657, 114.69116215966133, 114.69060006793123, 2.5657244017212215, 2.5666791135670217, 177.16796627038352, 177.48914245568452
1320.0, 1.0, 749.7639561018198, 6676.058481710379, 1000.0, 149.39567504768232, 10328.52646198029, 100.0, 12.880496, 12.880495998173926, 114.69116216025587, 114.69068879268431, 2.5657227530634463, 2.566528277247354, 177.16145520430575, 177.43790252635714
1330.0, 1.0, 749.7639561185981, 6676.062831097641, 1000.0, 149.3882670058182, 10325.959740325285, 100.0, 12.880496, 12.880495998462168, 114.69116216075656, 114.69076351255416, 2.5657213646426804, 2.5664010115221765, 177.15596141340046, 177.39380778462322
1340.0, 1.0, 749.763956132728, 6676.066493949763, 1000.0, 149.3820166112862, 10323.751858810894, 100.0, 12.880496, 12.88049599870491, 114.69116216117823, 114.69082643816124, 2.565720195380776, 2.566293633485261, 177.15132600120677, 177.355877701723
1350.0, 1.0, 749.7639561446275, 6676.069578633847, 1000.0, 149.37674297814573, 10321.853411358068, 100.0, 12.880496, 12.880495998909337, 114.69116216153331, 114.69087943118748, 2.56571921068382, 2.5662030356244157, 177.1474148810284, 177.32326351079016
1360.0, 1.0, 749.7639561546487, 6676.072176411641, 1000.0, 149.37229348149398, 10320.221660157486, 100.0, 12.880496, 12.880495999081495, 114.69116216183237, 114.69092405945509, 2.5657183814185607, 2.566126595935164, 177.14411490460978, 177.29523100184107
1370.0, 1.0, 749.7639561630881, 6676.074364139551, 1000.0, 149.36853934252218, 10318.81965962071, 100.0, 12.880496, 12.88049599922648, 114.69116216208423, 114.69096164331114, 2.5657176830504245, 2.5660621020746506, 177.1413305942502, 177.27114547178004
1380.0, 1.0, 749.7639561701953, 6676.076206542478, 1000.0, 149.36537190320004, 10317.615491061299, 100.0, 12.880496, 12.880495999348577, 114.6911621622963, 114.69099329469066, 2.5657170949176016, 2.566007687362952, 177.1389813844733, 177.2504585766787
1390.0, 1.0, 749.7639561761807, 6676.077758128728, 1000.0, 149.36269948287824, 10316.58159492418, 100.0, 12.880496, 12.880495999451403, 114.69116216247495, 114.69101995001374, 2.565716599619723, 2.565961776781388, 177.13699929392553, 177.23269685987665
1400.0, 1.0, 749.7639561812214, 6676.079064802669, 1000.0, 149.3604447259196, 10315.694188793324, 100.0, 12.880496, 12.880495999537997, 114.69116216262535, 114.69104239788993, 2.5657161825030417, 2.5659230414064123, 177.13532696048998, 177.21745175370125
1410.0, 1.0, 749.7639561854663, 6676.0801652228265, 1000.0, 149.35854236366424, 10314.932760700307, 100.0, 12.880496, 12.880495999610924, 114.69116216275201, 114.6910613024496, 2.565715831226876, 2.5658903599615153, 177.13391598301723, 177.20437087481238
1420.0, 1.0, 749.7639561890413, 6676.081091945619, 1000.0, 149.35693732601152, 10314.279628432896, 100.0, 12.880496, 12.88049599967234, 114.69116216285872, 114.69107722299248, 2.5657155353984953, 2.565862786375329, 177.1327255218723, 177.1931504533875
1430.0, 1.0, 749.763956192052, 6676.081872388552, 1000.0, 149.35558314800883, 10313.719556607877, 100.0, 12.880496, 12.880495999724062, 114.69116216294854, 114.69109063053494, 2.5657152862656343, 2.5658395224077797, 177.13172111793872, 177.183528754662
1440.0, 1.0, 749.7639561945874, 6676.082529641374, 1000.0, 149.354440625367, 10313.239424231913, 100.0, 12.880496, 12.880495999767618, 114.69116216302422, 114.69110192174503, 2.5657150764575527, 2.5658198945526447, 177.1308736960039, 177.1752803678239
1450.0, 1.0, 749.7639561967226, 6676.083083149202, 1000.0, 149.353476680018, 10312.827936335552, 100.0, 12.880496, 12.8804959998043, 114.69116216308794, 114.69111143067822, 2.56571489976696, 2.5658033345485136, 177.1301587237567, 177.16821125205854
1460.0, 1.0, 749.7639561985206, 6676.0835492878105, 1000.0, 149.352663402905, 10312.475374035386, 100.0, 12.880496, 12.880495999835189, 114.69116216314158, 114.69111943866051, 2.5657147509663676, 2.5657893629344954, 177.12955550211507, 177.16215444276617
1470.0, 1.0, 749.763956200035, 6676.083941848115, 1000.0, 149.3519772463192, 10312.17337806579, 100.0, 12.880496, 12.880495999861203, 114.69116216318679, 114.69112618261157, 2.565714625653433, 2.565777575175047, 177.12904656638437, 177.15696633276679
1480.0, 1.0, 749.7639562013103, 6676.084272444186, 1000.0, 149.35139834242125, 10311.914761431448, 100.0, 12.880496, 12.880495999883113, 114.69116216322485, 114.69113186205419, 2.5657145201207077, 2.5657676299525805, 177.12861718094535, 177.15252345378252
1490.0, 1.0, 749.7639562023844, 6676.084550856858, 1000.0, 149.35090992823567, 10311.693347372511, 100.0, 12.880496, 12.880495999901566, 114.6911621632569, 114.69113664501725, 2.5657144312459526, 2.56575923928921, 177.1282549128698, 177.14871969277633
1500.0, 1.0, 749.7639562032889, 6676.084785323091, 1000.0, 149.35049786048464, 10311.50382931224, 100.0, 12.880496, 12.880495999917105, 114.69116216328388, 114.6911406730068, 2.565714356399765, 2.565752160211889, 177.1279492721396, 177.14546388593598
