time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 26711.057990704136, 10.0, 72.8713356855774, 156.27641705591736, 0.1, 69.969313, 69.96931248417123, 458.9805904554185, 458.879988503386, 1.2194708662420422, 1.251885930286307, 2.6691583439121556, 2.6847353065133794
1100.0, 1.0, 4072.8609055382226, 26711.982340212668, 10.0, 72.5734440831991, 156.13090628006628, 0.1, 69.969313, 69.96931256559344, 458.98059066203854, 458.8958682746776, 1.2194592811621836, 1.2467683308590518, 2.6686667979120027, 2.682235518479042
1110.0, 1.0, 4072.8609095296265, 26712.760785317016, 10.0, 72.32247632809171, 156.0042217700117, 0.1, 69.969313, 69.96931263416337, 458.980590836044, 458.9092414956357, 1.219449525461456, 1.2424568550418649, 2.6682523191950738, 2.680059154422716
1120.0, 1.0, 4072.8609128909984, 26713.41635636998, 10.0, 72.11104101915224, 155.89404153539266, 0.1, 69.969313, 69.96931269190974, 458.9805909825832, 458.92050381393665, 1.2194413101693107, 1.2388245229878847, 2.667902872403845, 2.678166323939817
1130.0, 1.0, 4072.860915721786, 26713.96844848691, 10.0, 71.93291103530073, 155.79830857576633, 0.1, 69.969313, 69.96931274054097, 458.9805911059916, 458.9299884260534, 1.2194343919893593, 1.2357643564841718, 2.6676082879459524, 2.6765216889939447
1140.0, 1.0, 4072.8609181057413, 26714.433395351563, 10.0, 71.7828401414848, 155.7152048126239, 0.1, 69.969313, 69.96931278149589, 458.98059120992036, 458.93797593489643, 1.2194285660720323, 1.2331862283526347, 2.667359976729152, 2.675094016084521
1150.0, 1.0, 4072.860920113396, 26714.82495244931, 10.0, 71.6564084821073, 155.64312672065572, 0.1, 69.969313, 69.9693128159862, 458.98059129744416, 458.94470265147106, 1.2194236599332458, 1.2310142081195987, 2.6671506873619766, 2.673855757606507
1160.0, 1.0, 4072.860921804147, 26715.154704024128, 10.0, 71.54989241171646, 155.5806627513448, 0.1, 69.969313, 69.96931284503229, 458.98059137115257, 458.9503675861552, 1.2194195283366653, 1.2291843257849722, 2.6669742998335204, 2.6727826640012573
1170.0, 1.0, 4072.8609232280173, 26715.432405799264, 10.0, 71.46015482949475, 155.52657257583314, 0.1, 69.969313, 69.96931286949352, 458.98059143322627, 458.9551383364349, 1.219416048986399, 1.2276426878344069, 2.6668256504303858, 2.671853427161385
1180.0, 1.0, 4072.8609244271343, 26715.666273601022, 10.0, 71.38455278789678, 155.47976812486388, 0.1, 69.969313, 69.96931289009363, 458.9805914855019, 458.9591560452887, 1.2194131189014303, 1.2263438900109966, 2.6667003833315506, 2.671049354708315
1190.0, 1.0, 4072.860925436973, 26715.863226424528, 10.0, 71.32085965449527, 155.43929636817526, 0.1, 69.969313, 69.96931290744206, 458.98059152952584, 458.96253957691135, 1.2194106513636485, 1.2252496801023811, 2.66659482493729, 2.6703540741525824
1200.0, 1.0, 4072.860926287412, 26716.029091132717, 10.0, 71.26719953467844, 155.40432375122006, 0.1, 69.969313, 69.9693129220521, 458.9805915666008, 458.9653890333205, 1.2194085733485474, 1.2243278313619381, 2.6665058775357315, 2.6697532655259857
1210.0, 1.0, 4072.8609270036113, 26716.168774844467, 10.0, 71.22199202391849, 155.37412219116717, 0.1, 69.969313, 69.96931293435597, 458.98059159782355, 458.96778871588134, 1.219406823362142, 1.223551193385823, 2.6664309293928006, 2.6692344208012777
1220.0, 1.0, 4072.8609276067605, 26716.286410112047, 10.0, 71.18390566253571, 155.3480565248767, 0.1, 69.969313, 69.96931294471771, 458.9805916241179, 458.96980961936833, 1.2194053496197825, 1.2228968924936776, 2.6663677787725386, 2.668786628255888
1230.0, 1.0, 4072.8609281147037, 26716.385477182983, 10.0, 71.15181872217046, 155.32557329734055, 0.1, 69.969313, 69.96931295344388, 458.98059164626176, 458.9715115323509, 1.2194041085127698, 1.2223456580636884, 2.666314569760478, 2.668400379864046
1240.0, 1.0, 4072.8609285424695, 26716.46890696341, 10.0, 71.12478616909569, 155.30619077866345, 0.1, 69.969313, 69.96931296079264, 458.9805916649102, 458.97294480604216, 1.2194030633172437, 1.22188125498207, 2.6662697380785736, 2.668067399794488
1250.0, 1.0, 4072.8609289027136, 26716.539167729148, 10.0, 71.10201183141147, 155.28949009999823, 0.1, 69.969313, 69.9693129669814, 458.9805916806151, 458.9741518439433, 1.219402183107034, 1.221490005492127, 2.666231965351777, 2.6677804921311314
1260.0, 1.0, 4072.860929206094, 26716.59833814979, 10.0, 71.08282495042019, 155.27510740312488, 0.1, 69.969313, 69.96931297219331, 458.98059169384106, 458.9751683563537, 1.2194014418382324, 1.221160386360913, 2.666200140519128, 2.667533406007542
1270.0, 1.0, 4072.860929461587, 26716.648168786316, 10.0, 71.06666042559671, 155.26272690393992, 0.1, 69.969313, 69.96931297658253, 458.98059170497925, 458.97602441686337, 1.2194008175783442, 1.2208826894996452, 2.6661733272811383, 2.6673207164418336
1280.0, 1.0, 4072.860929676751, 26716.69013388154, 10.0, 71.0530421713467, 155.25207477650568, 0.1, 69.969313, 69.96931298027891, 458.9805917143593, 458.9767453520813, 1.2194002918571747, 1.2206487360427716, 2.666150736644867, 2.6671377192682937
1290.0, 1.0, 4072.8609298579518, 26716.725474975694, 10.0, 71.04156909539093, 155.24291377111948, 0.1, 69.969313, 69.96931298339183, 458.9805917222588, 458.9773524909256, 1.2193998491202178, 1.2204516354650066, 2.666131703772368, 2.6669803386790347
1300.0, 1.0, 4072.860930010551, 26716.755237637484, 10.0, 71.0319032858214, 155.23503848681906, 0.1, 69.969313, 69.96931298601339, 458.9805917289113, 458.97786379564087, 1.2193994762683549, 1.2202855826420265, 2.6661156684608387, 2.6668450460084676
1310.0, 1.0, 4072.8609301390625, 26716.78030239731, 10.0, 71.02376005892347, 155.22827122563672, 0.1, 69.969313, 69.96931298822115, 458.98059173451384, 458.97829439321225, 1.21939916227023, 1.2201456868780098, 2.666102158686776, 2.666728788511867
1320.0, 1.0, 4072.8609302472887, 26716.801410797812, 10.0, 71.01689957465884, 155.2224583625988, 0.1, 69.969313, 69.96931299008041, 458.980591739232, 458.9786570228986, 1.2193988978358272, 1.2200278278646537, 2.666090776734626, 2.666628927004137
1330.0, 1.0, 4072.860930338432, 26716.819187332472, 10.0, 71.01111977287351, 155.21746717184283, 0.1, 69.969313, 69.96931299164619, 458.98059174320537, 458.97896241312395, 1.219398675141581, 1.2199285343294548, 2.66608118750502, 2.666543181334403
1340.0, 1.0, 4072.8609304151882, 26716.834157921294, 10.0, 71.00625042219204, 155.21318305522237, 0.1, 69.969313, 69.96931299296482, 458.98059174655157, 458.97921959887935, 1.2193984875988861, 1.2198448817992738, 2.6660731086608553, 2.6664695827751013
1350.0, 1.0, 4072.8609304798283, 26716.846765470174, 10.0, 71.00214810632846, 155.2095071253539, 0.1, 69.969313, 69.9693129940753, 458.98059174936947, 458.9794361890229, 1.2193983296591504, 1.219774406468159, 2.6660663023228315, 2.666406432500171
1360.0, 1.0, 4072.8609305342657, 26716.85738297431, 10.0, 70.99869200015338, 155.2063541002136, 0.1, 69.969313, 69.9693129950105, 458.9805917517427, 458.97961859138894, 1.2193981966496248, 1.2197150326327073, 2.666060568071162, 2.666352265415489
1370.0, 1.0, 4072.86093058011, 26716.8663245533, 10.0, 70.99578031111511, 155.20365047111198, 0.1, 69.969313, 69.96931299579808, 458.9805917537413, 458.979772202364, 1.2193980846351489, 1.2196650115578074, 2.6660557370482896, 2.666305818685768
1380.0, 1.0, 4072.8609306187177, 26716.873854744365, 10.0, 70.99332728120885, 155.20133291016992, 0.1, 69.969313, 69.96931299646134, 458.9805917554244, 458.97990156653935, 1.2193979903017207, 1.219622869972267, 2.6660516669895586, 2.6662660043759483
1390.0, 1.0, 4072.8609306512317, 26716.880196328726, 10.0, 70.9912606611967, 155.19934688730928, 0.1, 69.969313, 69.96931299701991, 458.980591756842, 458.98001051116296, 1.2193979108584472, 1.2195873666774242, 2.6660482380359696, 2.6662318856919267
1400.0, 1.0, 4072.8609306786134, 26716.885536922597, 10.0, 70.98951958268962, 155.1976454702756, 0.1, 69.969313, 69.9693129974903, 458.9805917580356, 458.98010225936906, 1.21939784395497, 1.2195574559907867, 2.6660453492060125, 2.6662026563656633
1410.0, 1.0, 4072.8609307016727, 26716.89003452781, 10.0, 70.98805276542029, 155.1961882843543, 0.1, 69.969313, 69.96931299788645, 458.9805917590409, 458.9801795255346, 1.2193977876119293, 1.2195322569480562, 2.666042915422918, 2.666177622783727
1420.0, 1.0, 4072.860930721092, 26716.893822206326, 10.0, 70.98681700690764, 155.1949406112512, 0.1, 69.969313, 69.96931299822006, 458.98059175988743, 458.98024459558445, 1.2193977401624008, 1.2195110273564662, 2.6660408650099208, 2.666156188506605
1430.0, 1.0, 4072.860930737446, 26716.89701201687, 10.0, 70.98577591003077, 155.19387260911407, 0.1, 69.969313, 69.96931299850101, 458.98059176060036, 458.9802993946203, 1.2193977002025784, 1.219493141935265, 2.6660391375799017, 2.6661378408691365
1440.0, 1.0, 4072.860930751219, 26716.899698330177, 10.0, 70.9848988110464, 155.19295863790063, 0.1, 69.969313, 69.96931299873762, 458.9805917612009, 458.98034554387505, 1.2193976665502428, 1.219478073899697, 2.6660376822573437, 2.6661221393907426
1450.0, 1.0, 4072.860930762818, 26716.901960621013, 10.0, 70.98415987643729, 155.19217667624224, 0.1, 69.969313, 69.9693129989369, 458.9805917617065, 458.98038440867754, 1.219397638209783, 1.2194653794453985, 2.6660364561802328, 2.666108705757491
1460.0, 1.0, 4072.860930772586, 26716.903865819422, 10.0, 70.98353734205234, 155.19150781774914, 0.1, 69.969313, 69.9693129991047, 458.9805917621323, 458.98041713884584, 1.2193976143427419, 1.21945468467728, 2.66603542323792, 2.6660972151689215
1470.0, 1.0, 4072.8609307808124, 26716.905470290832, 10.0, 70.98301287209371, 155.19093583618894, 0.1, 69.969313, 69.96931299924603, 458.9805917624909, 458.98044470270435, 1.2193975942430086, 1.2194456745973097, 2.6660345530077443, 2.6660873888680743
1480.0, 1.0, 4072.86093078774, 26716.906821503646, 10.0, 70.98257101907475, 155.19044681034188, 0.1, 69.969313, 69.96931299936504, 458.98059176279304, 458.9804679157317, 1.2193975773159302, 1.219438083826913, 2.6660338198591265, 2.666078987696726
1490.0, 1.0, 4072.8609307935744, 26716.9079594336, 10.0, 70.9821987688463, 155.19002880052545, 0.1, 69.969313, 69.96931299946527, 458.9805917630473, 458.9804874646872, 1.2193975630607163, 1.2194316887907968, 2.6660332021987623, 2.6660718065382776
1500.0, 1.0, 4072.8609307984875, 26716.908917746434, 10.0, 70.9818851572912, 155.18967156982066, 0.1, 69.969313, 69.96931299954967, 458.98059176326154, 458.9805039279281, 1.219397551055625, 1.219426301131991, 2.6660326818347033, 2.666065669528588
