time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10000.0, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429405, 2124.4837117978127, 10000.0, 6355.342183102622, 375.3591089997802, 0.001, 244.383905, 244.37703571041828, 209.98065821863298, 36.49735856904978, 8.303634988714549, 109.1809747458205, 5.692796528612462, 6.448444823204091
620.0, 1.0, 14225.066027674824, 3718.4789340547172, 10000.0, 5406.036592208691, 364.22102995264413, 0.001, 244.383905, 244.37812000973665, 209.98066592348118, 63.88124240915291, 4.453569369363935, 92.87247289661602, 4.818489268862587, 6.257099291818613
630.0, 1.0, 14225.11918118668, 5060.866262074745, 10000.0, 4587.289605017176, 347.26451464780536, 0.001, 244.383905, 244.37903315525554, 209.98067241210148, 86.94265322497671, 3.279626195237344, 78.80688971378677, 4.045931434400102, 5.965796508123193
640.0, 1.0, 14225.1639445563, 6191.361330891454, 10000.0, 3890.490676968269, 326.4372992222233, 0.001, 244.383905, 244.3798021631527, 209.98067787648333, 106.363881854793, 2.734694952842061, 66.83630119559588, 3.390590351725818, 5.60799741314258
650.0, 1.0, 14225.2016421456, 7143.410768405201, 10000.0, 3299.945535798499, 303.424119015985, 0.001, 244.383905, 244.38044978517317, 209.9806824783078, 122.71952134660958, 2.4278334378484243, 56.691089138289016, 2.8499553244724383, 5.21264475162913
660.0, 1.0, 14225.233389269442, 7945.181741552392, 10000.0, 2800.3906075182094, 279.5778484113289, 0.001, 244.383905, 244.3809951817587, 209.98068635373292, 136.4934667690699, 2.234695290831711, 48.1090344766636, 2.413387908594699, 4.802980095713163
670.0, 1.0, 14225.260125193172, 8620.395305108203, 10000.0, 2378.235786552164, 255.92044260331812, 0.001, 244.383905, 244.38145448892573, 209.98068961742277, 148.09323164508683, 2.1040874339034445, 40.85666733123024, 2.066665240839696, 4.396560023959437
680.0, 1.0, 14225.282640921563, 9189.028208617507, 10000.0, 2021.7088969091928, 233.1765533011114, 0.001, 244.383905, 244.3818412956628, 209.9806923659409, 157.86200457485268, 2.0112722713432483, 34.73174876464067, 1.794791773524933, 4.0058336189944574
690.0, 1.0, 14225.301602601367, 9667.903924982687, 10000.0, 1720.7291320608983, 211.82192892782916, 0.001, 244.383905, 244.3821670459724, 209.98069468060794, 166.0888027532206, 1.9429021187948323, 29.561096554555885, 1.583653542420139, 3.6389739539704755
700.0, 1.0, 14225.317571229816, 10071.190386772494, 10000.0, 1466.713250724871, 192.1352112866441, 0.001, 244.383905, 244.38244137745122, 209.9806966299074, 173.01702278157296, 1.8911675037778255, 25.1972557532024, 1.4208406617151712, 3.3007679282862696
710.0, 1.0, 14225.331019252204, 10410.819156188669, 10000.0, 1252.3763496774352, 174.24632589460683, 0.001, 244.383905, 244.3826724064266, 209.98069827151264, 178.8516417569558, 1.8512064833976822, 21.515076083541704, 1.2959219533656017, 2.993447584558467
720.0, 1.0, 14225.34234453958, 10696.838430169797, 10000.0, 1071.5473839685942, 158.17809505213955, 0.001, 244.383905, 244.382866968085, 209.9806996539931, 183.7652816884734, 1.8198396609116854, 18.408542686982493, 1.200399157141324, 2.717404996248143
730.0, 1.0, 14225.351882160085, 10937.71032457099, 10000.0, 919.0053497706297, 143.88000721528942, 0.001, 244.383905, 244.3830308186966, 209.98070081825145, 187.9033166615574, 1.7949034822773626, 15.787961842771617, 1.1275010395580463, 2.4717724052636316
740.0, 1.0, 14225.359914292243, 11140.561232850165, 10000.0, 790.3367345281056, 131.2544264227856, 0.001, 244.383905, 244.38316880591947, 209.9807017987338, 191.3881738503458, 1.774876588781034, 13.577512046893666, 1.0719182925263282, 2.2548724842298413
750.0, 1.0, 14225.366678573433, 11311.392666264102, 10000.0, 681.8128316585755, 120.17618720963293, 0.001, 244.383905, 244.3832850122216, 209.98070262444895, 194.32295562605407, 1.7586595389503863, 11.713136352061829, 1.0295360670546536, 2.064554965375349
760.0, 1.0, 14225.372375130602, 11455.258813523908, 10000.0, 590.2848339848731, 110.50674629561614, 0.001, 244.383905, 244.3833828756641, 209.98070331982674, 196.7944899255783, 1.7454393058083348, 10.140740135675967, 0.9971920374989008, 1.8984397580704804
770.0, 1.0, 14225.377172501185, 11576.416073132295, 10000.0, 513.0944928274497, 102.10404466302828, 0.001, 244.383905, 244.38346529161927, 209.98070390544063, 198.87589912754802, 1.7346028397636684, 8.81465627650356, 0.9724706061160403, 1.7540863734197791
780.0, 1.0, 14225.381212619419, 11678.44898244024, 10000.0, 447.9982356885376, 94.82909991337408, 0.001, 244.383905, 244.38353469843233, 209.98070439861672, 200.6287634381452, 1.7256801676163493, 7.696341541912623, 0.9535344690957479, 1.6291071770043517
790.0, 1.0, 14225.384615015602, 11764.3762691379, 10000.0, 393.10283227801256, 88.55017490780443, 0.001, 244.383905, 244.38359314956227, 209.9807048139461, 202.1049427922416, 1.7183058869698575, 6.753271368702819, 0.9389902552054477, 1.5212390036294088
800.0, 1.0, 14225.387480352481, 11836.74016280053, 10000.0, 346.8109213325332, 83.14519527180599, 0.001, 244.383905, 244.38364237433484, 209.98070516371666, 203.34811117230066, 1.712192464390084, 5.958004046462943, 0.9277832276289102, 1.4283846886078488
810.0, 1.0, 14225.389893403462, 11897.681608845089, 10000.0, 307.77492969027304, 78.50293420362419, 0.001, 244.383905, 244.38368382910636, 209.98070545827684, 204.39504873913307, 1.707111310543442, 5.28738907485633, 0.9191157891400294, 1.348633422059802
820.0, 1.0, 14225.391925560682, 11949.003610164385, 10000.0, 274.8581175555942, 74.52335462500221, 0.001, 244.383905, 244.38371874035104, 209.9807057063414, 205.27673000325842, 1.7028791019615301, 4.721897944584131, 0.912384972801721, 1.2802666268575345
830.0, 1.0, 14225.393636947223, 11992.224570453214, 10000.0, 247.10166507411813, 71.1173961138277, 0.001, 244.383905, 244.3837481409475, 209.98070591524956, 206.01924023131997, 1.6993477188639678, 4.245058704445191, 0.9071348046730737, 1.2217542982558485
840.0, 1.0, 14225.395078195894, 12028.623217432722, 10000.0, 223.69687442669934, 68.20641443210128, 0.001, 244.383905, 244.383772900737, 209.98070609118213, 206.64454720019063, 1.6963967242277274, 3.8429784099488304, 0.9030201700719381, 1.1717453753180502
850.0, 1.0, 14225.396291947245, 12059.276435063635, 10000.0, 203.96169969008622, 65.72142100705456, 0.001, 244.383905, 244.38379375225873, 209.98070623934416, 207.17115113175188, 1.6939276609144316, 3.5039399203689343, 0.8997794982121714, 1.129054675656761
860.0, 1.0, 14225.397314111133, 12085.09112404552, 10000.0, 187.3209355599537, 63.60222462877688, 0.001, 244.383905, 244.38381131242252, 209.9807063641192, 207.61463203720118, 1.691859671016277, 3.218061552863602, 0.8972141631542785, 1.0926481503128787
870.0, 1.0, 14225.398174929136, 12106.831033221208, 10000.0, 173.28949781586496, 61.79654450496592, 0.001, 244.383905, 244.38382610076056, 209.9807064691988, 207.98811066452006, 1.6901260915049208, 2.9770098508705845, 0.895172976070737, 1.0616276465670693
880.0, 1.0, 14225.398899869278, 12125.139355715599, 10000.0, 161.45831525345443, 60.25913983345102, 0.001, 244.383905, 244.3838385547983, 209.98070655769183, 208.30263668661422, 1.6886717809337637, 2.7737572159465085, 0.8935405237432107, 1.0352159545167086
890.0, 1.0, 14225.399510379522, 12140.55775833421, 10000.0, 151.4824267101755, 58.95098394618343, 0.001, 244.383905, 244.3838490429989, 209.9807066322165, 208.5675156149903, 1.6874510006708916, 2.6023774217936895, 0.8922284053484139, 1.0127426193639453
900.0, 1.0, 14225.400024522329, 12153.542407221928, 10000.0, 143.07093957226866, 57.83849907111128, 0.001, 244.383905, 244.38385787566455, 209.9807066949776, 208.79058411098137, 1.6864257217935337, 2.4578731074201303, 0.8911686491170121, 0.9936307950827445
910.0, 1.0, 14225.400457509042, 12164.477463914265, 10000.0, 135.97855937207837, 56.89285949144665, 0.001, 244.383905, 244.38386531411712, 209.98070674783213, 208.97844183982946, 1.6855642623002418, 2.3360302606913486, 0.8903087662182237, 0.9773852731121858
920.0, 1.0, 14225.400822149943, 12173.6864510729, 10000.0, 129.99844516528245, 56.089365328261664, 0.001, 244.383905, 244.38387157842953, 209.98070679234363, 209.13664672721927, 1.6848401832087032, 2.233295477987554, 0.8896080330063979, 0.9635817243162834
930.0, 1.0, 14225.401129233232, 12181.44182417021, 10000.0, 124.95618352872766, 55.40688556502172, 0.001, 244.383905, 244.38387685393667, 209.9807068298291, 209.26987939508933, 1.684231389385957, 2.1466724410933002, 0.889034694158834, 0.9518571304788424
940.0, 1.0, 14225.401387844233, 12187.973032308899, 10000.0, 120.70470628424499, 54.827366704119044, 0.001, 244.383905, 244.38388129671887, 209.9807068613976, 209.3820816416884, 1.6837193936002328, 2.0736346067346023, 0.8885638558451575, 0.9419013433167965
950.0, 1.0, 14225.401605634166, 12193.473306662758, 10000.0, 117.12000432540925, 54.3354021795432, 0.001, 244.383905, 244.38388503821955, 209.9807068879831, 209.4765730629246, 1.6832887116447666, 2.0120515726881383, 0.8881758958244403, 0.9334496872476135
960.0, 1.0, 14225.401789046527, 12198.105377380152, 10000.0, 114.09751296536811, 53.917857043808375, 0.001, 244.383905, 244.38388818913415, 209.98070691037213, 209.5561492653455, 1.6829263633950842, 1.9601269802204815, 0.8878552608287696, 0.9262765117353472
970.0, 1.0, 14225.401943507732, 12202.006288089538, 10000.0, 111.54906368400123, 53.563542282848054, 0.001, 244.383905, 244.3838908426852, 209.98070692922715, 209.62316457646116, 1.6826214599699982, 1.9163461469288132, 0.8875895542456007, 0.9201895962154665
980.0, 1.0, 14225.40207358764, 12205.291450448132, 10000.0, 109.40031358367274, 53.262933233841736, 0.001, 244.383905, 244.38389307738015, 209.9807069451059, 209.6796016994635, 1.682364861228264, 1.879431906329338, 0.8873688416053422, 0.9150253126816565
990.0, 1.0, 14225.402183134778, 12208.058058690864, 10000.0, 107.5885777329937, 53.007926877713885, 0.001, 244.383905, 244.3838949593344, 209.98070695847827, 209.72713037313338, 1.6821488909712086, 1.8483073688205618, 0.8871851197245898, 0.9106444561162236
1000.0, 1.0, 14225.402275390186, 12210.387965201915, 10000.0, 106.06100128422565, 52.79163317364559, 0.001, 244.383905, 244.3838965442271, 209.98070696973983, 209.76715677243877, 1.681967099669086, 1.8220645197543557, 0.8870319090711332, 0.9069286597418997
1010.0, 1.0, 14225.40235308332, 12212.350102184933, 10000.0, 104.77301812827942, 52.608196044924696, 0.001, 244.383905, 244.38389787894863, 209.98070697922378, 209.80086511137927, 1.6818140664541004, 1.799937740051401, 0.8869039391559098, 0.9037773196658969
1020.0, 1.0, 14225.402418512798, 12214.002521079066, 10000.0, 103.68705118604676, 52.45264007886641, 0.001, 244.383905, 244.3838990029879, 209.98070698721074, 209.829252678933, 1.6816852336495256, 1.7812814779842, 0.8867969043898701, 0.9011049612763004
1030.0, 1.0, 14225.402473614404, 12215.394110055015, 10000.0, 102.77141646877227, 52.32073944613503, 0.001, 244.383905, 244.3838999496005, 209.98070699393693, 209.8531593446108, 1.6815767683239073, 1.765551421590236, 0.8867072735273738, 0.8988389873544725
1040.0, 1.0, 14225.402520018366, 12216.56604041827, 10000.0, 101.99939896102971, 52.208905961016555, 0.001, 244.383905, 244.38390074679282, 209.98070699960144, 209.87329240679819, 1.6814854463383568, 1.7522886228946317, 0.886632140045379, 0.8969177550175386
1050.0, 1.0, 14225.402559097585, 12217.552984695916, 10000.0, 101.34847340251102, 52.11409359156482, 0.001, 244.383905, 244.3839014181504, 209.98070700437182, 209.89024751875732, 1.681408555150304, 1.7411061114076825, 0.8865691039550851, 0.8952889352598512
1060.0, 1.0, 14225.402592008251, 12218.384142448924, 10000.0, 100.79964725220299, 52.03371707626828, 0.001, 244.383905, 244.38390198353594, 209.98070700838923, 209.90452631146846, 1.6813438122804187, 1.7316776066426764, 0.8865161778819324, 0.8939081148360383
1070.0, 1.0, 14225.402619724056, 12219.084104165295, 10000.0, 100.336906676853, 51.965582616375265, 0.001, 244.383905, 244.3839024596769, 209.98070701177247, 209.91655123479697, 1.6812892968762343, 1.7237280005293376, 0.8864717119930111, 0.8927376055966336
1080.0, 1.0, 14225.402643064996, 12219.673578789965, 10000.0, 99.94674941319283, 51.907828890809014, 0.001, 244.383905, 244.38390286066024, 209.9807070146217, 209.92667805602156, 1.6812433922391294, 1.717025332266433, 0.8864343336520079, 0.8917454311596237
