time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1.0, 7273.920205447568, 378.91389377064297, 0.01, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429467, 234.95303066152087, 1.0, 7263.736701044616, 379.4940849534971, 0.01, 244.383905, 244.37703571041934, 4.332594534051394, 4.036352436744205, 122.92656728523045, 124.78664884883916, 6.567121093105708, 6.519481235118728
620.0, 1.0, 14225.066027674951, 237.67496050934545, 1.0, 7238.7385184996665, 379.8379793013397, 0.01, 244.383905, 244.37812000973884, 4.332595595293208, 4.083113562331647, 121.30432667933479, 124.35719503526039, 6.545602319440884, 6.525389134178335
630.0, 1.0, 14225.119181186872, 239.96724981763074, 1.0, 7204.171270068838, 379.8877411574764, 0.01, 244.383905, 244.37903315525887, 4.332596489016947, 4.122493720609109, 119.96655567283908, 123.76335039728113, 6.5157845376415535, 6.5262440130820405
640.0, 1.0, 14225.163944556562, 241.89771480650285, 1.0, 7163.895531527263, 379.62984294486347, 0.01, 244.383905, 244.37980216315722, 4.332597241666015, 4.15565795364728, 118.85955345287044, 123.07143731598893, 6.480952575431327, 6.521813476153101
650.0, 1.0, 14225.201642145936, 243.52346730656245, 1.0, 7120.724705412461, 379.0787162212482, 0.01, 244.383905, 244.38044978517894, 4.332597875509471, 4.183587408511865, 117.94088104890392, 122.32978836302958, 6.443509955461211, 6.512345448915673
660.0, 1.0, 14225.233389269866, 244.8926043835174, 1.0, 7076.680439543117, 378.2653205849701, 0.01, 244.383905, 244.380995181766, 4.332598409301031, 4.207108364003457, 117.17667716260509, 121.57313423788042, 6.4051966708424315, 6.498371798738511
670.0, 1.0, 14225.260125193696, 246.04563126554635, 1.0, 7033.186717185228, 377.229238771311, 0.01, 244.383905, 244.3814544889347, 4.332598858834024, 4.226916675697949, 116.53970287661485, 120.82593812073286, 6.36725106416624, 6.480572533321697
680.0, 1.0, 14225.282640922207, 247.01665966997726, 1.0, 6991.217877198911, 376.01330884736075, 0.01, 244.383905, 244.38184129567387, 4.3325992374087265, 4.243598362481632, 116.00789329808568, 120.1049385700178, 6.3305318968158755, 6.459683585017313
690.0, 1.0, 14225.301602602138, 247.83441698049643, 1.0, 6951.411750911239, 374.6600813343652, 0.01, 244.383905, 244.38216704598565, 4.332599556225916, 4.257646943611596, 115.56326835083176, 119.42109314616344, 6.295611379919388, 6.436435946311951
700.0, 1.0, 14225.31757123065, 248.52309613044704, 1.0, 6914.156218790509, 373.20958345462464, 0.01, 244.383905, 244.38244137746554, 4.3325998247183035, 4.269478039202114, 115.19110237991765, 118.78106540345114, 6.262846581554269, 6.411517260926626
710.0, 1.0, 14225.331019253057, 249.10307134496105, 1.0, 6879.655414692317, 371.69801157891163, 0.01, 244.383905, 244.38267240644123, 4.332600050829626, 4.279441666246054, 114.87928321339896, 118.18836223933664, 6.232434458275186, 6.385549360846044
720.0, 1.0, 14225.34234454042, 249.59150089808762, 1.0, 6847.980286051793, 370.1570738942485, 0.01, 244.383905, 244.38286696809945, 4.332600241249694, 4.287832593621578, 114.6178119559854, 117.64420248829026, 6.204454320804063, 6.3590769737444655
730.0, 1.0, 14225.351882160894, 250.00283473167684, 1.0, 6819.107100770286, 368.61377913244814, 0.01, 244.383905, 244.3830308187105, 4.332600401612331, 4.294899062680729, 114.39840872373912, 117.1481784470619, 6.178900569069419, 6.332564093468486
740.0, 1.0, 14225.359914293005, 250.34924194961928, 1.0, 6792.946651292405, 367.09052215644687, 0.01, 244.383905, 244.38316880593257, 4.332600536662059, 4.300850131344585, 114.21419913312535, 116.6987575832447, 6.155707844165487, 6.3063954503590125
750.0, 1.0, 14225.366678574142, 250.64097083464452, 1.0, 6769.366274627763, 365.6053580068128, 0.01, 244.383905, 244.38328501223378, 4.332600650394479, 4.30586185897638, 114.05946305167885, 116.29366082606863, 6.134770250587406, 6.280881219206249
760.0, 1.0, 14225.372375131254, 250.88665203859418, 1.0, 6748.206326338614, 364.1723865015671, 0.01, 244.383905, 244.3833828756753, 4.332600746174491, 4.310082515008917, 113.92943185703677, 115.93014557964761, 6.115955935971907, 6.256263626444416
770.0, 1.0, 14225.377172501776, 251.09355391590168, 1.0, 6729.292378499081, 362.80219224106105, 0.01, 244.383905, 244.38346529162942, 4.332600826835849, 4.3136369654209235, 113.82012385053837, 115.60521527661808, 6.099118038525954, 6.23272450917219
780.0, 1.0, 14225.381212619954, 251.26779755419, 1.0, 6712.4441282919215, 361.50230180667523, 0.01, 244.383905, 244.38353469844154, 4.332600894765, 4.316630366834015, 113.72820994101133, 115.31577242249924, 6.0841027989271055, 6.210393169552688
790.0, 1.0, 14225.384615016079, 251.41453786356064, 1.0, 6697.481784721246, 360.2776324765382, 0.01, 244.383905, 244.38359314957046, 4.332600951971698, 4.319151277518287, 113.6509035301063, 115.05872831559473, 6.070755466872998, 6.1893540834809455
800.0, 1.0, 14225.387480352905, 251.53811608200738, 1.0, 6684.230530697501, 359.1309159805345, 0.01, 244.383905, 244.38364237434212, 4.332601000148458, 4.321274277344046, 113.58586988128366, 114.83107970294196, 6.0589245011198845, 6.169654180441315
810.0, 1.0, 14225.389893403835, 251.64218820875195, 1.0, 6672.523525145052, 358.0630874906045, 0.01, 244.383905, 244.38368382911275, 4.3326010407206335, 4.323062174189641, 113.53115127065682, 114.62996035472347, 6.048464457644475, 6.1513095261279895
820.0, 1.0, 14225.39192556101, 251.72983316513623, 1.0, 6662.203806235458, 357.0736348092641, 0.01, 244.383905, 244.3837187403567, 4.332601074888593, 4.32456786208085, 113.48510499045973, 114.45267376067537, 6.0392378775610025, 6.134311321294764
830.0, 1.0, 14225.39363694751, 251.80364388295655, 1.0, 6653.125375857396, 356.160906053267, 0.01, 244.383905, 244.38374814095243, 4.332601103663226, 4.325835886033949, 113.44635186928993, 114.29671176063165, 6.031116420183828, 6.118631187576197
840.0, 1.0, 14225.395078196143, 251.86580401504264, 1.0, 6645.15368201946, 355.32237639381816, 0.01, 244.383905, 244.3837729007413, 4.332601127895855, 4.326903759897536, 113.41373343342734, 114.1597628319154, 6.023981433737892, 6.104225749924812
850.0, 1.0, 14225.396291947462, 251.9181525375247, 1.0, 6638.165666210561, 354.5548758881685, 0.01, 244.383905, 244.38379375226245, 4.332601148303426, 4.327803076180818, 113.38627619358648, 114.0397129029622, 6.017724114023097, 6.091040550621534
860.0, 1.0, 14225.397314111322, 251.96223815501432, 1.0, 6632.049503845356, 353.8547813325661, 0.01, 244.383905, 244.38381131242576, 4.332601165489713, 4.328560440702053, 113.36316182555989, 113.93464089432793, 6.01224536772741, 6.079013345194555
870.0, 1.0, 14225.3981749293, 251.99936511824907, 1.0, 6626.704135488356, 353.21817554532237, 0.01, 244.383905, 244.38382610076337, 4.33260117996319, 4.329198259708258, 113.34370223911485, 113.8428106653995, 6.007455470373275, 6.0680768388070785
880.0, 1.0, 14225.398899869419, 252.0306318096924, 1.0, 6622.03866277482, 352.64097767368537, 0.01, 244.383905, 244.38383855480072, 4.332601192152065, 4.329735402752725, 113.32731871041017, 113.7626606366775, 6.003273587719558, 6.0581609248514
890.0, 1.0, 14225.399510379644, 252.05696323862466, 1.0, 6617.971664413628, 352.1190481013164, 0.01, 244.383905, 244.38384904300096, 4.332601202416957, 4.33018776094123, 113.31352439899082, 113.69279203911476, 5.999627212734692, 6.049194487196568
900.0, 1.0, 14225.400024522432, 252.07913840707582, 1.0, 6614.430473253826, 351.64827138292463, 0.01, 244.383905, 244.38385787566634, 4.332601211061564, 4.330568717062379, 113.301909688597, 113.63195649455253, 5.996451557123199, 6.041106824955767
910.0, 1.0, 14225.400457509131, 252.09781335620744, 1.0, 6611.350444245217, 351.22462039941865, 0.01, 244.383905, 244.38386531411865, 4.332601218341641, 4.330889541510658, 113.2921298873066, 113.57904343972135, 5.993688926114216, 6.033828754633419
920.0, 1.0, 14225.400822150019, 252.11354057495947, 1.0, 6608.674234531293, 350.8442046473355, 0.01, 244.383905, 244.38387157843084, 4.332601224472578, 4.331159725715366, 113.28389490133448, 113.53306775866876, 5.991288097229401, 6.0272934397086715
930.0, 1.0, 14225.4011292333, 252.1267853451566, 1.0, 6606.351110332365, 350.50330527632036, 0.01, 244.383905, 244.3838768539378, 4.332601229635761, 4.331387262939758, 113.27696056156584, 113.49315787542614, 5.989203717573516, 6.021436992558331
940.0, 1.0, 14225.40138784429, 252.13793950663631, 1.0, 6604.336290274503, 350.1983991861378, 0.01, 244.383905, 244.38388129671984, 4.33260123398395, 4.331578884757709, 113.27112133530211, 113.45854447279304, 5.987395729458041, 6.016198888429087
950.0, 1.0, 14225.401605634212, 252.1473330496327, 1.0, 6602.590331052821, 349.926174202219, 0.01, 244.383905, 244.38388503822034, 4.332601237645789, 4.331740260203926, 113.26620419986183, 113.42854993840014, 5.985828830574369, 6.011522226144333
960.0, 1.0, 14225.40178904657, 252.1552438773709, 1.0, 6601.078558514192, 349.683537073822, 0.01, 244.383905, 244.38388818913486, 4.332601240729616, 4.33187616348948, 113.26206349131085, 113.40257859105077, 5.98447197223566, 6.007353865507773
970.0, 1.0, 14225.401943507766, 252.1619060276939, 1.0, 6599.770545189994, 349.46761578601587, 0.01, 244.383905, 244.38389084268576, 4.3326012433266685, 4.331990615244431, 113.25857657203963, 113.38010770504621, 5.983297897211046, 6.003644467021926
980.0, 1.0, 14225.40207358767, 252.1675165969539, 1.0, 6598.639633834221, 349.27575744810275, 0.01, 244.383905, 244.38389307738063, 4.332601245513783, 4.332087001466138, 113.25564018626403, 113.36067932485565, 5.982282717227154, 6.0003484556124755
990.0, 1.0, 14225.402183134802, 252.1722415710083, 1.0, 6597.6625054924125, 349.10552281735164, 0.01, 244.383905, 244.3838949593348, 4.332601247355668, 4.332168173692282, 113.25316739367818, 113.34389284479892, 5.981405529186447, 5.997423926549302
1000.0, 1.0, 14225.402275390205, 252.1762207358276, 1.0, 6596.818789936918, 348.9546783375167, 0.01, 244.383905, 244.3838965442274, 4.332601248906816, 4.332236533362168, 113.25108498916023, 113.32939831655744, 5.980648068451214, 5.994832508672984
1010.0, 1.0, 14225.402353083335, 252.1795718129929, 1.0, 6596.090715871344, 348.8211864153146, 0.01, 244.383905, 244.3838978789489, 4.332601250213119, 4.332294102862096, 113.24933133121476, 113.31689043989617, 5.979994397088886, 5.992539197350508
1020.0, 1.0, 14225.40241851281, 252.18239394242906, 1.0, 6595.462798066758, 348.70319452316403, 0.01, 244.383905, 244.3838990029881, 4.332601251313226, 4.332342585356637, 113.2478545142128, 113.30610318785061, 5.979430624707438, 5.990512167266848
1030.0, 1.0, 14225.402473614413, 252.18477061540972, 1.0, 6594.921558493794, 348.5990236011443, 0.01, 244.383905, 244.38389994960067, 4.332601252239684, 4.332383415175898, 113.24661082986246, 113.29680501594345, 5.978944659380962, 5.988722573177561
1040.0, 1.0, 14225.402520018371, 252.18677214460422, 1.0, 6594.455278519206, 348.50715613330993, 0.01, 244.383905, 244.3839007467929, 4.332601253019902, 4.332417800249454, 113.24556347204563, 113.28879460506971, 5.978525986137995, 5.987144345067002
1050.0, 1.0, 14225.402559097589, 252.18845774424253, 1.0, 6594.0537793121675, 348.4262241912242, 0.01, 244.383905, 244.38390141815046, 4.332601253676966, 4.332446757842333, 113.24468144645532, 113.28189708900823, 5.978165470529564, 5.9857539827433985
1060.0, 1.0, 14225.402592008255, 252.18987728193824, 1.0, 6593.708227731641, 348.3549976689486, 0.01, 244.383905, 244.38390198353602, 4.332601254230314, 4.332471144650287, 113.24393865260096, 113.27596071968304, 5.977855184888167, 5.984530353723001
1070.0, 1.0, 14225.402619724058, 252.19107275399688, 1.0, 6593.410965123958, 348.29237287696117, 0.01, 244.383905, 244.38390245967693, 4.332601254696316, 4.332491682144711, 113.24331311089801, 113.27085392600816, 5.977588255015909, 5.983454497280428
1080.0, 1.0, 14225.402643064996, 252.19207952785524, 1.0, 6593.1553566358125, 348.23736161594167, 0.01, 244.383905, 244.38390286066024, 4.332601255088762, 4.332508977916998, 113.24278631188825, 113.26646272517507, 5.977358725186934, 5.982509436742842
1090.0, 1.0, 14225.402662721626, 252.19292738840917, 1.0, 6592.935658832713, 348.18908081358154, 0.01, 244.383905, 244.3839031983494, 4.332601255419261, 4.332523543653831, 113.24234266827419, 113.2626884484169, 5.977161439506573, 5.9816800014565406
