time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.0, 28875.201313318223, 234.56966085010865, 1.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902441167, 51.7952561736549, 0.0, 28874.34851663947, 238.9198902430665, 1.0, 2.2878, 2.2877356931430675, 0.8898404788568222, 0.8898114992587812, 495.96497243652516, 496.0440249116841, 4.5032223809097305, 4.1045007100101945
620.0, 1.0, 133.1679598871714, 51.79552277764162, 0.0, 28873.614446363037, 242.58338474099236, 1.0, 2.2878, 2.2877458438116216, 0.8898405476910833, 0.8898160793556985, 495.9633818557972, 496.03141402370926, 4.503216051019256, 4.167437352717327
630.0, 1.0, 133.16845748379671, 51.79574787857982, 0.0, 28872.982834771512, 245.66855237044248, 1.0, 2.2878, 2.28775439222381, 0.889840605660207, 0.8898199464550837, 495.9620388913901, 496.020563314615, 4.50321060452195, 4.220438685978847
640.0, 1.0, 133.16887653610195, 51.795937936115386, 0.0, 28872.439597058943, 248.26668803826854, 1.0, 2.2878, 2.2877615912915923, 0.8898406544791772, 0.8898232115297867, 495.9609050019661, 496.0112308158654, 4.503205920007851, 4.265073101650333
650.0, 1.0, 133.16922944210074, 51.79609840469854, 0.0, 28871.972546664252, 250.45467494740578, 1.0, 2.2878, 2.2877676540054215, 0.8898406955922865, 0.8898259682839975, 495.95994764414536, 496.0032071696354, 4.5032018924222665, 4.302661407140136
660.0, 1.0, 133.16952664281337, 51.79623388997227, 0.0, 28871.57114621676, 252.29725959592392, 1.0, 2.2878, 2.287772759735776, 0.88984073021586, 0.8898282958399062, 495.9591393392045, 495.9963113502038, 4.50319843092188, 4.334315908531387
670.0, 1.0, 133.1697769311732, 51.79634828083457, 0.0, 28871.22628992457, 253.84896764656378, 1.0, 2.2878, 2.287777059539989, 0.8898407593742361, 0.8898302610064523, 495.9584568849915, 495.9903869255161, 4.503195457000993, 4.360973324073895
680.0, 1.0, 133.16998771217212, 51.7964448609576, 0.0, 28870.930113667135, 255.15571735949865, 1.0, 2.2878, 2.2877806806313887, 0.8898407839300696, 0.8898319201951584, 495.9578806904582, 495.9852987946883, 4.503192902855951, 4.383422501993281
690.0, 1.0, 133.17016522194342, 51.79652640295935, 0.0, 28870.675829452106, 256.25617833973337, 1.0, 2.2878, 2.287783730143012, 0.8898408046098508, 0.889833321037942, 495.95739421373287, 495.9809303440747, 4.503190709959112, 4.40232776295802
700.0, 1.0, 133.1703147122631, 51.79659524792552, 0.0, 28870.457581264036, 257.1829157975672, 1.0, 2.2878, 2.287786298297227, 0.8898408220253983, 0.8898345037532538, 495.9569834876204, 495.97718097083504, 4.503188827816886, 4.418248557789301
710.0, 1.0, 133.17044060592815, 51.79665337256001, 0.0, 28870.27031966567, 257.96335417990497, 1.0, 2.2878, 2.28778846107504, 0.889840836691958, 0.8898355022996842, 495.9566367189339, 495.97396392865966, 4.503187212889182, 4.431656022070176
720.0, 1.0, 133.1705466276086, 51.79670244588836, 0.0, 28870.10969281432, 258.62058868564174, 1.0, 2.2878, 2.287790282464051, 0.8898408490434475, 0.8898363453500926, 495.9563439501671, 495.9712044554959, 4.50318582765019, 4.442946917494142
730.0, 1.0, 133.17063591404505, 51.79674387713906, 0.0, 28869.971951828007, 259.17406867743557, 1.0, 2.2878, 2.2877918163515876, 0.8898408594452923, 0.8898370571141812, 495.9560967738104, 495.9688381477953, 4.503184639772738, 4.4524553724703395
740.0, 1.0, 133.17071110685188, 51.796778856175024, 0.0, 28869.85386868018, 259.6401732117485, 1.0, 2.2878, 2.2877931081190024, 0.889840868205237, 0.8898376580330826, 495.9558880911201, 495.9668095499937, 4.503183621420571, 4.46046276938518
750.0, 1.0, 133.17077443067154, 51.7968083876341, 0.0, 28869.75266502033, 260.0326957169293, 1.0, 2.2878, 2.287794195984322, 0.8898408755824503, 0.8898381653658736, 495.9557119084249, 495.9650709316924, 4.503182748634761, 4.467206071081705
760.0, 1.0, 133.17082775899252, 51.796833319757305, 0.0, 28869.665950512368, 260.3632521608893, 1.0, 2.2878, 2.287795112132957, 0.8898408817951917, 0.8898385936848272, 495.955563165129, 495.96358122834823, 4.503182000802128, 4.472884832935948
770.0, 1.0, 133.17087266957802, 51.79685436873109, 0.0, 28869.59166945576, 260.64162478604004, 1.0, 2.2878, 2.287795883669935, 0.8898408870272696, 0.889838955293598, 495.95543758848055, 495.96230512425626, 4.50318136019504, 4.477667108017425
780.0, 1.0, 133.17091049114552, 51.796872139241714, 0.0, 28869.528054607657, 260.8760515826432, 1.0, 2.2878, 2.287796533421827, 0.8898408914334788, 0.8898392605803341, 495.95533157094144, 495.96121225924225, 4.503180811573272, 4.48169442006802
790.0, 1.0, 133.1709423426779, 51.79688714183091, 0.0, 28869.47358726003, 261.073470066153, 1.0, 2.2878, 2.2877970806120884, 0.88984089514418, 0.8898395183158367, 495.95524206664055, 495.96027654281113, 4.5031803418397915, 4.485085951450824
800.0, 1.0, 133.17096916652952, 51.79689980755056, 0.0, 28869.42696274529, 261.2397225720078, 1.0, 2.2878, 2.287797541429804, 0.8898408982691574, 0.8898397359053194, 495.9551665039433, 495.95947556155477, 4.503179939743329, 4.487942069991761
810.0, 1.0, 133.1709917563066, 51.79691050033671, 0.0, 28869.38706064955, 261.37972914263986, 1.0, 2.2878, 2.287797929508653, 0.8898409009008655, 0.8898399196009853, 495.95510271162675, 495.95879006743326, 4.503179595621531, 4.490347299074952
820.0, 1.0, 133.17101078034668, 51.79691952745764, 0.0, 28869.3529191051, 261.497633122534, 1.0, 2.2878, 2.287798256330275, 0.8898409031171658, 0.8898400746815197, 495.9550488565465, 495.9582035361348, 4.503179301179294, 4.492372818878667
830.0, 1.0, 133.17102680149196, 51.79692714833587, 0.0, 28869.32371261508, 261.5969237695986, 1.0, 2.2878, 2.2877985315639617, 0.889840904983629, 0.8898402056036463, 495.9550033910042, 495.9577017861177, 4.503179049297539, 4.494078572765291
840.0, 1.0, 133.17104029374156, 51.79693358199696, 0.0, 28869.29873293469, 261.68053951102326, 1.0, 2.2878, 2.287798763352734, 0.889840906555476, 0.889840316130093, 495.9549650083081, 495.95727265016006, 4.50317883386834, 4.495515041155161
850.0, 1.0, 133.17105165627498, 51.79693901335889, 0.0, 28869.277372595512, 261.75095489906585, 1.0, 2.2878, 2.2877989585542573, 0.8898409078792112, 0.88984040943764, 495.95493260525006, 495.9569056923181, 4.503178649652857, 4.496724735374937
860.0, 1.0, 133.17106122526238, 51.79694359854247, 0.0, 28869.259110714043, 261.8102538398862, 1.0, 2.2878, 2.287799122943733, 0.8898409089939984, 0.8898404882083495, 495.9549052504249, 495.95659196412504, 4.503178492158951, 4.49774345568513
870.0, 1.0, 133.17106928381023, 51.796947469355075, 0.0, 28869.243500773184, 261.8601912623584, 1.0, 2.2878, 2.287799261384762, 0.8898409099328193, 0.8898405547065932, 495.9548821574794, 495.9563237946843, 4.503178357535815, 4.498601350713397
880.0, 1.0, 133.17107607033745, 51.79695073707639, 0.0, 28869.23016010681, 261.90224505172586, 1.0, 2.2878, 2.2877993779732373, 0.8898409107234498, 0.8898406108440896, 495.9548626625275, 495.956094610021, 4.5031782424832905, 4.499323809643633
890.0, 1.0, 133.17108178562918, 51.79695349565479, 0.0, 28869.218760853724, 261.93765978489296, 1.0, 2.2878, 2.2877994761585287, 0.8898409113892815, 0.8898406582348153, 495.95484620508057, 495.955898777676, 4.503178144173859, 4.499932213562124
900.0, 1.0, 133.17108659877715, 51.79695582440615, 0.0, 28869.209022178715, 261.96748356155194, 1.0, 2.2878, 2.2877995588455295, 0.8898409119500134, 0.8898406982413698, 495.95483231194623, 495.95573147306834, 4.503178060185558, 4.500444568194245
910.0, 1.0, 133.17109065218236, 51.796957790292446, 0.0, 28869.20070358572, 261.99259902104217, 1.0, 2.2878, 2.287799628480605, 0.8898409124222352, 0.8898407320141197, 495.9548205836348, 495.95558856461975, 4.503177988444312, 4.500876036755549
920.0, 1.0, 133.1710940657682, 51.79695944984559, 0.0, 28869.193599171867, 262.01374946278906, 1.0, 2.2878, 2.2877996871239663, 0.8898409128199181, 0.8898407605242493, 495.95481068288126, 495.9554665150421, 4.503177927174383, 4.5012393886852635
930.0, 1.0, 133.17109694052843, 51.79696085079171, 0.0, 28869.187532691725, 262.03156084327856, 1.0, 2.2878, 2.287799736510627, 0.8898409131548277, 0.8898407845916653, 495.95480232495555, 495.9553622965443, 4.503177874855796, 4.501545377541156
940.0, 1.0, 133.1710993615153, 51.79696203342262, 0.0, 28869.182353318916, 262.04656030050546, 1.0, 2.2878, 2.287799778101732, 0.8898409134368728, 0.8898408049085564, 495.95479526948003, 495.9552733180195, 4.503177830187801, 4.50180305923846
950.0, 1.0, 133.17110140035578, 51.796963031753606, 0.0, 28869.177932007773, 262.0591917540747, 1.0, 2.2878, 2.287799813127791, 0.8898409136743978, 0.8898408220592852, 495.9547893135224, 495.95519736254045, 4.503177792057483, 4.502020060050283
960.0, 1.0, 133.17110311737065, 51.79696387450098, 0.0, 28869.17415837106, 262.06982904260116, 1.0, 2.2878, 2.2877998426250787, 0.8898409138744301, 0.8898408365371806, 495.95478428576337, 495.9551325337204, 4.503177759512842, 4.502202802300269
970.0, 1.0, 133.17110456335925, 51.79696458590748, 0.0, 28869.170938001334, 262.0787869871769, 1.0, 2.2878, 2.2877998674662976, 0.8898409140428878, 0.8898408487587185, 495.95478004157286, 495.95507720969607, 4.50317773173969, 4.502356694426346
980.0, 1.0, 133.17110578110234, 51.796965186439, 0.0, 28869.168190173626, 262.086330708302, 1.0, 2.2878, 2.287799888386395, 0.889840914184755, 0.8898408590754906, 495.954776458853, 495.95503000366074, 4.503177708041837, 4.502486291040016
990.0, 1.0, 133.17110680662788, 51.79696569337294, 0.0, 28869.165845875697, 262.09268347199463, 1.0, 2.2878, 2.28779990600431, 0.8898409143042287, 0.8898408677843123, 495.9547734345284, 495.9549897300255, 4.5031776878241105, 4.502595427717839
1000.0, 1.0, 133.17110767027688, 51.796966121294844, 0.0, 28869.163846119594, 262.0980332972687, 1.0, 2.2878, 2.287799920841283, 0.8898409144048438, 0.8898408751357544, 495.954770881583, 495.95495537541257, 4.503177670577785, 4.5026873345139355
1010.0, 1.0, 133.17110839760122, 51.79696648251773, 0.0, 28869.162140494762, 262.1025385205148, 1.0, 2.2878, 2.2877999333362795, 0.8898409144895771, 0.8898408813413474, 495.95476872655814, 495.95492607379884, 4.50317765586811, 4.502764731552723
1020.0, 1.0, 133.17110901011927, 51.79696678743612, 0.0, 28869.160685928447, 262.1063324814306, 1.0, 2.2878, 2.287799943858973, 0.8898409145609356, 0.8898408865796628, 495.95476690744107, 495.9549010852202, 4.5031776433236175, 4.5028299095304
1030.0, 1.0, 133.17110952595297, 51.79696704482488, 0.0, 28869.159445623947, 262.1095274692377, 1.0, 2.2878, 2.2877999527206874, 0.8898409146210302, 0.8898408910014477, 495.95476537188176, 495.95487977753123, 4.503177632626964, 4.502884797508581
1040.0, 1.0, 133.17110996036365, 51.79696726209159, 0.0, 28869.158388151413, 262.1122180459394, 1.0, 2.2878, 2.287799960183603, 0.8898409146716391, 0.8898408947339597, 495.95476407568714, 495.95486161078605, 4.503177623507093, 4.502931020005884
1050.0, 1.0, 133.17111032620375, 51.79696744548952, 0.0, 28869.157486669497, 262.11448384487534, 1.0, 2.2878, 2.287799966468517, 0.8898409147142594, 0.8898408978846264, 495.9547629815508, 495.95484612386633, 4.503177615732518, 4.50296994507542
1060.0, 1.0, 133.17111063429695, 51.7969676002975, 0.0, 28869.15671825913, 262.1163919275076, 1.0, 2.2878, 2.2877999717613737, 0.8898409147501524, 0.8898409005441348, 495.9547620579797, 495.9548329230362, 4.50317760910558, 4.503002724792968
1070.0, 1.0, 133.17111089375845, 51.79696773097171, 0.0, 28869.156063353435, 262.11799876814575, 1.0, 2.2878, 2.287799976218767, 0.8898409147803796, 0.8898409027890395, 495.95476127838856, 495.9548216721483, 4.503177603457533, 4.503030329353365
1080.0, 1.0, 133.1711111122646, 51.796967841273904, 0.0, 28869.155505249943, 262.1193519253465, 1.0, 2.2878, 2.287799979972572, 0.8898409148058356, 0.8898409046839652, 495.9547606203351, 495.95481208426435, 4.503177598644326, 4.503053575784148
