time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 148.09541404250604, 0.01, 11888.081023235622, 51001.75367006707, 1000.0, 0.120943, 0.12094299910838227, 2.5441906102476337, 2.544190571443475, 204.2300736046781, 204.23011642474734, 876.3710012562495, 876.1796011942974
1100.0, 1.0, 7.040000757167778, 148.0954143991338, 0.01, 11888.080627314741, 51003.51228516842, 1000.0, 0.120943, 0.1209429992491218, 2.544190610265816, 2.544190577570127, 204.23007309350595, 204.23010962306358, 876.3710007412424, 876.209813149128
1110.0, 1.0, 7.040000764066979, 148.09541469962193, 0.01, 11888.080289582986, 51004.99330313131, 1000.0, 0.120943, 0.12094299936764592, 2.5441906102811283, 2.544190582732333, 204.23007266280155, 204.2301038210342, 876.3710003019266, 876.2352561512741
1120.0, 1.0, 7.04000076987716, 148.09541495280777, 0.01, 11888.08000153319, 51006.240542576845, 1000.0, 0.120943, 0.12094299946746137, 2.5441906102940237, 2.544190587081914, 204.23007229989784, 204.2300988725111, 876.3709999272364, 876.2566829784192
1130.0, 1.0, 7.04000077477022, 148.09541516613749, 0.01, 11888.079755894314, 51007.290905377995, 1000.0, 0.120943, 0.1209429995515212, 2.5441906103048835, 2.544190590746791, 204.23007199412186, 204.23009465258224, 876.3709996077138, 876.2747275826533
1140.0, 1.0, 7.040000778890922, 148.0954153458851, 0.01, 11888.079546453135, 51008.17546846376, 1000.0, 0.120943, 0.12094299962231239, 2.544190610314029, 2.5441905938347475, 204.2300717364808, 204.23009105450814, 876.3709993352763, 876.2899238470158
1150.0, 1.0, 7.040000782361183, 148.09541549733706, 0.01, 11888.079367901413, 51008.920403279524, 1000.0, 0.120943, 0.12094299968192941, 2.5441906103217313, 2.5441905964366014, 204.23007151939726, 204.23008798709645, 876.3709991030194, 876.3027213812734
1160.0, 1.0, 7.040000785283672, 148.0954156249476, 0.01, 11888.079215704973, 51009.54775011586, 1000.0, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.5441905986288744, 204.2300713364868, 204.2300853724527, 876.3709989050446, 876.3134988244261
1170.0, 1.0, 7.040000787744853, 148.09541573246977, 0.01, 11888.079085991565, 51010.076070218376, 1000.0, 0.120943, 0.12094299977441765, 2.54419061033368, 2.544190600476041, 204.23007118236998, 204.230083144054, 876.3709987363159, 876.3225750475639
1180.0, 1.0, 7.040000789817544, 148.09541582306585, 0.01, 11888.07897545485, 51010.520994945844, 1000.0, 0.120943, 0.12094299981002522, 2.5441906103382803, 2.544190602032427, 204.23007105251418, 204.23008124509937, 876.3709985925316, 876.3302185880742
1190.0, 1.0, 7.040000791563066, 148.0954158994003, 0.01, 11888.078881272202, 51010.89568825148, 1000.0, 0.120943, 0.12094299984001225, 2.544190610342154, 2.5441906033438073, 204.2300709431003, 204.23007962709787, 876.3709984700203, 876.3366555947941
1200.0, 1.0, 7.040000793033061, 148.0954159637182, 0.01, 11888.078801034373, 51011.21123616177, 1000.0, 0.120943, 0.12094299986526588, 2.544190610345417, 2.5441906044487506, 204.23007085091027, 204.23007824866, 876.3709983656481, 876.3420765190232
1210.0, 1.0, 7.040000794271022, 148.0954160179112, 0.01, 11888.078732685299, 51011.476974776335, 1000.0, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797534, 204.23007077323277, 204.2300770744638, 876.3709982767409, 876.3466417493648
1220.0, 1.0, 7.040000795313574, 148.09541606357305, 0.01, 11888.078674470618, 51011.700766493224, 1000.0, 0.120943, 0.12094299990444374, 2.544190610350478, 2.544190606164197, 204.2300707077834, 204.23007607437043, 876.3709982010163, 876.3504863571115
1230.0, 1.0, 7.0400007961915625, 148.0954161020468, 0.01, 11888.078624893647, 51011.889232632166, 1000.0, 0.120943, 0.12094299991952705, 2.5441906103524268, 2.544190606825153, 204.23007065263704, 204.23007522266775, 876.3709981365273, 876.353724092573
1240.0, 1.0, 7.040000796930961, 148.095416134464, 0.01, 11888.07858267774, 51012.04794933838, 1000.0, 0.120943, 0.12094299993222948, 2.5441906103540677, 2.544190607382061, 204.23007060617195, 204.23007449742371, 876.3709980816137, 876.3564507505866
1250.0, 1.0, 7.040000797553649, 148.09541616177805, 0.01, 11888.078546734094, 51012.18161256309, 1000.0, 0.120943, 0.12094299994292688, 2.54419061035545, 2.5441906078513, 204.23007056702136, 204.2300738799334, 876.3709980348588, 876.3587470047836
1260.0, 1.0, 7.040000798078047, 148.09541618479227, 0.01, 11888.078516134268, 51012.29417700189, 1000.0, 0.120943, 0.12094299995193573, 2.544190610356614, 2.5441906082466708, 204.23007053403398, 204.2300733542467, 876.3709979950551, 876.3606807944673
1270.0, 1.0, 7.04000079851967, 148.09541620418355, 0.01, 11888.07849008667, 51012.38897310179, 1000.0, 0.120943, 0.12094299995952254, 2.544190610357594, 2.544190608579801, 204.23007050623946, 204.23007290676455, 876.3709979611729, 876.3623093347239
1280.0, 1.0, 7.040000798891584, 148.09541622052222, 0.01, 11888.078467916486, 51012.468805598735, 1000.0, 0.120943, 0.1209429999659118, 2.5441906103584198, 2.54419060886049, 204.23007048282042, 204.2300725258941, 876.3709979323341, 876.3636808092381
1290.0, 1.0, 7.040000799204792, 148.09541623428885, 0.01, 11888.078449048535, 51012.53603650099, 1000.0, 0.120943, 0.12094299997129253, 2.5441906103591143, 2.5441906090969924, 204.23007046308808, 204.23007220175396, 876.370997907791, 876.364835795898
1300.0, 1.0, 7.040000799468562, 148.0954162458883, 0.01, 11888.078432992621, 51012.59265497367, 1000.0, 0.120943, 0.12094299997582393, 2.5441906103597, 2.5441906092962636, 204.230070446462, 204.23007192592297, 876.3709978869059, 876.3658084673699
1310.0, 1.0, 7.040000799690695, 148.09541625566172, 0.01, 11888.078419331037, 51012.640336191966, 1000.0, 0.120943, 0.12094299997964006, 2.544190610360193, 2.5441906094641653, 204.23007043245326, 204.23007169122513, 876.3709978691351, 876.3666276021609
1320.0, 1.0, 7.040000799877766, 148.0954162638966, 0.01, 11888.078407707895, 51012.68049090445, 1000.0, 0.120943, 0.12094299998285382, 2.544190610360608, 2.5441906096056357, 204.23007042064984, 204.2300714915465, 876.3709978540157, 876.367317436087
1330.0, 1.0, 7.040000800035307, 148.0954162708351, 0.01, 11888.078397820007, 51012.714307172806, 1000.0, 0.120943, 0.12094299998556028, 2.5441906103609577, 2.544190609724835, 204.2300704107045, 204.2300713216785, 876.3709978411539, 876.3678983793368
1340.0, 1.0, 7.040000800167982, 148.09541627668133, 0.01, 11888.078389409122, 51012.742785522954, 1000.0, 0.120943, 0.12094299998783956, 2.5441906103612526, 2.54419060982527, 204.23007040232488, 204.23007117718456, 876.3709978302132, 876.3683876203468
1350.0, 1.0, 7.040000800279714, 148.0954162816072, 0.01, 11888.078382255284, 51012.76676854757, 1000.0, 0.120943, 0.12094299998975903, 2.5441906103615004, 2.544190609909893, 204.23007039526433, 204.2300710542859, 876.3709978209075, 876.3687996343547
1360.0, 1.0, 7.040000800373809, 148.0954162857577, 0.01, 11888.078376171186, 51012.78696583585, 1000.0, 0.120943, 0.12094299999137555, 2.544190610361709, 2.544190609981196, 204.23007038931522, 204.23007094976475, 876.3709978129936, 876.3691466116783
1370.0, 1.0, 7.040000800453052, 148.09541628925476, 0.01, 11888.078370997335, 51012.80397496814, 1000.0, 0.120943, 0.1209429999927369, 2.544190610361885, 2.5441906100412734, 204.23007038430276, 204.23007086088106, 876.3709978062634, 876.3694388183903
1380.0, 1.0, 7.0400008005197865, 148.0954162922013, 0.01, 11888.078366597938, 51012.81829919653, 1000.0, 0.120943, 0.12094299999388335, 2.544190610362033, 2.5441906100918934, 204.2300703800793, 204.23007078530208, 876.3709978005406, 876.3696849000604
1390.0, 1.0, 7.040000800575987, 148.095416294684, 0.01, 11888.078362857399, 51012.8303623346, 1000.0, 0.120943, 0.12094299999484884, 2.5441906103621577, 2.5441906101345446, 204.23007037652073, 204.23007072104184, 876.3709977956751, 876.3698921375521
1400.0, 1.0, 7.040000800623317, 148.09541629677585, 0.01, 11888.078359677316, 51012.840521296785, 1000.0, 0.120943, 0.12094299999566194, 2.544190610362263, 2.5441906101704816, 204.23007037352238, 204.23007066640992, 876.3709977915386, 876.3700666624419
1410.0, 1.0, 7.040000800663176, 148.09541629853842, 0.01, 11888.078356973945, 51012.84907665843, 1000.0, 0.120943, 0.1209429999963467, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996762, 876.3709977880221, 876.3702136384342
1420.0, 1.0, 7.040000800696743, 148.09541630002352, 0.01, 11888.078354676012, 51012.85628154892, 1000.0, 0.120943, 0.12094299999692334, 2.5441906103624254, 2.5441906102262744, 204.23007036886733, 204.23007058049052, 876.3709977850328, 876.3703374141403
1430.0, 1.0, 7.040000800725012, 148.0954163012748, 0.01, 11888.078352722872, 51012.86234914105, 1000.0, 0.120943, 0.120942999997409, 2.5441906103624885, 2.544190610247771, 204.23007036707384, 204.23007054693673, 876.3709977824923, 876.3704416517413
1440.0, 1.0, 7.040000800748818, 148.0954163023291, 0.01, 11888.07835106292, 51012.86745895818, 1000.0, 0.120943, 0.12094299999781798, 2.5441906103625413, 2.544190610265883, 204.2300703655626, 204.23007051841978, 876.370997780333, 876.3705294353412
1450.0, 1.0, 7.040000800768867, 148.09541630321743, 0.01, 11888.078349652258, 51012.87176218581, 1000.0, 0.120943, 0.12094299999816241, 2.5441906103625858, 2.5441906102811442, 204.2300703642893, 204.2300704941854, 876.3709977784981, 876.3706033622162
1460.0, 1.0, 7.0400008007857515, 148.09541630396592, 0.01, 11888.07834845354, 51012.87538614472, 1000.0, 0.120943, 0.12094299999845247, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359218, 876.3709977769388, 876.3706656196612
1470.0, 1.0, 7.040000800799971, 148.09541630459657, 0.01, 11888.078347435, 51012.87843805803, 1000.0, 0.120943, 0.12094299999869676, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.23007045609424, 876.3709977756139, 876.3707180497051
1480.0, 1.0, 7.040000800811946, 148.09541630512794, 0.01, 11888.078346569619, 51012.88100822364, 1000.0, 0.120943, 0.12094299999890247, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.23007044122753, 876.3709977744883, 876.3707622036119
1490.0, 1.0, 7.040000800822029, 148.09541630557564, 0.01, 11888.07834583442, 51012.883172685826, 1000.0, 0.120943, 0.12094299999907569, 2.544190610362704, 2.5441906103216567, 204.23007036090922, 204.23007042859723, 876.3709977735319, 876.3707993877767
1500.0, 1.0, 7.040000800830522, 148.09541630595288, 0.01, 11888.078345209864, 51012.88499548524, 1000.0, 0.120943, 0.1209429999992216, 2.544190610362723, 2.5441906103281373, 204.2300703603685, 204.23007041786775, 876.3709977727195, 876.3708307023797
