time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1.0, 7692.413877805849, 399.43570506393996, 0.1, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403592, 222.59536355553192, 1.0, 7685.449349593238, 419.5765599377373, 0.1, 69.969313, 69.96734626052826, 3.99927475091036, 3.824055112486275, 130.7853263207335, 132.0314197368014, 9.049541118920336, 7.208074164172921
620.0, 1.0, 4072.7645191531424, 224.20531924723727, 1.0, 7668.780782780246, 436.4199859166706, 0.1, 69.969313, 69.96765670518937, 3.999276133228174, 3.851713187638439, 129.71310932458093, 131.74506373584572, 9.032062112524414, 7.497434140938364
630.0, 1.0, 4072.7797374823485, 225.56115930355057, 1.0, 7645.773774209307, 450.4102594708033, 0.1, 69.969313, 69.96791814697627, 3.9992772973445496, 3.875005708274275, 128.82180396881242, 131.34981709933268, 9.007904603552154, 7.737778666786567
640.0, 1.0, 4072.792553638267, 226.70299337227326, 1.0, 7618.934151553592, 461.949296991332, 0.1, 69.969313, 69.9681383208639, 3.999278277703816, 3.8946217341355713, 128.07932344515817, 130.88872844683618, 8.979676181086708, 7.936012424753141
650.0, 1.0, 4072.8033467976384, 227.66460018868494, 1.0, 7590.107588638414, 471.3961676772583, 0.1, 69.969313, 69.96832374088171, 3.9992791033128277, 3.9111415636763307, 127.45972946489636, 130.39350534995577, 8.949302179104444, 8.098304008757768
660.0, 1.0, 4072.812436285152, 228.47442684774103, 1.0, 7560.633832889901, 479.0683824911588, 0.1, 69.969313, 69.96847989283674, 3.9992797985994137, 3.9250539009610135, 126.94192281922477, 129.88716386757284, 8.918186604188307, 8.230108067092837
670.0, 1.0, 4072.820091020935, 229.15643035096645, 1.0, 7531.466124662501, 485.2442690882069, 0.1, 69.969313, 69.96861139661577, 3.999280384135269, 3.936770312936468, 126.5086491732052, 129.38608009841937, 8.887334911207983, 8.33620610228253
680.0, 1.0, 4072.8265374767775, 229.7307863234327, 1.0, 7503.263771073711, 490.1659597945828, 0.1, 69.969313, 69.96872214286866, 3.999280877244715, 3.9466374047653985, 126.14573453614705, 128.90158054414874, 8.857448440294608, 8.420757802763468
690.0, 1.0, 4072.831966376492, 230.21448586651854, 1.0, 7476.4639234577435, 494.0426700815823, 0.1, 69.969313, 69.9688154081163, 3.99928129251734, 3.954947073399549, 125.84149058116563, 128.44117520302797, 8.82899746190847, 8.487357365107588
700.0, 1.0, 4072.836538338627, 230.62183820268507, 1.0, 7451.337189975806, 497.0540500868046, 0.1, 69.969313, 69.96889395168927, 3.999281642239711, 3.9619451427160834, 125.58624731295055, 128.00951296129526, 8.802277858723803, 8.539091071150105
710.0, 1.0, 4072.8403886285323, 230.96489398637226, 1.0, 7428.030653292089, 499.35346571286726, 0.1, 69.969313, 69.96896009736525, 3.9992819367589263, 3.9678386357454194, 125.37198243789997, 127.60912061108586, 8.777455161296501, 8.578593655301558
720.0, 1.0, 4072.8436311602773, 231.25380179492666, 1.0, 7406.601057780648, 501.07111800841466, 0.1, 69.969313, 69.96901580211984, 3.9992821847887745, 3.972801898971987, 125.19202503857684, 127.24097298678194, 8.75459873357168, 8.608101893646438
730.0, 1.0, 4072.8463618668943, 231.49710835273518, 1.0, 7387.040319369014, 502.31694639704705, 0.1, 69.969313, 69.96906271402507, 3.9992823936675626, 3.9769817600051525, 125.0408169517791, 126.90493120885714, 8.733708247469053, 8.629504479678477
740.0, 1.0, 4072.8486615386378, 231.7020113679362, 1.0, 7369.2950383229545, 503.1832871601556, 0.1, 69.969313, 69.96910222100917, 3.9992825695752394, 3.9805018711625793, 124.91371940390576, 126.60007790183954, 8.714734101247823, 8.644387695444532
750.0, 1.0, 4072.8505982132315, 231.87457246134562, 1.0, 7353.2813308391305, 503.74727651215056, 0.1, 69.969313, 69.96913549191949, 3.9992827177162513, 3.9834663674617303, 124.80685545791489, 126.32497199219601, 8.697593075042533, 8.654076694938658
760.0, 1.0, 4072.852229188824, 232.01989648664903, 1.0, 7338.896011721546, 504.0729998160181, 0.1, 69.969313, 69.96916351110396, 3.9992828424735225, 3.9859629472334377, 124.71698102529281, 126.07784082002034, 8.682180241474361, 8.659672426338966
770.0, 1.0, 4072.8536027192, 232.14228254666818, 1.0, 7326.024938961222, 504.213396548245, 0.1, 69.969313, 69.9691871075337, 3.999282947538135, 3.988065466490972, 124.64137882654371, 125.85672349391746, 8.668377936262207, 8.662084358164826
780.0, 1.0, 4072.8547594414117, 232.24535117319752, 1.0, 7314.54915748579, 504.2119356833308, 0.1, 69.969313, 69.96920697932894, 3.9992830360185385, 3.9898361238035087, 124.57777090574974, 125.65957643694404, 8.656062427169287, 8.662059261379994
790.0, 1.0, 4072.8557335780592, 232.3321514327568, 1.0, 7304.34934294647, 504.1040790729669, 0.1, 69.969313, 69.96922371441349, 3.9992831105325175, 3.9913273003088543, 124.52424623084057, 125.48434972820907, 8.645108788164285, 8.660206349371004
800.0, 1.0, 4072.8565539497945, 232.40525112675635, 1.0, 7295.308938973928, 503.91855176657674, 0.1, 69.969313, 69.96923780790887, 3.999283173284642, 3.9925831092982915, 124.47920062029714, 125.32904099905167, 8.6353943812846, 8.65701910129371
810.0, 1.0, 4072.857244828005, 232.46681275445462, 1.0, 7287.316296576225, 503.6784385196565, 0.1, 69.969313, 69.96924967678301, 3.999283226131496, 3.993640701214728, 124.44128678526779, 125.19173218661729, 8.626801265441127, 8.652894099430263
820.0, 1.0, 4072.857826652905, 232.51865748591067, 1.0, 7280.26605741476, 503.4021253057407, 0.1, 69.969313, 69.96925967218654, 3.9992832706366035, 3.994531362669725, 124.40937270388302, 125.0706132977105, 8.619217784850907, 8.648147203801152
830.0, 1.0, 4072.8583166382714, 232.5623190374361, 1.0, 7274.059969803924, 503.1041037387575, 0.1, 69.969313, 69.96926808984185, 3.9992833081166905, 3.995281441991518, 124.38250688125153, 124.96399642718059, 8.612539536520021, 8.643027371659773
840.0, 1.0, 4072.8587292807347, 232.59908904333707, 1.0, 7268.607284489132, 502.79565510962505, 0.1, 69.969313, 69.96927517879239, 3.9992833396806393, 3.995913128684384, 124.35988931571637, 124.87032255715137, 8.606669873571017, 8.637728408831741
850.0, 1.0, 4072.859076788669, 232.6300552661734, 1.0, 7263.824844253598, 502.48542937802694, 0.1, 69.969313, 69.9692811487707, 3.999283366262299, 3.9964451098580267, 124.34084720537459, 124.78816309641178, 8.601520067125056, 8.632398916447023
860.0, 1.0, 4072.8593694433875, 232.656133775905, 1.0, 7259.636955365254, 502.17993303298687, 0.1, 69.969313, 69.9692861764036, 3.9992833886481103, 3.996893123046047, 124.32481460053657, 124.71621767195104, 8.597009222242276, 8.627150672092622
870.0, 1.0, 4072.8596159033277, 232.67809604987661, 1.0, 7255.975108363081, 501.8839383109563, 0.1, 69.969313, 69.96929041043785, 3.999283407500379, 3.997270421767465, 124.31131534670945, 124.65330933223484, 8.593064021757236, 8.622065659934371
880.0, 1.0, 4072.8598234602136, 232.69659179533718, 1.0, 7252.777599557045, 501.6008248828944, 0.1, 69.969313, 69.96929397614092, 3.9992834233768657, 3.997588167603937, 124.29994877568872, 124.59837804480084, 8.58961835464273, 8.617201940696466
890.0, 1.0, 4072.85999825479, 232.7121681696495, 1.0, 7249.989091973243, 501.33286382147514, 0.1, 69.969313, 69.96929697900711, 3.999283436747289, 3.9978557603914573, 124.2903776946991, 124.55047315355911, 8.58661287192294, 8.612598530048103
900.0, 1.0, 4072.860145458501, 232.72528596677884, 1.0, 7247.560144596538, 501.08145245352165, 0.1, 69.969313, 69.96929950787876, 3.999283448007226, 3.998081116294544, 124.28231829932896, 124.50874529146222, 8.583994502430945, 8.608279433227743
910.0, 1.0, 4072.8602694264937, 232.73633324890443, 1.0, 7245.446731074153, 500.847307599876, 0.1, 69.969313, 69.96930163757467, 3.9992834574898115, 3.9982709019891636, 124.2755316984415, 124.47243811212128, 8.581715952293987, 8.604256964788402
920.0, 1.0, 4072.8603738264637, 232.74563682641474, 1.0, 7243.609763089455, 500.63062370789805, 0.1, 69.969313, 69.96930343110368, 3.9992834654755947, 3.998430731882179, 124.26981679084899, 124.44088010165262, 8.579735205470383, 8.600534465219335
930.0, 1.0, 4072.8604617471724, 232.75347192589925, 1.0, 7242.014629031604, 500.4312014891078, 0.1, 69.969313, 69.96930494152883, 3.999283472200844, 3.998565334201661, 124.26500427629192, 124.41347665329867, 8.578015037579533, 8.597108510863741
940.0, 1.0, 4072.8605357898286, 232.76007033214267, 1.0, 7240.630755084395, 500.24855188178054, 0.1, 69.969313, 69.96930621353735, 3.9992834778645294, 3.998678690871478, 124.26095161878447, 124.3897025271968, 8.57652255135879, 8.593970699933912
950.0, 1.0, 4072.8605981450455, 232.76562724498567, 1.0, 7239.431193205294, 500.08197945938264, 0.1, 69.969313, 69.96930728476265, 3.9992834826342163, 3.998774155308057, 124.25753880994938, 124.36909477210591, 8.575228739103956, 8.59110908541825
960.0, 1.0, 4072.8606506576552, 232.77030705389774, 1.0, 7238.392238479803, 499.9306487933879, 0.1, 69.969313, 69.96930818689785, 3.999283486651021, 3.998854551624089, 124.25466480461503, 124.3512461517834, 8.5741080752073, 8.588509315154711
970.0, 1.0, 4072.860694881288, 232.7742482010907, 1.0, 7237.4930768705235, 499.7936367455488, 0.1, 69.969313, 69.96930894663339, 3.999283490033784, 3.9989222581739092, 124.25224452153275, 124.33579909352488, 8.57313814024073, 8.586155530180745
980.0, 1.0, 4072.860732124336, 232.77756727703755, 1.0, 7236.715463318628, 499.6699732023419, 0.1, 69.969313, 69.96930958644667, 3.9992834928825864, 3.998979277912059, 124.2502063192839, 124.32244015814022, 8.572299276815599, 8.584031064526679
990.0, 1.0, 4072.8607634886666, 232.78036246955412, 1.0, 7236.043429405865, 499.558672365477, 0.1, 69.969313, 69.9693101252671, 3.9992834952817127, 3.9990272976464443, 124.24848987185429, 124.31089501776165, 8.571574276584045, 8.582118982767927
1000.0, 1.0, 4072.8607899022204, 232.78271646847713, 1.0, 7235.463019274965, 499.45875636985016, 0.1, 69.969313, 69.96931057903613, 3.999283497302143, 3.999067737938967, 124.24704438042399, 124.30092391911451, 8.570948097149182, 8.580402485767301
1010.0, 1.0, 4072.860812146464, 232.7846989118675, 1.0, 7234.962052178075, 499.3692727073984, 0.1, 69.969313, 69.96931096117893, 3.9992834990036545, 3.9991017951298313, 124.2458270680445, 124.29231760424143, 8.570407607259789, 8.578865210006402
1020.0, 1.0, 4072.8608308795124, 232.7863684461045, 1.0, 7234.529909831438, 499.2893066857993, 0.1, 69.969313, 69.96931128300149, 3.999283500436586, 3.9991304767287312, 124.24480191236646, 124.28489365738295, 8.569941358428492, 8.577491441618612
1030.0, 1.0, 4072.860846655598, 232.78777446081438, 1.0, 7234.15734666481, 499.21798993922744, 0.1, 69.969313, 69.9693115540252, 3.9992835016433337, 3.9991546312198833, 124.24393857871367, 124.2784932451762, 8.569539380992094, 8.576266262598807
1040.0, 1.0, 4072.8608599414697, 232.78895854995758, 1.0, 7233.836321038488, 499.15450582938973, 0.1, 69.969313, 69.96931178226852, 3.999283502659599, 3.9991749731626327, 124.24321152178726, 124.27297821706435, 8.569193002597164, 8.575175643589908
1050.0, 1.0, 4072.8608711302018, 232.78995574229785, 1.0, 7233.559845538061, 499.0980924243004, 0.1, 69.969313, 69.96931197448424, 3.99928350351545, 3.9991921043301737, 124.24259922931778, 124.26822853345011, 8.568894687119753, 8.57420649505645
1060.0, 1.0, 4072.860880552822, 232.79079553765374, 1.0, 7233.321854530702, 499.0480436157428, 0.1, 69.969313, 69.9693121363592, 3.9992835042362063, 3.9992065315117324, 124.24208358521342, 124.26413999039207, 8.568637892096278, 8.573346686481907
1070.0, 1.0, 4072.860888488106, 232.79150277958817, 1.0, 7233.117087264464, 499.00370883059423, 0.1, 69.969313, 69.96931227268264, 3.9992835048431936, 3.99921868150485, 124.2416493333096, 124.26062221132058, 8.568416942839361, 8.572585041409429
1080.0, 1.0, 4072.8608951708266, 232.79209839035244, 1.0, 7232.940984904291, 498.96449170309046, 0.1, 69.969313, 69.96931238748779, 3.9992835053543696, 3.99922891374128, 124.24128362581803, 124.25759687817803, 8.568226921526673, 8.571911314632139
1090.0, 1.0, 4072.860900798697, 232.79259998982673, 1.0, 7232.789600018062, 498.92984800201697, 0.1, 69.969313, 69.96931248417123, 3.9992835057848577, 3.999237530920018, 124.24097564308887, 124.25499617644331, 8.568063569674868, 8.571316156583519
