time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.01, 16566.663607950886, 232.4917257931941, 1000.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.1673690244071, 105.79722260843502, 0.01, 16565.361632654683, 1787.9750660236687, 1000.0, 2.2878, 2.287735693142989, 1.821480499625131, 1.8175329599877466, 284.4131291785171, 284.5829977304702, 173.28532239051776, 30.71634145030185
620.0, 1.0, 133.1679598871625, 105.83349368590949, 0.01, 16563.362526585723, 3097.9164703481324, 1000.0, 2.2878, 2.287745843811469, 1.821480579173467, 1.8181560753888766, 284.3228887697682, 284.5486542847609, 173.28364632367808, 53.22035071738942
630.0, 1.0, 133.16845748378395, 105.864040138995, 0.01, 16560.919191503366, 4201.069762916511, 1000.0, 2.2878, 2.287754392223591, 1.8214806461654867, 1.8186808451694512, 284.24692738768726, 284.50667925049265, 173.28159746514544, 72.1718639965497
640.0, 1.0, 133.16887653608575, 105.8897654788726, 0.01, 16558.221945669004, 5130.073267578363, 1000.0, 2.2878, 2.287761591291314, 1.8214807025831197, 1.8191227911107686, 284.1829807668924, 284.46034218148196, 173.27933524704733, 88.1315881560044
650.0, 1.0, 133.16922944208244, 105.91143061654556, 0.01, 16555.412013244204, 5912.414697483718, 1000.0, 2.2878, 2.287767654005107, 1.8214807500954675, 1.8194949852084246, 284.12914510307377, 284.41206922429564, 173.27697802284044, 101.57174565503081
660.0, 1.0, 133.16952664279438, 105.92967636926349, 0.01, 16552.59230468716, 6571.2438320446845, 1000.0, 2.2878, 2.28777275973545, 1.8214807901081806, 1.81980843631921, 284.08381925961874, 284.3636283190088, 173.27461209031924, 112.89003584773847
670.0, 1.0, 133.16977693115453, 105.9450424148051, 0.01, 16549.836010145747, 7126.056989697618, 1000.0, 2.2878, 2.2877770595396685, 1.8214808238050373, 1.8200724157843413, 284.04565635896154, 284.3162768285543, 173.27229887532064, 122.42139381543512
680.0, 1.0, 133.1699877121544, 105.95798325419682, 0.01, 16547.1934296676, 7593.273516113488, 1000.0, 2.2878, 2.2877806806310845, 1.821480852182966, 1.8202947316594131, 284.0135232006466, 284.2708788776437, 173.2700806384297, 130.44789408902668
690.0, 1.0, 133.17016522192714, 105.96888165506675, 0.01, 16544.697384200885, 7986.7213223771905, 1000.0, 2.2878, 2.287783730142732, 1.8214808760815357, 1.8204819596631725, 283.98646621629194, 284.22799831052174, 173.26798499578672, 137.20709190432112
700.0, 1.0, 133.17031471224848, 105.97805997324834, 0.01, 16542.367486248702, 8318.045819105311, 1000.0, 2.2878, 2.287786298296976, 1.8214808962077955, 1.8206396376758933, 283.9636828912741, 284.18797205825257, 173.26602848833755, 142.89904844540615
710.0, 1.0, 133.17044060591525, 105.98578968750759, 0.01, 16540.213496076627, 8597.054330442143, 1000.0, 2.2878, 2.2877884610748183, 1.8214809131571896, 1.8207724295402834, 283.94449776307675, 284.1509677963569, 173.2642193884635, 147.69224767095346
720.0, 1.0, 133.1705466275974, 105.99229942941486, 0.01, 16538.237946259964, 8832.006166007475, 1000.0, 2.2878, 2.2877902824638587, 1.8214809274311745, 1.8208842630098752, 283.92834225468016, 284.1170290329626, 173.2625598964198, 151.72857957666045
730.0, 1.0, 133.1706359140355, 105.9977817458706, 0.01, 16536.43818228858, 9029.856923542291, 1000.0, 2.2878, 2.2877918163514233, 1.8214809394520541, 1.8209784459251703, 283.91473772404913, 284.08611016517443, 173.26104784956647, 155.12753716847726
740.0, 1.0, 133.17071110684392, 106.00239879430919, 0.01, 16534.80793843789, 9196.464242825738, 1000.0, 2.2878, 2.287793108118866, 1.8214809495754736, 1.821057764053833, 283.90328121244767, 284.0581035515943, 173.25967804357737, 157.98975119174713
750.0, 1.0, 133.1707744306651, 106.00628713903497, 0.01, 16533.33854495635, 9336.761092505083, 1000.0, 2.2878, 2.2877941959842114, 1.8214809581009408, 1.8211245634888715, 283.8936334587705, 284.0328602510799, 173.25844324554615, 160.39996709522515
760.0, 1.0, 133.1708277589874, 106.00956179055785, 0.01, 16532.019843823717, 9454.901712167042, 1000.0, 2.2878, 2.2877951121328692, 1.8214809652806874, 1.8211808200420077, 283.8855088173902, 284.01020575492356, 173.25733496330838, 162.42955222851077
770.0, 1.0, 133.17087266957415, 106.01231960740503, 0.01, 16530.840875094305, 9554.384523961862, 1000.0, 2.2878, 2.2877958836698684, 1.8214809713271314, 1.821228197684764, 283.87866677564557, 283.9899517778184, 173.25634402265078, 164.13860739018122
780.0, 1.0, 133.17091049114268, 106.01464216102188, 0.01, 16529.79038349513, 9638.15564727597, 1000.0, 2.2878, 2.287796533421778, 1.821480976419161, 1.821268097765748, 283.8729048160788, 283.97190496091133, 173.25546099384115, 165.57774514790952
790.0, 1.0, 133.1709423426758, 106.01659814852555, 0.01, 16528.857184973956, 9708.696077832315, 1000.0, 2.2878, 2.2877970806120524, 1.8214809807074281, 1.821301700460314, 283.86805240939145, 283.9558731688791, 173.25467650062862, 166.78958752322785
800.0, 1.0, 133.17096916652798, 106.01824542464696, 0.01, 16528.030424811768, 9768.095107856334, 1000.0, 2.2878, 2.2877975414297778, 1.8214809843188038, 1.8213299996781105, 283.863965958498, 283.9416699241461, 173.2539814381496, 167.81002730603313
810.0, 1.0, 133.17099175630545, 106.01963271296785, 0.01, 16527.299752423165, 9818.112158503973, 1000.0, 2.2878, 2.2877979295086335, 1.8214809873601336, 1.8213538324611085, 283.8605245426886, 283.9291174098504, 173.25336712077254, 168.66929029869144
820.0, 1.0, 133.17101078034582, 106.02080104708003, 0.01, 16526.655432733194, 9860.228853479903, 1000.0, 2.2878, 2.28779825633026, 1.821480989921398, 1.821373903741855, 283.8576263349758, 283.91804838323117, 173.2528253765518, 169.39282990963014
830.0, 1.0, 133.17102680149137, 106.0217849842882, 0.01, 16526.088409807362, 9895.692873640146, 1000.0, 2.2878, 2.2877985315639515, 1.8214809920783737, 1.8213908071941605, 283.85518558595425, 283.90830726875424, 173.25234860144568, 170.0020805491623
840.0, 1.0, 133.17104029374113, 106.02261362775526, 0.01, 16525.590335040895, 9925.554889610361, 1000.0, 2.2878, 2.2877987633527264, 1.8214809938948764, 1.821405042792944, 283.85313008444973, 283.89975064238666, 173.25192978363754, 170.51509210976272
850.0, 1.0, 133.17105165627464, 106.02331148732357, 0.01, 16525.153569515733, 9950.699664801936, 1000.0, 2.2878, 2.2877989585542515, 1.8214809954246491, 1.8214170316026268, 283.8513990194877, 283.8922472720883, 173.25156250603905, 170.9470642972682
860.0, 1.0, 133.1710612252621, 106.02389920447372, 0.01, 16524.771167981722, 9971.872248843778, 1000.0, 2.2878, 2.2877991229437282, 1.8214809967129513, 1.8214271282314913, 283.84994118008524, 283.8856778426186, 173.25124093325365, 171.31079661835741
870.0, 1.0, 133.17106928380997, 106.02439416286387, 0.01, 16524.436850207043, 9989.700036275899, 1000.0, 2.2878, 2.2877992613847575, 1.8214809977978983, 1.821435631320379, 283.84871343943684, 283.87993446335395, 173.2509597878391, 171.61706733570375
880.0, 1.0, 133.17107607033725, 106.02481100250834, 0.01, 16524.144964086307, 10004.71134308235, 1000.0, 2.2878, 2.287799377973234, 1.8214809987115894, 1.8214427923759737, 283.8476794785314, 283.8749200345067, 173.2507143195712, 171.87495260169217
890.0, 1.0, 133.171081785629, 106.02516205280389, 0.01, 16523.890443823377, 10017.351050662988, 1000.0, 2.2878, 2.2877994761585256, 1.8214809994810566, 1.8214488232099317, 283.84680871135464, 283.8705475287315, 173.2505002705084, 172.0920952124906
900.0, 1.0, 133.17108659877698, 106.02545769721202, 0.01, 16523.668765663926, 10027.993780112953, 1000.0, 2.2878, 2.287799558845527, 1.8214810001290658, 1.8214539022039067, 283.8460753798218, 283.86673923063654, 173.25031383794754, 172.2749309342858
910.0, 1.0, 133.17109065218216, 106.02570668038375, 0.01, 16523.475902993665, 10036.954986632576, 1000.0, 2.2878, 2.2877996284806015, 1.8214810006747881, 1.8214581795857694, 283.8454577916245, 283.8634259653985, 173.25015163680737, 172.42887909860534
920.0, 1.0, 133.171094065768, 106.02591636681139, 0.01, 16523.308282105936, 10044.500302369941, 1000.0, 2.2878, 2.287799687123963, 1.8214810011343698, 1.8214617818730894, 283.84493767841565, 283.86054633887596, 173.2500106625429, 172.55850310676038
930.0, 1.0, 133.1710969405283, 106.0260929586574, 0.01, 16523.162739546275, 10050.853404185124, 1000.0, 2.2878, 2.287799736510624, 1.8214810015214078, 1.8214648156153057, 283.8444996553256, 283.8580460048148, 173.24988825536124, 172.66764559332628
940.0, 1.0, 133.1710993615152, 106.02624167920366, 0.01, 16523.036481638443, 10056.202639187959, 1000.0, 2.2878, 2.2877997781017303, 1.8214810018473526, 1.8214673705452746, 283.8441307658069, 283.85587696952933, 173.24978206625073, 172.75954224891578
950.0, 1.0, 133.17110140035567, 106.0263669273472, 0.01, 16522.92704656608, 10060.706604149806, 1000.0, 2.2878, 2.2877998131277892, 1.821481002121848, 1.8214695222334139, 283.84382009833246, 283.853996940488, 173.24969002514462, 172.83691767113348
960.0, 1.0, 133.1711031173705, 106.02647240771185, 0.01, 16522.832269211725, 10064.498843938072, 1000.0, 2.2878, 2.2877998426250765, 1.821481002353015, 1.8214713343229436, 283.8435584636025, 283.8523687222687, 173.24961031138997, 172.9020660808688
970.0, 1.0, 133.17110456335908, 106.02656124022472, 0.01, 16522.75024882751, 10067.691808055037, 1000.0, 2.2878, 2.2877998674662945, 1.8214810025476929, 1.8214728604123447, 283.8433381227062, 283.8509596611608, 173.24954132658937, 172.95691929326472
980.0, 1.0, 133.17110578110217, 106.02663605239823, 0.01, 16522.67931951966, 10070.380182409028, 1000.0, 2.2878, 2.287799888386392, 1.8214810027116413, 1.821474145640707, 283.843152558193, 283.8497411381063, 173.2494816698009, 173.00310395555258
990.0, 1.0, 133.17110680662768, 106.02669905704732, 0.01, 16522.618023464005, 10072.643694957294, 1000.0, 2.2878, 2.2877999060043064, 1.821481002849711, 1.8214752280228672, 283.84299628128093, 283.84868810855863, 173.24943011502913, 173.0419897463171
1000.0, 1.0, 133.17110767027674, 106.02675211774078, 0.01, 16522.56508672577, 10074.549478289107, 1000.0, 2.2878, 2.2877999208412803, 1.821481002965987, 1.8214761395738217, 283.8428646694945, 283.8477786870808, 173.2493855909023, 173.0747299632601
1010.0, 1.0, 133.17110839760105, 106.02679680392235, 0.01, 16522.51939752876, 10076.154059104401, 1000.0, 2.2878, 2.287799933336277, 1.8214810030639088, 1.8214769072556742, 283.84275382993184, 283.8469937740232, 173.24934716240588, 173.10229570125261
1020.0, 1.0, 133.1711090101191, 106.0268344373322, 0.01, 16522.479986803253, 10077.505033499774, 1000.0, 2.2878, 2.2877999438589702, 1.821481003146374, 1.8214775537751302, 283.8426604841127, 283.8463167213481, 173.2493140145298, 173.12550463274582
1030.0, 1.0, 133.17110952595277, 106.02686613110161, 0.01, 16522.446010834574, 10078.642477673167, 1000.0, 2.2878, 2.287799952720684, 1.8214810032158224, 1.8214780982551186, 283.84258187100244, 283.8457330345424, 173.24928543768075, 173.1450452428329
1040.0, 1.0, 133.17110996036348, 106.02689282267765, 0.01, 16522.416735833827, 10079.600135826242, 1000.0, 2.2878, 2.2877999601836, 1.8214810032743085, 1.8214785568004188, 283.84251566534226, 283.84523010755197, 173.24926081470957, 173.161497236701
1050.0, 1.0, 133.17111032620357, 106.02691530155107, 0.01, 16522.391524256338, 10080.406420447323, 1000.0, 2.2878, 2.287799966468514, 1.8214810033235627, 1.8214789429740095, 283.84245990886956, 283.84479698774095, 173.2492396094074, 173.17534872389334
1060.0, 1.0, 133.17111063429678, 106.02693423260816, 0.01, 16522.369822700457, 10081.085254602998, 1000.0, 2.2878, 2.2877999717613706, 1.8214810033650422, 1.8214792681982392, 283.84241295239474, 283.8444241680003, 173.24922135633008, 173.18701068837487
1070.0, 1.0, 133.17111089375828, 106.02695017579691, 0.01, 16522.3511512287, 10081.65678118845, 1000.0, 2.2878, 2.2877999762187637, 1.8214810033999742, 1.8214795420926793, 283.84237340701964, 283.84410340329123, 173.24920565181822, 173.19682917302842
1080.0, 1.0, 133.17111111226447, 106.02696360268939, 0.01, 16522.335093963684, 10082.137960147129, 1000.0, 2.2878, 2.2877999799725695, 1.8214810034293922, 1.8214797727586554, 283.84234010305545, 283.8438275490892, 173.2491921460889, 173.20509553953113
