time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975438, 148.09541404250612, 0.01, 11888.08102323557, 593.9034250383004, 0.1, 0.120943, 0.1209429991083823, 2.5441906102476337, 2.544190571443477, 204.23007360467793, 204.23011642474648, 10.203849711855998, 10.202905364083358
1100.0, 1.0, 7.040000757167779, 148.0954143991339, 0.01, 11888.08062731469, 593.9121011236754, 0.1, 0.120943, 0.12094299924912182, 2.544190610265816, 2.5441905775701286, 204.23007309350584, 204.23010962306273, 10.203849557293658, 10.203054414037071
1110.0, 1.0, 7.040000764066981, 148.095414699622, 0.01, 11888.080289582937, 593.9194064016191, 0.1, 0.120943, 0.12094299936764598, 2.5441906102811283, 2.5441905827323343, 204.2300726628014, 204.23010382103334, 10.20384942544759, 10.203179914339604
1120.0, 1.0, 7.040000769877161, 148.09541495280783, 0.01, 11888.080001533142, 593.9255574431281, 0.1, 0.120943, 0.12094299946746138, 2.5441906102940237, 2.5441905870819155, 204.23007229989776, 204.2300988725103, 10.203849312996706, 10.203285585551052
1130.0, 1.0, 7.0400007747702205, 148.0954151661375, 0.01, 11888.079755894272, 593.9307366058565, 0.1, 0.120943, 0.12094299955152121, 2.5441906103048835, 2.5441905907467914, 204.23007199412186, 204.23009465258153, 10.203849217102494, 10.203374560466763
1140.0, 1.0, 7.0400007788909225, 148.09541534588513, 0.01, 11888.079546453097, 593.9350974386992, 0.1, 0.120943, 0.1209429996223124, 2.544190610314029, 2.544190593834748, 204.23007173648077, 204.23009105450748, 10.203849135339391, 10.203449476964845
1150.0, 1.0, 7.040000782361183, 148.09541549733711, 0.01, 11888.07936790138, 593.938769232685, 0.1, 0.120943, 0.12094299968192941, 2.5441906103217313, 2.5441905964366023, 204.23007151939717, 204.23008798709589, 10.203849065635126, 10.203512556187786
1160.0, 1.0, 7.040000785283672, 148.09541562494763, 0.01, 11888.079215704944, 593.9418608530153, 0.1, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.544190598628875, 204.23007133648676, 204.23008537245218, 10.203849006219622, 10.203565668374587
1170.0, 1.0, 7.040000787744853, 148.0954157324698, 0.01, 11888.07908599154, 593.9444639657928, 0.1, 0.120943, 0.12094299977441765, 2.54419061033368, 2.5441906004760413, 204.23007118236995, 204.23008314405354, 10.203848955581197, 10.203610388294022
1180.0, 1.0, 7.040000789817544, 148.09541582306588, 0.01, 11888.078975454828, 593.9466557550463, 0.1, 0.120943, 0.12094299981002522, 2.5441906103382803, 2.544190602032428, 204.23007105251415, 204.230081245099, 10.203848912429105, 10.203648041921513
1190.0, 1.0, 7.040000791563066, 148.09541589940034, 0.01, 11888.078881272186, 593.948501210563, 0.1, 0.120943, 0.12094299984001225, 2.544190610342154, 2.544190603343808, 204.23007094310023, 204.23007962709758, 10.20384887566143, 10.2036797457427
1200.0, 1.0, 7.0400007930330615, 148.0954159637182, 0.01, 11888.07880103436, 593.9500550543195, 0.1, 0.120943, 0.1209429998652659, 2.544190610345417, 2.5441906044487506, 204.23007085091027, 204.23007824865977, 10.203848844337625, 10.203706439848391
1210.0, 1.0, 7.040000794271022, 148.0954160179112, 0.01, 11888.078732685288, 593.9513633625977, 0.1, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797534, 204.23007077323277, 204.23007707446362, 10.203848817655038, 10.203728915801529
1220.0, 1.0, 7.040000795313574, 148.09541606357305, 0.01, 11888.07867447061, 593.9524649318553, 0.1, 0.120943, 0.12094299990444374, 2.544190610350478, 2.544190606164197, 204.2300707077834, 204.2300760743703, 10.203848794928785, 10.203747840102036
1230.0, 1.0, 7.040000796191562, 148.0954161020468, 0.01, 11888.07862489364, 593.9533924288246, 0.1, 0.120943, 0.12094299991952703, 2.5441906103524268, 2.544190606825153, 204.23007065263704, 204.23007522266764, 10.203848775574581, 10.20376377394482
1240.0, 1.0, 7.040000796930961, 148.09541613446402, 0.01, 11888.078582677734, 593.9541733589281, 0.1, 0.120943, 0.12094299993222948, 2.5441906103540677, 2.5441906073820615, 204.2300706061719, 204.23007449742363, 10.203848759094042, 10.203777189856575
1250.0, 1.0, 7.040000797553648, 148.09541616177808, 0.01, 11888.07854673409, 593.9548308817051, 0.1, 0.120943, 0.12094299994292687, 2.54419061035545, 2.5441906078513004, 204.23007056702133, 204.23007387993334, 10.203848745062112, 10.203788485704328
1260.0, 1.0, 7.040000798078046, 148.09541618479233, 0.01, 11888.078516134265, 593.9553844974204, 0.1, 0.120943, 0.12094299995193572, 2.544190610356614, 2.5441906082466716, 204.23007053403384, 204.23007335424666, 10.203848733116338, 10.203797996490952
1270.0, 1.0, 7.040000798519669, 148.0954162041836, 0.01, 11888.078490086666, 593.9558506252013, 0.1, 0.120943, 0.12094299995952253, 2.544190610357594, 2.544190608579802, 204.23007050623937, 204.2300729067645, 10.203848722947694, 10.203806004287229
1280.0, 1.0, 7.040000798891583, 148.09541622052228, 0.01, 11888.07846791648, 593.9562430898409, 0.1, 0.120943, 0.12094299996591179, 2.5441906103584198, 2.544190608860491, 204.23007048282037, 204.23007252589397, 10.203848714292743, 10.20381274659483
1290.0, 1.0, 7.040000799204792, 148.09541623428888, 0.01, 11888.078449048528, 593.9565735316927, 0.1, 0.120943, 0.12094299997129253, 2.5441906103591143, 2.544190609096993, 204.23007046308805, 204.23007220175384, 10.203848706926937, 10.203818423388059
1300.0, 1.0, 7.040000799468561, 148.09541624588832, 0.01, 11888.078432992615, 593.9568517518084, 0.1, 0.120943, 0.12094299997582392, 2.5441906103597, 2.544190609296264, 204.23007044646198, 204.23007192592289, 10.20384870065892, 10.20382320304312
1310.0, 1.0, 7.040000799690694, 148.09541625566175, 0.01, 11888.078419331034, 593.9570860025483, 0.1, 0.120943, 0.12094299997964005, 2.544190610360193, 2.5441906094641658, 204.23007043245326, 204.23007169122508, 10.203848695325615, 10.203827227330622
1320.0, 1.0, 7.040000799877765, 148.09541626389662, 0.01, 11888.078407707892, 593.9572832322781, 0.1, 0.120943, 0.12094299998285381, 2.544190610360608, 2.544190609605636, 204.23007042064978, 204.23007149154645, 10.203848690788092, 10.203830615619328
1330.0, 1.0, 7.0400008000353065, 148.09541627083516, 0.01, 11888.078397820005, 593.9574492914052, 0.1, 0.120943, 0.12094299998556027, 2.5441906103609577, 2.544190609724836, 204.23007041070443, 204.23007132167848, 10.20384868692799, 10.203833468415738
1340.0, 1.0, 7.040000800167981, 148.0954162766814, 0.01, 11888.078389409118, 593.9575891058629, 0.1, 0.120943, 0.12094299998783954, 2.5441906103612526, 2.5441906098252707, 204.2300704023247, 204.2300711771845, 10.203848683644487, 10.203835870344436
1350.0, 1.0, 7.040000800279713, 148.0954162816073, 0.01, 11888.07838225528, 593.9577068231852, 0.1, 0.120943, 0.12094299998975902, 2.5441906103615004, 2.544190609909895, 204.2300703952642, 204.23007105428584, 10.203848680851724, 10.203837892657575
1360.0, 1.0, 7.040000800373808, 148.09541628575775, 0.01, 11888.078376171183, 593.9578059355014, 0.1, 0.120943, 0.12094299999137553, 2.544190610361709, 2.544190609981197, 204.23007038931513, 204.23007094976467, 10.203848678476572, 10.203839595347842
1370.0, 1.0, 7.040000800453051, 148.0954162892548, 0.01, 11888.07837099733, 593.9578893830983, 0.1, 0.120943, 0.12094299999273687, 2.544190610361885, 2.544190610041275, 204.23007038430268, 204.23007086088097, 10.203848676456765, 10.203841028927611
1380.0, 1.0, 7.0400008005197865, 148.09541629220135, 0.01, 11888.07836659793, 593.9579596416185, 0.1, 0.120943, 0.12094299999388335, 2.544190610362033, 2.5441906100918943, 204.2300703800792, 204.23007078530193, 10.203848674739298, 10.203842235926935
1390.0, 1.0, 7.040000800575987, 148.09541629468404, 0.01, 11888.078362857392, 593.9580187954824, 0.1, 0.120943, 0.12094299999484884, 2.5441906103621577, 2.5441906101345455, 204.23007037652067, 204.23007072104173, 10.20384867327904, 10.203843252154911
1400.0, 1.0, 7.040000800623316, 148.0954162967759, 0.01, 11888.078359677309, 593.958068599708, 0.1, 0.120943, 0.12094299999566192, 2.544190610362263, 2.5441906101704825, 204.23007037352232, 204.2300706664098, 10.203848672037578, 10.203844107761697
1410.0, 1.0, 7.040000800663175, 148.09541629853845, 0.01, 11888.078356973938, 593.9581105319629, 0.1, 0.120943, 0.12094299999634668, 2.5441906103623513, 2.544190610200762, 204.23007037099597, 204.2300706199675, 10.203848670982218, 10.203844828132738
1420.0, 1.0, 7.040000800696743, 148.09541630002352, 0.01, 11888.078354676005, 593.9581458363921, 0.1, 0.120943, 0.12094299999692334, 2.5441906103624254, 2.5441906102262744, 204.23007036886733, 204.23007058049038, 10.203848670085133, 10.2038454346417
1430.0, 1.0, 7.040000800725011, 148.0954163012748, 0.01, 11888.078352722865, 593.9581755605199, 0.1, 0.120943, 0.12094299999740898, 2.5441906103624885, 2.544190610247771, 204.23007036707384, 204.23007054693662, 10.203848669322653, 10.203845945284423
1440.0, 1.0, 7.0400008007488175, 148.0954163023291, 0.01, 11888.078351062913, 593.9582005863215, 0.1, 0.120943, 0.12094299999781796, 2.5441906103625413, 2.544190610265883, 204.2300703655626, 204.23007051841964, 10.203848668674631, 10.203846375212716
1450.0, 1.0, 7.040000800768867, 148.09541630321743, 0.01, 11888.07834965225, 593.9582216563837, 0.1, 0.120943, 0.12094299999816241, 2.5441906103625858, 2.5441906102811442, 204.2300703642893, 204.2300704941853, 10.203848668123925, 10.203846737183774
1460.0, 1.0, 7.0400008007857515, 148.09541630396592, 0.01, 11888.078348453533, 593.9582393959331, 0.1, 0.120943, 0.12094299999845247, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359204, 10.203848667655961, 10.203847041938614
1470.0, 1.0, 7.040000800799971, 148.09541630459657, 0.01, 11888.078347434994, 593.9582543313827, 0.1, 0.120943, 0.12094299999869676, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.23007045609415, 10.203848667258336, 10.2038472985207
1480.0, 1.0, 7.040000800811946, 148.09541630512794, 0.01, 11888.078346569613, 593.9582669059472, 0.1, 0.120943, 0.12094299999890247, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.23007044122744, 10.203848666920505, 10.20384751454419
1490.0, 1.0, 7.04000080082203, 148.09541630557567, 0.01, 11888.078345834414, 593.9582774927923, 0.1, 0.120943, 0.1209429999990757, 2.544190610362704, 2.544190610321657, 204.23007036090917, 204.23007042859714, 10.203848666633492, 10.203847696419853
1500.0, 1.0, 7.040000800830523, 148.0954163059529, 0.01, 11888.078345209859, 593.958286406104, 0.1, 0.120943, 0.12094299999922162, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.23007041786767, 10.203848666389675, 10.203847849545213
