time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 10.0, 25810.187456129897, 234.22818983610765, 1.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923136, 1851.837097229471, 10.0, 22144.45877106661, 238.21254247002676, 1.0, 12.880496, 12.880133947278777, 195.91769586802224, 31.813452922102037, 9.768144160154431, 380.4285472262897, 4.438319056943446, 4.092348898649022
620.0, 1.0, 749.746207996635, 3359.658410752049, 10.0, 18710.46401387723, 241.2005549754605, 1.0, 12.880496, 12.880191096349895, 195.91822243625202, 57.716920589133274, 4.957726202939475, 321.43457269903024, 4.397940042567363, 4.143681165031679
630.0, 1.0, 749.7490095052019, 4629.478524918976, 10.0, 15795.102702348962, 243.3460474025138, 1.0, 12.880496, 12.880239224590245, 195.91866588605777, 79.53167010572206, 3.5711076539415507, 271.35041034264276, 4.357582435027553, 4.180539440754151
640.0, 1.0, 749.7513688030001, 5698.864603954249, 10.0, 13331.408195190674, 244.78144949119087, 1.0, 12.880496, 12.880279755914271, 195.91903933775887, 97.90308286758889, 2.941186482664022, 229.02561334231066, 4.317047012384204, 4.20519878948452
650.0, 1.0, 749.7533556918378, 6599.454044309909, 10.0, 11252.310106473671, 245.61574265877255, 1.0, 12.880496, 12.88031388947526, 195.91935384058084, 113.37467040936644, 2.5905080560274225, 193.30795261244003, 4.276015021551143, 4.219531446741359
660.0, 1.0, 749.755028955491, 7357.890455511817, 10.0, 9498.857752049553, 245.93762812161893, 1.0, 12.880496, 12.880342635143299, 195.9196186995975, 126.40415399530308, 2.3713447842243345, 163.18469068401336, 4.234142103313873, 4.2250612463300445
670.0, 1.0, 749.7564380988714, 7996.611901717977, 10.0, 8020.538082229193, 245.81862315626427, 1.0, 12.880496, 12.880366843383138, 195.9198417510579, 137.37700613743652, 2.223838197652869, 137.7880435977175, 4.19108262647371, 4.223016812255109
680.0, 1.0, 749.7576248126702, 8534.514723616672, 10.0, 6774.430716492831, 245.31583338747853, 1.0, 12.880496, 12.880387230415899, 195.92002959424957, 146.61785465847655, 2.119365649313845, 116.38066490601288, 4.1465043732898526, 4.214379184969798
690.0, 1.0, 749.7586242068127, 8987.512579742144, 10.0, 5724.197809370166, 244.47441668932024, 1.0, 12.880496, 12.880404399409084, 195.92018778675802, 154.40008668699662, 2.0425985691245274, 98.33829217356455, 4.10010261836684, 4.199924149721408
700.0, 1.0, 749.7594658492144, 9369.007246237326, 10.0, 4839.130082566257, 243.32979371707955, 1.0, 12.880496, 12.880418858321784, 195.92032100890316, 160.95393671556292, 1.9846189342341782, 83.13335838015814, 4.051615649379533, 4.1802602121669565
710.0, 1.0, 749.7601746405735, 9690.285103499458, 10.0, 4093.301252017939, 241.9096601556398, 1.0, 12.880496, 12.88043103493309, 195.9204332022178, 166.4732980039906, 1.9398990198107562, 70.32046548364265, 4.00084193847883, 4.155863167595621
720.0, 1.0, 749.760771551078, 9960.851039618474, 10.0, 3464.8365207110246, 240.2358444704001, 1.0, 12.880496, 12.88044128949828, 195.9205276860664, 171.12145884055914, 1.904836768836999, 59.52381756437025, 3.947658277515007, 4.127108015977632
730.0, 1.0, 749.7612742408272, 10188.709649017963, 10.0, 2935.2867717439176, 238.32603843433859, 1.0, 12.880496, 12.880449925407289, 195.9206072558551, 175.0359333663538, 1.876988060971355, 50.42646983660279, 3.8920375133313656, 4.094298691383429
740.0, 1.0, 749.7616975823196, 10380.602045456882, 10.0, 2489.0962682172585, 236.19540812749344, 1.0, 12.880496, 12.88045719816074, 195.92067426573848, 178.33252988089183, 1.8546383504892225, 42.76118405122174, 3.834063961593447, 4.057695737990481
750.0, 1.0, 749.7620541004693, 10542.205295417774, 10.0, 2113.151358023242, 233.8580723119373, 1.0, 12.880496, 12.880463322929158, 195.92073069827148, 181.10877698836214, 1.8365510629469755, 36.30267551412919, 3.7739442116046003, 4.017541707680479
760.0, 1.0, 749.7623543431655, 10678.300372045162, 10.0, 1796.3986046935454, 231.3284156220847, 1.0, 12.880496, 12.880468480918971, 195.92077822306564, 183.44680894575885, 1.8218133064927122, 30.861052802781266, 3.7120109889512483, 3.97408371986281
770.0, 1.0, 749.7626071933407, 10792.913598489935, 10.0, 1529.522065464334, 228.62218920241278, 1.0, 12.880496, 12.880472824733639, 195.92081824618765, 185.41579557487765, 1.8097377158661434, 26.276273596508588, 3.6487181360243133, 3.9275923697718182
780.0, 1.0, 749.7628201317797, 10889.435765209375, 10.0, 1304.670780093605, 225.75734486588317, 1.0, 12.880496, 12.880476482888566, 195.92085195175912, 187.0739886262331, 1.7997979884215671, 22.413463097508515, 3.5846256487712216, 3.8783760588092124
790.0, 1.0, 749.7629994584453, 10970.722445264568, 10.0, 1115.2287887806428, 222.75455343695393, 1.0, 12.880496, 12.880479563613346, 195.92088033699048, 188.470445135825, 1.7915853507353372, 19.158963076356077, 3.520374994912301, 3.8267898993667577
800.0, 1.0, 749.7631504788677, 11039.17847540663, 10.0, 955.6211198899889, 219.6373747570014, 1.0, 12.880496, 12.88048215805381, 195.9209042416847, 189.64647875963388, 1.7847784257080552, 16.41699885722689, 3.4566564182266424, 3.773238635417669
810.0, 1.0, 749.7632776611133, 11096.829102293837, 10.0, 821.1501695054272, 216.43207424939087, 1.0, 12.880496, 12.880484342968666, 195.92092437308366, 190.63688202304718, 1.7791219111091516, 14.10686841656888, 3.394171286285891, 3.718173491214317
820.0, 1.0, 749.7633847679751, 11145.379898673504, 10.0, 707.857741915912, 213.16711452044385, 1.0, 12.880496, 12.880486183000444, 195.92094132679264, 191.47095564500123, 1.774411191995821, 12.160572321225521, 3.3335934315273756, 3.662083437297148
830.0, 1.0, 749.7634749683003, 11186.26722213059, 10.0, 612.4087456854339, 209.872383777376, 1.0, 12.880496, 12.880487732588042, 195.92095560440214, 192.17337538908066, 1.7704810362120664, 10.52081569652932, 3.275533630581284, 3.605481935176682
840.0, 1.0, 749.7635509307411, 11220.70070920242, 10.0, 531.9931584211541, 206.57824908696034, 1.0, 12.880496, 12.880489037577307, 195.92096762832773, 192.76492208697456, 1.7671971550850931, 9.139324039696861, 3.2205108098337396, 3.548890672884016
850.0, 1.0, 749.76361490271, 11249.699062033176, 10.0, 464.24339879033715, 203.31453645277185, 1.0, 12.880496, 12.880490136577443, 195.92097775430773, 193.26309643178058, 1.7644498111459814, 7.9754237205363125, 3.1689324053367938, 3.492822043308356
860.0, 1.0, 749.7636687768717, 11274.120186304875, 10.0, 407.16468979244144, 200.10953907854847, 1.0, 12.880496, 12.880491062103294, 195.920986281928, 193.6826367296204, 1.7621489127172882, 6.99484566414267, 3.12108483990393, 3.437762106755156
870.0, 1.0, 749.7637141471384, 11294.68657206373, 10.0, 359.07637436472453, 196.98914112705347, 1.0, 12.880496, 12.88049184153732, 195.9209934634856, 194.03595492704503, 1.760220205101811, 6.168717188127325, 3.077133651143918, 3.3841555376478474
880.0, 1.0, 749.7637523558277, 11312.006668324359, 10.0, 318.5624632230357, 193.97612063608267, 1.0, 12.880496, 12.880492497939734, 195.92099951145295, 194.33350381394123, 1.7586022820228298, 5.472712444122227, 3.03713169048449, 3.3323936490420754
890.0, 1.0, 749.7637845333758, 11326.592883811747, 10.0, 284.4299642026006, 191.08966724574836, 1.0, 12.880496, 12.880493050730749, 195.92100460476445, 194.58408626550457, 1.7572442186397899, 4.886336540796347, 3.0010331649276147, 3.282806107469101
900.0, 1.0, 749.7638116317823, 11338.87674638628, 10.0, 255.67376980179364, 188.34512313447786, 1.0, 12.880496, 12.880493516265155, 195.92100889410995, 194.79511567208743, 1.7561036812563031, 4.39232233287408, 2.9687111204326304, 3.235656482371318
910.0, 1.0, 749.7638344527767, 11349.221669637947, 10.0, 231.44707158353575, 185.75393291649536, 1.0, 12.880496, 12.880493908316177, 195.92101250639345, 194.9728352616464, 1.7551454066393093, 3.9761221582595767, 2.939976173407732, 3.1911413853709782
920.0, 1.0, 749.7638536715369, 11357.933704344707, 10.0, 211.03643203430815, 183.32377231948652, 1.0, 12.880496, 12.880494238482976, 195.92101554848747, 195.12250280336153, 1.754339970801575, 3.62547958749522, 2.914594739699072, 3.149392680875451
930.0, 1.0, 749.7638698566665, 11365.270592873034, 10.0, 193.8407810735013, 181.05881664201752, 1.0, 12.880496, 12.880494516533814, 195.92101811039498, 195.24854615681838, 1.7536627865422303, 3.3300685963637795, 2.89230554424155, 3.110482098014998
940.0, 1.0, 749.7638834870157, 11371.44939439172, 10.0, 179.35371959022612, 178.9601074386085, 1.0, 12.880496, 12.880494750695055, 195.921020267912, 195.35469426861712, 1.7530932832518071, 3.081189551242965, 2.8728337076637915, 3.074427530072858
950.0, 1.0, 749.7638949658501, 11376.652906488152, 10.0, 167.14860949974343, 177.02597806626568, 1.0, 12.880496, 12.88049494789456, 195.92102208487066, 195.44408749189637, 1.7526142330015788, 2.871513065199155, 2.8559021316022655, 3.041200345119959
960.0, 1.0, 749.7639046327807, 11381.035073168183, 10.0, 156.86601168073534, 175.2525039444178, 1.0, 12.880496, 12.880495113966642, 195.92102361502714, 195.51937049253422, 1.752211194804099, 2.6948641892686895, 2.8412402158488073, 3.010733121211126
970.0, 1.0, 749.7639127738117, 11384.725539233354, 10.0, 148.20310216369867, 173.63395009857936, 1.0, 12.880496, 12.880495253824682, 195.9210249036524, 195.58277049062292, 1.7518720548836098, 2.546040588909351, 2.8285901402624702, 2.9829273349173397
980.0, 1.0, 749.7639196298022, 11387.833485775018, 10.0, 140.90475510460553, 172.1631955947958, 1.0, 12.880496, 12.880495371606495, 195.92102598887158, 195.63616315196208, 1.7515866453450457, 2.4206593548251036, 2.8177110511892827, 2.957660652855462
990.0, 1.0, 749.7639254035928, 11390.450860257073, 10.0, 134.7560300975124, 170.83212103539506, 1.0, 12.880496, 12.880495470796761, 195.92102690279174, 195.68112807894673, 1.751346427143325, 2.315027939493397, 2.8083815301340573, 2.9347935886333136
1000.0, 1.0, 749.7639302660058, 11392.655096748118, 10.0, 129.57584269017389, 169.63195093102618, 1.0, 12.880496, 12.880495554330105, 195.92102767245206, 195.71899554252758, 1.7511442259922785, 2.2260354204118937, 2.8004007147581818, 2.9141753845963727
1010.0, 1.0, 749.7639343608995, 11394.5114067801, 10.0, 125.21163177861911, 168.55354730790972, 1.0, 12.880496, 12.880495624677929, 195.92102832062346, 195.7508858377915, 1.7509740120045805, 2.151060889129098, 2.7935884078199256, 2.8956490558245993
1020.0, 1.0, 749.7639378094251, 11396.074708607675, 10.0, 121.53486689115378, 167.58765434930382, 1.0, 12.880496, 12.880495683921534, 195.92102886648271, 195.77774242748234, 1.7508307155593714, 2.0878962690726066, 2.7877844622380934, 2.879055592926393
1030.0, 1.0, 749.7639407136098, 11397.39125194474, 10.0, 118.43726309036184, 166.7250963081782, 1.0, 12.880496, 12.880495733813689, 195.92102932617945, 195.80035985400235, 1.7507100732555974, 2.0346812898310453, 2.782847679279184, 2.8642373620598742
1040.0, 1.0, 749.7639431593767, 11398.499986245326, 10.0, 115.82759204929218, 165.95693251680999, 1.0, 12.880496, 12.8804957758305, 195.92102971331434, 195.81940724565877, 1.7506084989031452, 1.9898487033516772, 2.7786544075988715, 2.8510407679049576
1050.0, 1.0, 749.7639452190856, 11399.433713008979, 10.0, 113.62899540707085, 165.27457422634822, 1.0, 12.880496, 12.880495811215066, 195.92103003934102, 195.8354481125806, 1.7505229753884222, 1.952078128997894, 2.775096986613891, 2.839318260897139
1060.0, 1.0, 749.7639469536749, 11400.220056201144, 10.0, 111.77672129547726, 164.66986839659276, 1.0, 12.880496, 12.880495841014273, 195.9210303139052, 195.84895701796003, 1.7504509639701162, 1.9202571684305894, 2.7720821398343807, 2.828929776685743
1070.0, 1.0, 749.7639484144638, 11400.882279498112, 10.0, 110.21621738630385, 164.13515356639323, 1.0, 12.880496, 12.88049586610975, 195.92103054513015, 195.86033361783132, 1.7503903281482576, 1.8934486453031942, 2.769529392659478, 2.819743695953937
1080.0, 1.0, 749.7639496446711, 11401.439974534376, 10.0, 108.90152430597566, 163.66329268820334, 1.0, 12.880496, 12.880495887243978, 195.9210307398569, 195.86991448474862, 1.750339269731524, 1.8708630050864556, 2.7673695643924274, 2.811637408496723
1090.0, 1.0, 749.7639506806934, 11401.909640513995, 10.0, 107.79392210770217, 163.2476874025538, 1.0, 12.880496, 12.880495905042219, 195.92103090384643, 195.87798306516214, 1.7502962751244686, 1.851835062270153, 2.76554336517592, 2.8044975584478333
