time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.001, 16566.663607950886, 232.4917257931941, 100.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440715, 105.75710642042849, 0.001, 16565.846701567545, 693.5165778084372, 100.0, 2.2878, 2.2877356931429897, 1.8171144237833534, 1.816843787889148, 284.51299081722294, 284.5913309240575, 54.1695681851076, 11.914199705694775
620.0, 1.0, 133.16795988716262, 105.75959337439997, 0.001, 16565.096823570737, 1081.7628585984605, 100.0, 2.2878, 2.2877458438114706, 1.8171144862913355, 1.8168865122698237, 284.5067983425332, 284.5784484689082, 54.16883706124843, 18.58403842669977
630.0, 1.0, 133.1684574837841, 105.76168829563304, 0.001, 16564.413156087772, 1408.7190722188645, 100.0, 2.2878, 2.2877543922235932, 1.8171145389327839, 1.8169225017627024, 284.50158219475156, 284.5667034707568, 54.168170469349015, 24.200950478609343
640.0, 1.0, 133.16887653608595, 105.76345298237419, 0.001, 16563.79347090368, 1684.060278349772, 100.0, 2.2878, 2.2877615912913174, 1.8171145832650504, 1.8169528180246706, 284.4971884202718, 284.55605765020374, 54.1675662430256, 28.931147595766983
650.0, 1.0, 133.1692294420826, 105.7649394912941, 0.001, 16563.23459490808, 1915.9343292953197, 100.0, 2.2878, 2.2877676540051097, 1.817114620599679, 1.816978355358172, 284.4934873484821, 284.5464564951119, 54.167021293696834, 32.91460500389946
660.0, 1.0, 133.16952664279452, 105.76619167310004, 0.001, 16562.73276374863, 2111.202928950472, 100.0, 2.2878, 2.2877727597354522, 1.8171146520412012, 1.8169998670921104, 284.4903697597067, 284.5378353361612, 54.166531955392635, 36.269202668881974
670.0, 1.0, 133.1697769311547, 105.76724646608261, 0.001, 16562.283887391583, 2275.644643981511, 100.0, 2.2878, 2.2877770595396716, 1.817114678519809, 1.8170179878042096, 284.4877436584363, 284.53012390901995, 54.16609424373772, 39.09421290730761
680.0, 1.0, 133.1699877121546, 105.76813498575385, 0.001, 16561.883746590716, 2414.125872136844, 100.0, 2.2878, 2.2877806806310876, 1.8171147008188715, 1.8170332520403423, 284.4855315560788, 284.5232497295634, 54.165704047605274, 41.47323751973476
690.0, 1.0, 133.17016522192733, 105.76888344272105, 0.001, 16561.52813546126, 2530.7448252503104, 100.0, 2.2878, 2.2877837301427357, 1.8171147195981094, 1.8170461100830535, 284.48366818265737, 284.5171405432087, 54.165357268236804, 43.476681332503546
700.0, 1.0, 133.17031471224865, 105.76951391587185, 0.001, 16561.212962277696, 2628.9527859795085, 100.0, 2.2878, 2.287786298296979, 1.8171147354131107, 1.8170569412344175, 284.48209855966087, 284.5117260565605, 54.16504991763069, 45.163835315922654
710.0, 1.0, 133.17044060591545, 105.7700450036784, 0.001, 16560.934318130916, 2711.6562252342264, 100.0, 2.2878, 2.287788461074822, 1.8171147487317676, 1.817066065005054, 284.4807763769904, 284.50693911689996, 54.16477818558647, 46.5846309005679
720.0, 1.0, 133.17054662759762, 105.7704923728332, 0.001, 16560.68852107883, 2781.3028011341544, 100.0, 2.2878, 2.2877902824638627, 1.817114759948118, 1.8170737505393628, 284.4796626259753, 284.5027164706658, 54.164538482844065, 47.7811173879014
730.0, 1.0, 133.17063591403576, 105.77086922040088, 0.001, 16560.472141815157, 2839.9537835637475, 100.0, 2.2878, 2.2877918163514277, 1.817114769394003, 1.8170802245550153, 284.4787244480301, 284.4989992044287, 54.164327466190414, 48.78870616077481
740.0, 1.0, 133.1707111068442, 105.77118666311871, 0.001, 16560.282015589768, 2889.3450468652545, 100.0, 2.2878, 2.287793108118871, 1.8171147773488843, 1.8170856780309037, 284.47793416491305, 284.49573294967564, 54.16414205014843, 49.63721850138861
750.0, 1.0, 133.17077443066535, 105.7714540653297, 0.001, 16560.115244080116, 2930.9384350538467, 100.0, 2.2878, 2.287794195984216, 1.8171147840481112, 1.8170902718408362, 284.47726846192927, 284.49286791496013, 54.16397940885626, 50.351768014943644
760.0, 1.0, 133.17082775898768, 105.77167931522187, 0.001, 16559.969190087973, 2965.965019150661, 100.0, 2.2878, 2.287795112132874, 1.817114789689885, 1.8170941414991615, 284.47670769994545, 284.49035879479504, 54.16383697094049, 50.953503764731344
770.0, 1.0, 133.17087266957444, 105.77186905752268, 0.001, 16559.841467278882, 2995.4615263879755, 100.0, 2.2878, 2.2877958836698733, 1.8171147944411212, 1.8170974011583199, 284.4762353358941, 284.4881645933827, 54.163712409546555, 51.46023610407408
780.0, 1.0, 133.17091049114288, 105.77202888951176, 0.001, 16559.72992666048, 3020.301018942149, 100.0, 2.2878, 2.287796533421781, 1.817114798442388, 1.8171001469762256, 284.47583743465725, 284.48624839232065, 54.163603629181885, 51.88696371859447
790.0, 1.0, 133.17094234267597, 105.77216352613743, 0.001, 16559.632641084165, 3041.2187303173037, 100.0, 2.2878, 2.287797080612055, 1.8171148018120664, 1.8171024599528687, 284.4755022579082, 284.4845770843494, 54.16350875062523, 52.24631747982282
800.0, 1.0, 133.17096916652812, 105.77227693910281, 0.001, 16559.547888730078, 3058.8338230404947, 100.0, 2.2878, 2.28779754142978, 1.8171148046498504, 1.817104408319731, 284.4752199177866, 284.4831210896343, 54.16342609483955, 52.548934229377146
810.0, 1.0, 133.1709917563056, 105.77237247402765, 0.001, 16559.47413628208, 3073.6677119101687, 100.0, 2.2878, 2.287797929508636, 1.817114807039698, 1.8171060495525577, 284.4749820851747, 284.48185406672184, 54.16335416657845, 52.80377156140441
820.0, 1.0, 133.17101078034597, 105.77245294914145, 0.001, 16559.410022301476, 3086.1594948309803, 100.0, 2.2878, 2.287798256330263, 1.8171148090523148, 1.8171074320668448, 284.4747817439662, 284.4807526269102, 54.163291638183246, 53.01837291508661
830.0, 1.0, 133.17102680149148, 105.77252073841902, 0.001, 16559.35434115552, 3096.678947785164, 100.0, 2.2878, 2.2877985315639533, 1.8171148107472452, 1.8171085966460585, 284.4746129840767, 284.4797960581503, 54.16323733391827, 53.19909082047087
840.0, 1.0, 133.17104029374124, 105.77257784161094, 0.001, 16559.30602773935, 3105.537468441259, 100.0, 2.2878, 2.2877987633527286, 1.8171148121746359, 1.8171095776447168, 284.47447082708584, 284.4789660625783, 54.16319021507795, 53.351274903117115
850.0, 1.0, 133.17105165627476, 105.77262594323469, 0.001, 16559.264143141034, 3112.997292210258, 100.0, 2.2878, 2.2877989585542533, 1.8171148133767163, 1.8171104040018218, 284.474351079368, 284.4782465102491, 54.16314936601203, 53.47943021042643
860.0, 1.0, 133.17106122526224, 105.77266646226674, 0.001, 16559.227861332332, 3119.279253447695, 100.0, 2.2878, 2.287799122943731, 1.8171148143890519, 1.8171111000945401, 284.4742502083755, 284.4776232104919, 54.163113981149756, 53.587350544447524
870.0, 1.0, 133.17106928381014, 105.77270059400136, 0.001, 16559.19645691825, 3124.56932145595, 100.0, 2.2878, 2.28779926138476, 1.8171148152415928, 1.8171116864573116, 284.47416523842617, 284.47708370145494, 54.16308335305564, 53.67823074648427
880.0, 1.0, 133.1710760703374, 105.77272934531096, 0.001, 16559.169293942592, 3129.0241046908377, 100.0, 2.2878, 2.2877993779732364, 1.8171148159595625, 1.8171121803876014, 284.4740936629191, 284.47661705779143, 54.16305686151442, 53.75476125607029
890.0, 1.0, 133.17108178562913, 105.77275356434824, 0.001, 16559.145815721142, 3132.7754860480727, 100.0, 2.2878, 2.2877994761585274, 1.8171148165642028, 1.8171125964561656, 284.47403337038844, 284.4762137159997, 54.16303396361744, 53.81920774241609
900.0, 1.0, 133.17108659877707, 105.77277396556603, 0.001, 16559.125535656865, 3135.934526395383, 100.0, 2.2878, 2.287799558845528, 1.817114817073402, 1.8171129469368763, 284.47398258221546, 284.47586531663393, 54.163014184806435, 53.87347816475428
910.0, 1.0, 133.17109065218224, 105.77279115079341, 0.001, 16559.108028980216, 3138.5947518643225, 100.0, 2.2878, 2.2877996284806033, 1.8171148175022254, 1.8171132421687965, 284.47393980015835, 284.4755645624076, 54.162997110819184, 53.91917924604534
920.0, 1.0, 133.17109406576805, 105.77280562698911, 0.001, 16559.092925351375, 3140.8349221817034, 100.0, 2.2878, 2.287799687123964, 1.8171148178633603, 1.817113490861174, 284.47390376215446, 284.47530509110436, 54.16298238047539, 53.957664031254644
930.0, 1.0, 133.17109694052832, 105.77281782119664, 0.001, 16559.079902257854, 3142.721361964591, 100.0, 2.2878, 2.2877997365106246, 1.817114818167491, 1.8171137003503606, 284.47387340508953, 284.4750813621526, 54.16296967923816, 53.99007193760507
940.0, 1.0, 133.17109936151522, 105.77282809314177, 0.001, 16559.06867914077, 3144.309923970744, 100.0, 2.2878, 2.2877997781017307, 1.8171148184236154, 1.8171138768162296, 284.4738478334355, 284.4748885557186, 54.16295873348597, 54.01736248204454
950.0, 1.0, 133.1711014003557, 105.7728367458443, 0.001, 16559.059012184054, 3145.6476424055945, 100.0, 2.2878, 2.2877998131277897, 1.8171148186393113, 1.8171140254644802, 284.47382629283317, 284.4747224831884, 54.162949305430985, 54.04034368407026
960.0, 1.0, 133.17110311737056, 105.77284403455694, 0.001, 16559.050689703712, 3146.7741252151714, 100.0, 2.2878, 2.2877998426250774, 1.81711481882096, 1.8171141506802007, 284.4738081478384, 284.47457950795746, 54.16294118862254, 54.05969598448785
970.0, 1.0, 133.17110456335914, 105.77285017429519, 0.001, 16559.04352807745, 3147.722726570456, 100.0, 2.2878, 2.287799867466296, 1.8171148189739363, 1.8171142561572289, 284.4737928631766, 284.47445647550484, 54.16293420397765, 54.0759923879908
980.0, 1.0, 133.1711057811022, 105.77285534618018, 0.001, 16559.037368158875, 3148.521534243957, 100.0, 2.2878, 2.2877998883863926, 1.8171148191027653, 1.8171143450071174, 284.47377998795235, 284.4743506517907, 54.162928196283886, 54.08971542569901
990.0, 1.0, 133.17110680662773, 105.77285970278164, 0.001, 16559.03207212473, 3149.194201101383, 100.0, 2.2878, 2.2877999060043073, 1.8171148192112592, 1.8171144198509228, 284.4737691423483, 284.474259669094, 54.16292303112471, 54.101271439688034
1000.0, 1.0, 133.17110767027677, 105.7728633726187, 0.001, 16559.027520707754, 3149.760645318095, 100.0, 2.2878, 2.287799920841281, 1.8171148193026276, 1.8171144828965269, 284.4737600064203, 284.4741814784746, 54.16291859218079, 54.11100261228866
1010.0, 1.0, 133.17110839760105, 105.77286646395108, 0.001, 16559.023610771957, 3150.2376400450407, 100.0, 2.2878, 2.287799933336277, 1.8171148193795736, 1.8171145360037668, 284.47375231065934, 284.47411430811786, 54.16291477886521, 54.119197096194654
1020.0, 1.0, 133.1711090101191, 105.77286906797275, 0.001, 16559.020253191142, 3150.639309977168, 100.0, 2.2878, 2.2877999438589702, 1.8171148194443743, 1.8171145807393005, 284.47374582804116, 284.47405662688914, 54.162911504254545, 54.12609754521097
1030.0, 1.0, 133.17110952595277, 105.77287126150217, 0.001, 16559.017370995305, 3150.9775495220633, 100.0, 2.2878, 2.287799952720684, 1.817114819498946, 1.8171146184228233, 284.47374036732884, 284.4740071124898, 54.162908693281075, 54.131908298140594
1040.0, 1.0, 133.17110996036345, 105.77287310924832, 0.001, 16559.014897753255, 3151.2623749462696, 100.0, 2.2878, 2.2877999601835994, 1.8171148195449036, 1.817114650165996, 284.47373576743166, 284.4739646236717, 54.16290628115536, 54.136801428447555
1050.0, 1.0, 133.17111032620357, 105.77287466571961, 0.001, 16559.012776163, 3151.5022209227172, 100.0, 2.2878, 2.287799966468514, 1.817114819583607, 1.8171146769052413, 284.4737318926527, 284.473928176021, 54.16290421199154, 54.14092183876426
1060.0, 1.0, 133.17111063429678, 105.77287597683195, 0.001, 16559.010956824583, 3151.7041902571486, 100.0, 2.2878, 2.2877999717613706, 1.8171148196162012, 1.8171146994293665, 284.4737286286861, 284.4738969208759, 54.162902437610484, 54.144391551042
1070.0, 1.0, 133.17111089375828, 105.77287708126315, 0.001, 16559.009397172962, 3151.8742641856365, 100.0, 2.2878, 2.2877999762187637, 1.8171148196436508, 1.8171147184028333, 284.4737258792448, 284.4738701269946, 54.16290091649901, 54.14731331933648
1080.0, 1.0, 133.17111111226447, 105.77287801159395, 0.001, 16559.008060550877, 3152.0174794682885, 100.0, 2.2878, 2.2877999799725695, 1.8171148196667672, 1.8171147343853595, 284.4737235632201, 284.4738471646272, 54.16289961290577, 54.14977367217161
