time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10.0, 11893.104777189194, 567.2580884956493, 1.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163035, 149.82696170475103, 10.0, 11880.40264920942, 1257.952054615789, 1.0, 0.120943, 0.1209396004614902, 2.7335611639733175, 2.573937523871214, 201.7733409421279, 204.0982065548315, 84.87654886527396, 21.610863357070908
620.0, 1.0, 7.039834151863517, 151.2936139441889, 10.0, 11849.095967321573, 1838.5580867888773, 1.0, 0.120943, 0.1209401370697154, 2.733561586592104, 2.599133731487024, 199.73116554488493, 203.56037649846408, 84.71816593532773, 31.585327470821273
630.0, 1.0, 7.039860456972432, 152.52876253920303, 10.0, 11805.67154534789, 2325.7492127660475, 1.0, 0.120943, 0.12094058897574177, 2.733561942500901, 2.620352845057041, 198.0382383226245, 202.81437092043777, 84.49816697714012, 39.95497940917425
640.0, 1.0, 7.0398826098889975, 153.56894916999119, 10.0, 11754.940971970258, 2733.82424372398, 1.0, 0.120943, 0.12094096954958883, 2.7335622422299153, 2.638222628775213, 196.63123311760592, 201.94285003435382, 84.24069308187059, 46.96546418965968
650.0, 1.0, 7.039901266025863, 154.44494759716954, 10.0, 11700.436189561307, 3075.015300116332, 1.0, 0.120943, 0.12094129005085365, 2.7335624946471277, 2.653271757429439, 195.45936049335157, 201.0064904961467, 83.96350881586, 52.82692232019377
660.0, 1.0, 7.039916977340525, 155.18267409912218, 10.0, 11644.712886903591, 3359.762996898518, 1.0, 0.120943, 0.1209415599618356, 2.733562707220688, 2.6659454571702907, 194.48158421532233, 200.04919750940533, 83.67953047903606, 57.71871731653007
670.0, 1.0, 7.0399302086654325, 155.80395420058548, 10.0, 11589.583922432752, 3596.9603928374154, 1.0, 0.120943, 0.12094178726807797, 2.733562886239886, 2.676618677449176, 193.66453890383244, 199.1021148969762, 83.39798378566476, 61.79362660538543
680.0, 1.0, 7.039941351460457, 156.32716837747586, 10.0, 11536.299268435443, 3794.167719027231, 1.0, 0.120943, 0.12094197869462701, 2.733563037001244, 2.685607183840792, 192.98095016156594, 198.18671643457904, 83.12528872161947, 65.1815304318179
690.0, 1.0, 7.039950735394554, 156.76779584045323, 10.0, 11485.684850768554, 3957.800334133466, 1.0, 0.120943, 0.12094213990499811, 2.7335631639652256, 2.693176899919268, 192.4084205801116, 197.3171910340812, 82.86574015115093, 67.99264081781833
700.0, 1.0, 7.039958638099302, 157.13887248498781, 10.0, 11438.24965737666, 4093.292500414028, 1.0, 0.120943, 0.12094227566873554, 2.7335632708882107, 2.6995517745662085, 191.92848613503406, 196.5022828037182, 82.6220333964324, 70.32031513632569
710.0, 1.0, 7.0399652933828625, 157.4513765563201, 10.0, 11394.268270935825, 4205.239551460964, 1.0, 0.120943, 0.12094239000252362, 2.7335633609336374, 2.7049204074638693, 191.5258751626537, 195.74670890951464, 82.39567085776844, 72.24349846793629
720.0, 1.0, 7.039970898147394, 157.71455343915372, 10.0, 11353.844323372381, 4297.520902465443, 1.0, 0.120943, 0.12094248628902357, 2.7335634367655968, 2.7094416287876775, 191.18792105698168, 195.05224968593652, 82.18727658488801, 73.82883684362884
730.0, 1.0, 7.039975618214567, 157.9361891809354, 10.0, 11316.959119026127, 4373.40618177053, 1.0, 0.120943, 0.12094256737695243, 2.7335635006276573, 2.713249198172466, 190.9040929860704, 194.41858395273178, 81.996839190291, 75.13250052131666
740.0, 1.0, 7.039979593231535, 158.12284084086698, 10.0, 11283.508721105893, 4435.646566619129, 1.0, 0.120943, 0.1209426356653647, 2.733563554409243, 2.716455761970626, 190.66561819940188, 193.84392613803897, 81.82389875540879, 76.20175307932882
750.0, 1.0, 7.039982940802515, 158.28003047948988, 10.0, 11253.332066160052, 4486.553203642146, 1.0, 0.120943, 0.12094269317463048, 2.733563599701535, 2.7191561858770554, 190.46517611869237, 193.32550926816293, 81.66768986660192, 77.07629863345842
760.0, 1.0, 7.039985759968211, 158.4124085279935, 10.0, 11226.232108241464, 4528.064396233571, 1.0, 0.120943, 0.12094274160620973, 2.733563637844549, 2.7214303615160955, 190.29664919264212, 192.8599482116727, 81.52725026823796, 77.7894360758519
770.0, 1.0, 7.039988134136007, 158.52389137050397, 10.0, 11201.991557867828, 4561.803052619531, 1.0, 0.120943, 0.12094278239299143, 2.7335636699667827, 2.7233455700228997, 190.1549190015438, 192.44351006531997, 81.40150259197985, 78.36904599845013
780.0, 1.0, 7.0399901335476445, 158.61777720928671, 10.0, 11180.384440833079, 4589.125713271746, 1.0, 0.120943, 0.12094281674168661, 2.7335636970186017, 2.724958472538264, 190.03569869478326, 192.07231272750025, 81.28931504952538, 78.8384329546064
790.0, 1.0, 7.0399918173574, 158.69684364254186, 10.0, 11161.184436548654, 4611.164317116117, 1.0, 0.120943, 0.12094284566853038, 2.733563719800359, 2.7263167865367492, 189.93539478663524, 191.7424681459652, 81.1895457477997, 79.21704297755103
800.0, 1.0, 7.039993235382203, 158.76342983861377, 10.0, 11144.170746622984, 4628.861719179872, 1.0, 0.120943, 0.12094287002934774, 2.733563738986074, 2.727460697530413, 189.8509928148686, 191.4501831365055, 81.10107431188194, 79.52107375231039
810.0, 1.0, 7.039994429575511, 158.81950573992967, 10.0, 11129.13208167154, 4643.001844474702, 1.0, 0.120943, 0.120942890544874, 2.733563755143373, 2.728424047951056, 189.77996248715408, 191.1918278739612, 81.02282373617253, 79.76399264137072
820.0, 1.0, 7.0399954352685405, 158.8667303434478, 10.0, 11115.869225231187, 4654.2352460997, 1.0, 0.120943, 0.12094290782207828, 2.7335637687502827, 2.7292353383734356, 189.72017881458422, 190.96397993873566, 80.95377476972735, 79.95697575758899
830.0, 1.0, 7.039996282215564, 158.90650078183086, 10.0, 11104.196532475264, 4663.100733322479, 1.0, 0.120943, 0.12094292237212122, 2.7335637802093773, 2.729918570700449, 189.66985640983447, 190.7634500638237, 80.89297465398673, 80.10927952168106
840.0, 1.0, 7.039996995474223, 158.9399936574035, 10.0, 11093.94264165115, 4670.043645106589, 1.0, 0.120943, 0.12094293462547806, 2.733563789859683, 2.730493958255786, 189.62749466150868, 190.58729435688312, 80.83954164132324, 80.22855459048519
850.0, 1.0, 7.0399975961468755, 158.96819985175327, 10.0, 11084.95061334059, 4675.431265317862, 1.0, 0.120943, 0.1209429449446747, 2.7335637979867133, 2.730978523792031, 189.59183191956814, 190.43281669264354, 80.79266641168981, 80.32111068098038
860.0, 1.0, 7.039998102004926, 158.9919538408118, 10.0, 11077.07766320794, 4679.565806563655, 1.0, 0.120943, 0.12094295363501323, 2.7335638048309128, 2.731386603106219, 189.56180716482942, 190.29756412168152, 80.75161125657718, 80.39213962487308
870.0, 1.0, 7.0399985280146105, 159.01195838269808, 10.0, 11070.194615050328, 4682.695329244357, 1.0, 0.120943, 0.12094296095360463, 2.733563810594773, 2.731730269162202, 189.53652790731152, 190.17931747414954, 80.7157077020826, 80.44590295136659
880.0, 1.0, 7.039998886779786, 159.0288053087105, 10.0, 11064.185170487119, 4685.022909937337, 1.0, 0.120943, 0.12094296711697561, 2.7335638154488233, 2.7320196892674478, 189.5152432780251, 190.0760788134781, 80.68435308621827, 80.48588939450963
890.0, 1.0, 7.03999918891482, 159.0429930325653, 10.0, 11058.945067778563, 4686.714327775531, 1.0, 0.120943, 0.12094297230747464, 2.7335638195366743, 2.7322634258712784, 189.49732145753094, 189.9860569853837, 80.65700648165507, 80.51494694057968
900.0, 1.0, 7.039999443358632, 159.0549412958906, 10.0, 11054.381183662204, 4687.904498190224, 1.0, 0.120943, 0.12094297667866705, 2.7335638229792685, 2.7324686898836306, 189.48223073061925, 189.90765218795582, 80.63318425745777, 80.53539335593325
910.0, 1.0, 7.039999657639157, 159.065003586218, 10.0, 11050.410617644036, 4688.702849503321, 1.0, 0.120943, 0.1209429803598782, 2.7335638258784583, 2.73264155400872, 189.46952357626822, 189.83944024032712, 80.61245549680513, 80.54910855364287
920.0, 1.0, 7.0399998380960636, 159.0734775948577, 10.0, 11046.9597870083, 4689.197808697654, 1.0, 0.120943, 0.12094298346001985, 2.733563828320018, 2.732787132405072, 189.45882330069827, 189.78015703548346, 80.594437427988, 80.55761165634604
930.0, 1.0, 7.0399999900683214, 159.08061402404994, 10.0, 11043.963552223144, 4689.460537656938, 1.0, 0.120943, 0.12094298607081228, 2.7335638303761844, 2.7329097319871187, 189.44981280284594, 189.7286835152566, 80.57879097972818, 80.56212518261137
940.0, 1.0, 7.040000118052157, 159.08662400395252, 10.0, 11041.364385868788, 4689.548039709452, 1.0, 0.120943, 0.12094298826949797, 2.7335638321077904, 2.7330129798446, 189.44222512910588, 189.68403139300744, 80.5652165363071, 80.56362841549961
950.0, 1.0, 7.040000225834081, 159.0916853388944, 10.0, 11039.111593262724, 4689.505737953917, 1.0, 0.120943, 0.12094299012112691, 2.7335638335660666, 2.7330999305494634, 189.43583553026684, 189.64532976443357, 80.55344994091448, 80.56290169665904
960.0, 1.0, 7.040000316602912, 159.09594776768938, 10.0, 11037.160589255584, 4689.369611171884, 1.0, 0.120943, 0.12094299168048109, 2.733563834794158, 2.733173156524905, 189.43045478023498, 189.61181268335508, 80.54325877523486, 80.56056312002174
970.0, 1.0, 7.04000039304412, 159.099537393636, 10.0, 11035.472232945482, 4689.167959769234, 1.0, 0.120943, 0.12094299299369529, 2.7335638358283987, 2.7332348241501143, 189.42592355504553, 189.5828077325052, 80.53443892814634, 80.55709886962171
980.0, 1.0, 7.040000457419285, 159.1025604152643, 10.0, 11034.01222008928, 4688.922862817932, 1.0, 0.120943, 0.12094299409962209, 2.7335638366993864, 2.733286757852273, 189.4221077031464, 189.5577255855194, 80.52681145536346, 80.55288825069995
990.0, 1.0, 7.040000511632998, 159.10510626820283, 10.0, 11032.750531603357, 4688.651377606772, 1.0, 0.120943, 0.12094299503098124, 2.7335638374328917, 2.733330494081949, 189.4188942650996, 189.53605053250888, 80.52021972399433, 80.54822429726842
1000.0, 1.0, 7.04000055728922, 159.1072502711183, 10.0, 11031.660935607237, 4688.366524912514, 1.0, 0.120943, 0.1209429958153278, 2.733563838050615, 2.7333673267687537, 189.4161881235773, 189.51733192546806, 80.5145268305702, 80.5433306984783
1010.0, 1.0, 7.040000595738727, 159.10905585400627, 10.0, 11030.720539863543, 4688.078096258929, 1.0, 0.120943, 0.12094299647586731, 2.733563838570832, 2.7333983456020463, 189.41390918357547, 189.50117648946082, 80.50961327756528, 80.5383756668473
1020.0, 1.0, 7.04000062811908, 159.1105764347582, 10.0, 11029.909391122412, 4687.793313557858, 1.0, 0.120943, 0.12094299703214241, 2.7335638390089345, 2.733424468269228, 189.41198999873356, 189.4872414395974, 80.50537489129673, 80.53348327049824
1030.0, 1.0, 7.04000065538828, 159.11185699952117, 10.0, 11029.21011772202, 4687.517366565818, 1.0, 0.120943, 0.12094299750061092, 2.7335638393778834, 2.73344646760538, 189.41037377305025, 189.47522834112542, 80.50172096302103, 80.52874266634174
1040.0, 1.0, 7.040000678353107, 159.1129354336063, 10.0, 11028.607611777687, 4687.253849406042, 1.0, 0.120943, 0.12094299789513292, 2.733563839688595, 2.733464994457471, 189.40901267852988, 189.46487764962887, 80.49857259474084, 80.52421559926374
1050.0, 1.0, 7.040000697692997, 159.11384364231984, 10.0, 11028.088747370442, 4687.005113882615, 1.0, 0.120943, 0.12094299822738065, 2.733563839950261, 2.7334805969395655, 189.4078664387428, 189.45596386967622, 80.4958612314896, 80.51994247185073
1060.0, 1.0, 7.040000713980136, 159.11460849487656, 10.0, 11027.642131291526, 4686.772554350477, 1.0, 0.120943, 0.12094299850718396, 2.733563840170624, 2.733493736648691, 189.40690113622125, 189.4482912727604, 80.49352736249902, 80.515947238286
1070.0, 1.0, 7.040000727696394, 159.11525261932152, 10.0, 11027.257883088585, 4686.556836417093, 1.0, 0.120943, 0.12094299874282105, 2.733563840356203, 2.733504802321118, 189.4060882082841, 189.4416901186238, 80.49151937454903, 80.51224133330741
1080.0, 1.0, 7.040000739247576, 159.11579507197712, 10.0, 11026.927441374959, 4686.358079665298, 1.0, 0.120943, 0.12094299894126345, 2.733563840512489, 2.7335141213330587, 189.40540360149518, 189.43601332776802, 80.48979254185386, 80.50882681127648
