time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1000.0, 4439.763666385588, 221.83504816568626, 0.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 5865.31838248069, 1000.0, 3825.187630453644, 221.6845060120546, 0.0, 244.383905, 244.37703571045415, 606.1192133510488, 100.76265915255449, 2.866867814686759, 65.71443394330299, 3.7771074026403784, 3.808407125078792
620.0, 1.0, 14225.066027676583, 10508.623955723424, 1000.0, 3241.7085389274525, 221.20966431704156, 0.0, 244.383905, 244.37812000976686, 606.119282308031, 180.5318696723646, 1.8402562024166014, 55.69061238952235, 3.7368278716482513, 3.8002496289727095
630.0, 1.0, 14225.119181188165, 14418.996521199362, 1000.0, 2745.295836630957, 220.42137704569208, 0.0, 244.383905, 244.37903315528106, 606.1193403799043, 247.70972981231228, 1.539948722741268, 47.16253928953408, 3.692741368289288, 3.786707325476528
640.0, 1.0, 14225.16394455756, 17712.127537337034, 1000.0, 2325.390927909965, 219.33574850361606, 0.0, 244.383905, 244.37980216317436, 606.1193892849798, 304.28374958162664, 1.4027300335045736, 39.94882428979645, 3.645169133081973, 3.76805687692147
650.0, 1.0, 14225.201642146674, 20485.446884269706, 1000.0, 1970.8306238223388, 217.9691762687434, 0.0, 244.383905, 244.38044978519164, 606.1194304703009, 351.92771600480523, 1.3261007491911287, 33.85769048595726, 3.594439667682922, 3.7445799838816796
660.0, 1.0, 14225.23338927036, 22821.005403327592, 1000.0, 1671.682363418753, 216.33893252602994, 0.0, 244.383905, 244.38099518177447, 606.1194651544739, 392.05121342475957, 1.278116491682931, 28.71850242599428, 3.540980330240866, 3.716573372156512
670.0, 1.0, 14225.26012519395, 24787.90243648475, 1000.0, 1419.3934308401656, 214.4640128004628, 0.0, 244.383905, 244.38145448893908, 606.1194943637323, 425.841327177521, 1.2457784764244086, 24.384329570636634, 3.4853287682010192, 3.6843633734955668
680.0, 1.0, 14225.282640922225, 26444.330184823197, 1000.0, 1206.6783520743022, 212.3658389221173, 0.0, 244.383905, 244.38184129567418, 606.1195189623089, 454.29776444701304, 1.2228533946113043, 20.730011837039324, 3.428122283084132, 3.648318002117602
690.0, 1.0, 14225.301602601925, 27839.29537065912, 1000.0, 1027.359718652653, 210.06868829541312, 0.0, 244.383905, 244.382167045982, 606.1195396780099, 478.26243138988684, 1.2059962334396785, 17.649425045171853, 3.3700741950602455, 3.608854329299423
700.0, 1.0, 14225.317571230285, 29014.06914006162, 1000.0, 876.2117842937952, 207.5997926054033, 0.0, 244.383905, 244.3824413774593, 606.1195571237531, 498.44434159296105, 1.1932578811820298, 15.052794001764992, 3.311941136330727, 3.5664401790908444
710.0, 1.0, 14225.331019252599, 30003.408102263, 1000.0, 748.8195927724297, 204.98909258107952, 0.0, 244.383905, 244.38267240643336, 606.119571815704, 515.4405927994433, 1.1834287376131545, 12.864272401419191, 3.254485116377639, 3.5215899152950634
720.0, 1.0, 14225.342344539908, 30836.582631365818, 1000.0, 641.4561209316568, 202.26867512342534, 0.0, 244.383905, 244.38286696809064, 606.1195841885495, 529.754032516772, 1.175719814429904, 11.019832217090919, 3.198434652616629, 3.4748547716655147
730.0, 1.0, 14225.351882160361, 31538.242853459047, 1000.0, 550.976686398677, 199.47195490055645, 0.0, 244.383905, 244.38303081870134, 606.11959460836, 541.8081351569398, 1.169595326170924, 9.465449687850183, 3.1444492616028135, 3.426808792200235
740.0, 1.0, 14225.359914292476, 32129.147940039635, 1000.0, 474.72887181038885, 196.6326895143053, 0.0, 244.383905, 244.38316880592348, 606.1196033834208, 551.959530860961, 1.1646791694478664, 8.15555787099072, 3.0930909360928265, 3.378031912293254
750.0, 1.0, 14225.36667857363, 32626.780284507466, 1000.0, 410.4760081987503, 193.7839311048374, 0.0, 244.383905, 244.38328501222497, 606.1196107733546, 560.5085566834417, 1.160699936673425, 7.051732132389151, 3.0448050019577244, 3.3290919479294128
760.0, 1.0, 14225.37237513077, 33045.86273257721, 1000.0, 356.33234065910557, 190.9570159860173, 0.0, 244.383905, 244.383382875667, 606.1196169968016, 567.7081423014708, 1.157457168140865, 6.121576331493134, 2.999911244735694, 3.280527238224703
770.0, 1.0, 14225.377172501325, 33398.79416927547, 1000.0, 310.7081807303488, 188.18067906717732, 0.0, 244.383905, 244.3834652916217, 606.1196222378904, 573.7712931385115, 1.1547998661188807, 5.337780572041352, 2.9586047547788645, 3.2328314317223104
780.0, 1.0, 14225.381212619539, 33696.01634974131, 1000.0, 272.2635564689184, 185.4803555040357, 0.0, 244.383905, 244.3835346984344, 606.1196266516846, 578.87739229799, 1.1526123747713155, 4.677324938077258, 2.920964834154049, 3.1864414891733825
790.0, 1.0, 14225.384615015702, 33946.32282679425, 1000.0, 239.8690722382417, 182.87770358221138, 0.0, 244.383905, 244.383593149564, 606.1196303687711, 583.1775077540063, 1.1508048391767909, 4.120807088558929, 2.8869696788517576, 3.1417294869613883
800.0, 1.0, 14225.387480352567, 34157.11911513554, 1000.0, 212.57287383890196, 180.3903554091807, 0.0, 244.383905, 244.3836423743363, 606.1196334991242, 586.7988618165924, 1.1493065978662187, 3.6518747380681957, 2.8565143987793697, 3.098998334139158
810.0, 1.0, 14225.389893403533, 34334.64178934616, 1000.0, 189.57277711301535, 178.0318793951483, 0.0, 244.383905, 244.38368382910758, 606.1196361353584, 589.8485951041773, 1.1480615053515075, 3.256746842916133, 2.829430165434768, 3.0584811278726995
820.0, 1.0, 14225.391925560743, 34484.142997868585, 1000.0, 170.19275952277897, 175.81192277437114, 0.0, 244.383905, 244.38371874035212, 606.1196383554692, 592.4169363833541, 1.1470245550138594, 2.923809740533366, 2.8055027357955886, 3.0203436018722405
830.0, 1.0, 14225.393636947272, 34610.04585196425, 1000.0, 153.86313592011942, 173.7364938957729, 0.0, 244.383905, 244.38374814094834, 606.1196402251409, 594.5798720581622, 1.1461593971717563, 2.643276581058334, 2.784489146105407, 2.984688975976022
840.0, 1.0, 14225.395078195932, 34716.07528695156, 1000.0, 140.10384384934562, 171.80834179563374, 0.0, 244.383905, 244.38377290073765, 606.1196417996895, 596.4013942878296, 1.1454364855796462, 2.406900178841367, 2.7661318899294325, 2.951564476981914
850.0, 1.0, 14225.396291947278, 34805.36826735758, 1000.0, 128.51035242519043, 170.02739308756531, 0.0, 244.383905, 244.3837937522593, 606.1196431256997, 597.9353942453156, 1.144831673077392, 2.207730935403616, 2.75017032465152, 2.92096884415569
860.0, 1.0, 14225.39731411116, 34880.56659648969, 1000.0, 118.74178417379476, 168.3912117326492, 0.0, 244.383905, 244.38381131242298, 606.1196442424024, 599.2272565302025, 1.1443251335982536, 2.0399127797747747, 2.736349363431576, 2.892860227806811
870.0, 1.0, 14225.398174929158, 34943.89507627175, 1000.0, 110.51090309745416, 166.895454232799, 0.0, 244.383905, 244.38382610076096, 606.1196451828363, 600.3152019078974, 1.143900524953185, 1.8985111694380237, 2.724425708343719, 2.867164009237933
880.0, 1.0, 14225.398899869297, 34997.22732976514, 1000.0, 103.57567629484802, 165.53430002680338, 0.0, 244.383905, 244.38383855479861, 606.1196459748252, 601.2314181011468, 1.143544331769031, 1.7793681240163177, 2.7141719839544534, 2.843780194691314
890.0, 1.0, 14225.39951037954, 35042.14123378603, 1000.0, 97.73216219369539, 164.30084356236426, 0.0, 244.383905, 244.3838490429992, 606.1196466418006, 602.0030120892217, 1.1432453449830817, 1.6789800493661302, 2.7053791638312736, 2.8225901509117595
900.0, 1.0, 14225.400024522343, 35079.96560163645, 1000.0, 92.80851709047951, 163.18744022422044, 0.0, 244.383905, 244.3838578756648, 606.1196472034958, 602.6528120892962, 1.1429942460909686, 1.5943947735172759, 2.6978576694034566, 2.803462547984729
910.0, 1.0, 14225.400457509057, 35111.81949709474, 1000.0, 88.65994432148972, 162.18600284578937, 0.0, 244.383905, 244.38386531411737, 606.1196476765288, 603.2000429472716, 1.142783272635874, 1.5231247764545608, 2.6914374809810573, 2.78625845322887
920.0, 1.0, 14225.400822149952, 35138.64534280079, 1000.0, 85.16443793277077, 161.28824893121453, 0.0, 244.383905, 244.3838715784297, 606.1196480748946, 603.660894920019, 1.1426059473360022, 1.4630740689151183, 2.6859675490555825, 2.7708355783228167
930.0, 1.0, 14225.40112923324, 35161.23680257374, 1000.0, 82.21919595834541, 160.48590108530965, 0.0, 244.383905, 244.38387685393678, 606.1196484103797, 604.0490026769073, 1.1424568575140162, 1.4124765746550876, 2.6813147398464956, 2.7570517225716635
940.0, 1.0, 14225.401387844238, 35180.26226258257, 1000.0, 79.73759802266933, 159.77084465975244, 0.0, 244.383905, 244.38388129671895, 606.1196486929091, 604.3758486922603, 1.1423314746118558, 1.369844207468832, 2.6773624981178035, 2.7447674811742186
950.0, 1.0, 14225.40160563417, 35196.28460607847, 1000.0, 77.64665851964585, 159.13524745576944, 0.0, 244.383905, 244.3838850382196, 606.119648930842, 604.6511029634223, 1.142226005882783, 1.3339231183287985, 2.6740093654780908, 2.7338483016434787
960.0, 1.0, 14225.401789046533, 35209.77786674018, 1000.0, 75.88488056499162, 158.57164664616326, 0.0, 244.383905, 244.38388818913424, 606.1196491312178, 604.8829091052634, 1.1421372720803502, 1.303656827571667, 2.6711674547792557, 2.7241659770750326
970.0, 1.0, 14225.401943507737, 35221.14125333452, 1000.0, 74.40044767590122, 158.07300804007534, 0.0, 244.383905, 244.38389084268528, 606.119649299965, 605.0781252854531, 1.1420626062714752, 1.27815515903735, 2.6687609508293466, 2.715599664280212
980.0, 1.0, 14225.402073587646, 35230.710960622855, 1000.0, 73.14970004376512, 157.63276253306626, 0.0, 244.383905, 244.38389307738024, 606.1196494420757, 605.2425271287639, 1.1419997699005966, 1.2566680633463074, 2.6667246838228915, 2.7080365099766532
990.0, 1.0, 14225.402183134782, 35238.77011594852, 1000.0, 72.09585062100838, 157.24482415750464, 0.0, 244.383905, 244.38389495933447, 606.1196495617546, 605.3809785934897, 1.141946883003965, 1.238563561039914, 2.6650028037849713, 2.701371960883177
1000.0, 1.0, 14225.402275390192, 35245.5571557827, 1000.0, 71.20790328581916, 156.90359364494552, 0.0, 244.383905, 244.38389654422718, 606.1196496625425, 605.4975758754904, 1.1419023660749228, 1.2233091572980237, 2.6635475709637366, 2.695509824919314
1010.0, 1.0, 14225.402353083326, 35251.272880055665, 1000.0, 70.45974128445927, 156.60395088428302, 0.0, 244.383905, 244.38389787894874, 606.1196497474214, 605.5957685973802, 1.1418648915541842, 1.2104561819234738, 2.662318267566401, 2.690362141640884
1020.0, 1.0, 14225.402418512804, 35256.086392967896, 1000.0, 69.82935915538195, 156.34123914186324, 0.0, 244.383905, 244.38389900298802, 606.1196498189023, 605.6784618681071, 1.1418333432942165, 1.1996265942581552, 2.6612802296889315, 2.685848911150978
1030.0, 1.0, 14225.402473614411, 35260.140106096165, 1000.0, 69.29821554729702, 156.1112434256564, 0.0, 244.383905, 244.38389994960065, 606.1196498791003, 605.7481022333201, 1.1418067826458178, 1.1905018649847403, 2.6604039940093025, 2.681897722409388
1040.0, 1.0, 14225.402520018371, 35263.553951748974, 1000.0, 68.85068791151988, 155.91016493530768, 0.0, 244.383905, 244.3839007467929, 606.1196499297959, 605.8067500582941, 1.1417844200564042, 1.1828136080676301, 2.659664551265546, 2.6784433142997726
1050.0, 1.0, 14225.402559097589, 35266.42893124928, 1000.0, 68.47361303188933, 155.73459315388433, 0.0, 244.383905, 244.38390141815046, 606.1196499724895, 605.8561404853041, 1.1417655912635554, 1.1763356873319557, 2.6590406971702456, 2.6754270961825752
1060.0, 1.0, 14225.402592008255, 35268.85010313858, 1000.0, 68.15589987971616, 155.5814768025346, 0.0, 244.383905, 244.38390198353602, 606.119650008444, 605.8977347691814, 1.141749737325618, 1.1708775655433192, 2.658514470918326, 2.6727966489134523
1070.0, 1.0, 14225.402619724058, 35270.88909970127, 1000.0, 67.88820341068022, 155.4480945959353, 0.0, 244.383905, 244.38390245967693, 606.1196500387231, 605.9327635096967, 1.1417363878605982, 1.166278700433732, 2.658070671528996, 2.670505222439362
1080.0, 1.0, 14225.402643064996, 35272.60624626238, 1000.0, 67.66264971108308, 155.33202650066502, 0.0, 244.383905, 244.38390286066024, 606.1196500642228, 605.9622630598267, 1.1417251469705243, 1.1624038228787488, 2.6576964427066363, 2.668511242034626
