time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.01, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.00291142957, 231.74092166492852, 0.01, 7273.31242507682, 378.78339766504763, 0.0, 244.383905, 244.37703571042113, 3.9830026068985327, 3.981170326775334, 124.88960920538715, 124.95115405620828, 6.495058743257721, 6.5072720528816665
620.0, 1.0, 14225.066027675108, 231.7577589673597, 0.01, 7272.696280911321, 378.6687009399957, 0.0, 244.383905, 244.37812000974154, 3.9830030164466295, 3.9814595815532146, 124.879178700944, 124.94056906823518, 6.4945344476812, 6.5053016317964545
630.0, 1.0, 14225.119181187043, 231.77194199482727, 0.01, 7272.089548020404, 378.5673195716439, 0.0, 244.383905, 244.3790331552618, 3.9830033613460936, 3.9817032374759234, 124.87039365190573, 124.93014576032633, 6.494018138129138, 6.503559960569508
640.0, 1.0, 14225.163944556713, 231.78388917322758, 0.01, 7271.50459805305, 378.47727796976716, 0.0, 244.383905, 244.3798021631598, 3.98300365180228, 3.9819084828499136, 124.86299432667734, 124.9200966700062, 6.493520344161989, 6.502013099743238
650.0, 1.0, 14225.20164214604, 231.79395296697143, 0.01, 7270.949662728263, 378.3969917629768, 0.0, 244.383905, 244.38044978518073, 3.9830038964094423, 3.982081372802797, 124.85676203657408, 124.91056321328027, 6.493048073716408, 6.5006338307655085
660.0, 1.0, 14225.233389269893, 231.8024302772639, 0.01, 7270.429832851368, 378.32517785614476, 0.0, 244.383905, 244.38099518176645, 3.9830041024050997, 3.982227007919568, 124.85151263717306, 124.90163284713691, 6.492605662506631, 6.499400110830006
670.0, 1.0, 14225.260125193623, 231.80957120118492, 0.01, 7269.947844945693, 378.26078560605777, 0.0, 244.383905, 244.38145448893346, 3.983004275884241, 3.9823496847183653, 124.84709106242885, 124.89335258340898, 6.49219544291863, 6.498293890515187
680.0, 1.0, 14225.282640922007, 231.81558640997577, 0.01, 7269.504697710091, 378.20294429866163, 0.0, 244.383905, 244.38184129567043, 3.983004421979698, 3.982453022405017, 124.8433667263308, 124.88573957914502, 6.491818268276118, 6.497300211474761
690.0, 1.0, 14225.301602601798, 231.82065336420158, 0.01, 7269.10013246195, 378.1509231677333, 0.0, 244.383905, 244.3821670459798, 3.9830045450140488, 3.982540069645815, 124.84022965362828, 124.87878939033257, 6.491473921502509, 6.496406519582414
700.0, 1.0, 14225.317571230233, 231.82492154914584, 0.01, 7268.733005169584, 378.1041010278071, 0.0, 244.383905, 244.38244137745838, 3.983004648627521, 3.982613394508456, 124.8375872234775, 124.87248236319202, 6.491161431628546, 6.495602143243651
710.0, 1.0, 14225.331019252608, 231.82851688488873, 0.01, 7268.401572344299, 378.0619432495562, 0.0, 244.383905, 244.38267240643353, 3.9830047358857152, 3.9826751602245474, 124.83536142852765, 124.86678854563117, 6.490879317063841, 6.494877897846638
720.0, 1.0, 14225.34234453997, 231.83154544117343, 0.01, 7268.103708727298, 378.0239843202696, 0.0, 244.383905, 244.3828669680917, 3.983004809370318, 3.9827271890087905, 124.83348656757984, 124.86167142697593, 6.490625770869296, 6.494225786161632
730.0, 1.0, 14225.351882160463, 231.83409656665435, 0.01, 7267.83707118703, 377.98981463486206, 0.0, 244.383905, 244.38303081870308, 3.983004871255487, 3.982771015817589, 124.83190730303735, 124.85709075362877, 6.490398800279253, 6.493638771418433
740.0, 1.0, 14225.35991429261, 231.8362455248452, 0.01, 7267.599220388393, 377.9590704773715, 0.0, 244.383905, 244.38316880592578, 3.983004923372187, 3.982807933633059, 124.83057702533294, 124.85300461927265, 6.490196330299032, 6.493110605194515
750.0, 1.0, 14225.366678573791, 231.83805571453115, 0.01, 7267.387709483808, 377.9314263977586, 0.0, 244.383905, 244.38328501222773, 3.983004967262361, 3.9828390316083833, 124.8294564757233, 124.84937098853072, 6.490016279241043, 6.492635696452998
760.0, 1.0, 14225.37237513095, 231.8395805401511, 0.01, 7267.2001472070015, 377.9065893788268, 0.0, 244.383905, 244.38338287567007, 3.9830050042245575, 3.9828652271998566, 124.82851258656655, 124.8461487808797, 6.489856612475231, 6.492209011333829
770.0, 1.0, 14225.377172501523, 231.84086498732938, 0.01, 7267.034241241148, 377.884294335003, 0.0, 244.383905, 244.38346529162507, 3.9830050353523476, 3.98288729323358, 124.82771750468835, 124.84329861568857, 6.489715379387622, 6.491825995825529
780.0, 1.0, 14225.38121261975, 231.84194695003708, 0.01, 7266.887826516694, 377.86430059788427, 0.0, 244.383905, 244.383534698438, 3.983005061566683, 3.9829058807052946, 124.82704776889682, 124.84078329835829, 6.4895907375072746, 6.491482515388985
790.0, 1.0, 14225.384615015924, 231.8428583485374, 0.01, 7266.758882115712, 377.84638913024554, 0.0, 244.383905, 244.38359314956782, 3.983005083643144, 3.9829215379860163, 124.82648361729049, 124.83856811072847, 6.489480966930262, 6.491174807095776
800.0, 1.0, 14225.387480352798, 231.8436260710952, 0.01, 7266.645539674208, 377.8303602764551, 0.0, 244.383905, 244.38364237434027, 3.9830051022348862, 3.982934727000043, 124.82600840385957, 124.83662095542401, 6.489384477501538, 6.49089944098165
810.0, 1.0, 14225.38989340377, 231.84427276723412, 0.01, 7266.546085544783, 377.8160319075514, 0.0, 244.383905, 244.38368382911165, 3.983005117891966, 3.9829458368526325, 124.82560810712299, 124.83491239300828, 6.489299810680618, 6.490653288180062
820.0, 1.0, 14225.391925560982, 231.84481751594214, 0.01, 7266.458958479648, 377.8032378572115, 0.0, 244.383905, 244.38371874035622, 3.9830051310776122, 3.98295519530938, 124.82527091627342, 124.83341560217876, 6.489225637589614, 6.490433494053041
830.0, 1.0, 14225.393636947516, 231.8452763885403, 0.01, 7266.382744193826, 377.79182657332126, 0.0, 244.383905, 244.38374814095252, 3.983005142181937, 3.98296307846596, 124.82498688259747, 124.83210628636603, 6.489160754401662, 6.490237455025976
840.0, 1.0, 14225.395078196176, 231.84566292281912, 0.01, 7266.316167850733, 377.78165993105637, 0.0, 244.383905, 244.38377290074186, 3.983005151533471, 3.982969718893512, 124.82474762587101, 124.83096254464066, 6.489104075957435, 6.4900627981970604
850.0, 1.0, 14225.39629194752, 231.84598852243116, 0.01, 7266.25808526108, 377.77261216902866, 0.0, 244.383905, 244.38379375226344, 3.9830051594088887, 3.9829753124999607, 124.82454608705633, 124.82996472051548, 6.489054628283582, 6.48990736306092
860.0, 1.0, 14225.397314111402, 231.84626279332238, 0.01, 7266.207473388139, 377.7645689214844, 0.0, 244.383905, 244.38381131242713, 3.9830051660411914, 3.9829800243097084, 124.82437631999686, 124.82909523883184, 6.48901154051838, 6.489769184882356
870.0, 1.0, 14225.3981749294, 231.84649382712766, 0.01, 7266.163420597327, 377.75742632779935, 0.0, 244.383905, 244.3838261007651, 3.9830051716266017, 3.982983993332199, 124.82423331595825, 124.82833843825328, 6.488974036617867, 6.489646479398013
880.0, 1.0, 14225.398899869535, 231.846688439891, 0.01, 7266.125116967067, 377.75109020639826, 0.0, 244.383905, 244.3838385548027, 3.9830051763303693, 3.9829873366629887, 124.82411285583555, 124.82768040481187, 6.48894142711262, 6.489537628624798
890.0, 1.0, 14225.399510379773, 231.84685237315324, 0.01, 7266.091844884304, 377.7454752843489, 0.0, 244.383905, 244.38384904300318, 3.9830051802916593, 3.9829901529383123, 124.82401138566316, 124.82710881034485, 6.488913101105648, 6.489441167624775
900.0, 1.0, 14225.400024522567, 231.84699046333913, 0.01, 7266.062970076006, 377.7405044767092, 0.0, 244.383905, 244.38385787566864, 3.98300518362767, 3.9829925252450527, 124.82392591175322, 124.82661275842118, 6.488888518640505, 6.489355772124778
910.0, 1.0, 14225.400457509268, 231.84710678444486, 0.01, 7266.037933173035, 377.7361082115893, 0.0, 244.383905, 244.383865314121, 3.9830051864370994, 3.982994523572026, 124.82385391236491, 124.82618263941384, 6.488867203521837, 6.489280246921381
920.0, 1.0, 14225.40082215015, 231.84720476822815, 0.01, 7266.0162418617665, 377.73222379812745, 0.0, 244.383905, 244.38387157843312, 3.9830051888030678, 3.982996206874775, 124.82379326330249, 124.82580999566949, 6.488848736635713, 6.4892135150231045
930.0, 1.0, 14225.401129233423, 231.84728730545277, 0.01, 7265.9974636478855, 377.72879483530573, 0.0, 244.383905, 244.38387685393994, 3.9830051907955744, 3.9829976248148915, 124.82374217524219, 124.82548739719462, 6.488832749790646, 6.489154607494217
940.0, 1.0, 14225.401387844406, 231.84735683117245, 0.01, 7265.98121923453, 377.7257706599675, 0.0, 244.383905, 244.38388129672182, 3.983005192473569, 3.9829988192251413, 124.82369914094018, 124.82520832789619, 6.488818920081276, 6.489102653972012
950.0, 1.0, 14225.40160563432, 231.84741539657054, 0.01, 7265.9671765010335, 377.7231058326037, 0.0, 244.383905, 244.38388503822222, 3.9830051938866964, 3.9829998253436267, 124.82366289076309, 124.82496708213993, 6.488806964763081, 6.489056873832921
960.0, 1.0, 14225.40178904667, 231.84746472947455, 0.01, 7265.955045057576, 377.72075965954946, 0.0, 244.383905, 244.38388818913657, 3.983005195076765, 3.9830006728533895, 124.82363235522944, 124.82475867120255, 6.488796636617164, 6.48901656798414
970.0, 1.0, 14225.401943507857, 231.847506285331, 0.01, 7265.944571343857, 377.71869575022185, 0.0, 244.383905, 244.38389084268732, 3.983005196078985, 3.98300138675813, 124.82360663345641, 124.82457873906985, 6.488787719778022, 6.488981111257235
980.0, 1.0, 14225.402073587751, 231.84754129014453, 0.01, 7265.935534235682, 377.71688160797845, 0.0, 244.383905, 244.38389307738206, 3.9830051969230067, 3.9830019881198746, 124.82358496658078, 124.82442348696053, 6.488780025993606, 6.488949945379339
990.0, 1.0, 14225.402183134875, 231.84757077664784, 0.01, 7265.927741121178, 377.71528825310844, 0.0, 244.383905, 244.38389495933606, 3.983005197633802, 3.9830024946803526, 124.82356671537018, 124.82428960591787, 6.488773391285094, 6.488922572496368
1000.0, 1.0, 14225.40227539027, 231.84759561476977, 0.01, 7265.921024407785, 377.7138898764016, 0.0, 244.383905, 244.38389654422855, 3.9830051982323997, 3.9830029213844207, 124.8235513413638, 124.82417421680204, 6.4887676729733315, 6.488898549221536
1010.0, 1.0, 14225.402353083393, 231.8476165373003, 0.01, 7265.915238421786, 377.71266352168163, 0.0, 244.383905, 244.38389787894988, 3.983005198736511, 3.983003280820972, 124.82353839098634, 124.82407481702575, 6.488762747039404, 6.488877481181476
1020.0, 1.0, 14225.402418512862, 231.8476341615096, 0.01, 7265.910256663417, 377.7115887956538, 0.0, 244.383905, 244.383899002989, 3.983005199161049, 3.983003583594339, 124.82352748216604, 124.82398923339879, 6.488758505787887, 6.48885901803159
1030.0, 1.0, 14225.40247361446, 231.84764900735885, 0.01, 7265.905969382558, 377.71064760339294, 0.0, 244.383905, 244.38389994960147, 3.983005199518576, 3.9830038386371434, 124.82351829306279, 124.82391558047976, 6.488754855782999, 6.488842848911895
1040.0, 1.0, 14225.402520018415, 231.8476615128406, 0.01, 7265.902281442143, 377.70982390779943, 0.0, 244.383905, 244.38390074679364, 3.9830051998196665, 3.9830040534738345, 124.82351055257266, 124.82385222387083, 6.488751716029675, 6.488828698314617
1050.0, 1.0, 14225.402559097627, 231.8476720469004, 0.01, 7265.89911043886, 377.7091035113659, 0.0, 244.383905, 244.3839014181511, 3.983005200073232, 3.983004234442677, 124.82350403232982, 124.8237977479324, 6.4887490163736645, 6.488816322335079
1060.0, 1.0, 14225.402592008288, 231.84768092032192, 0.01, 7265.896385053121, 377.70847385863084, 0.0, 244.383905, 244.38390198353656, 3.983005200286772, 3.9830043868827474, 124.82349853996892, 124.82375092743668, 6.488746696096811, 6.488805505277966
1070.0, 1.0, 14225.402619724087, 231.8476883948954, 0.01, 7265.894043602742, 377.707923857743, 0.0, 244.383905, 244.38390245967742, 3.983005200466606, 3.983004515291446, 124.82349391345, 124.82371070272063, 6.488744702685746, 6.488796056591914
1080.0, 1.0, 14225.402643065021, 231.84769469114153, 0.01, 7265.892032777126, 377.70744371961854, 0.0, 244.383905, 244.3839028606607, 3.983005200618053, 3.9830046234571856, 124.8234900162778, 124.82367615794011, 6.48874299075425, 6.48878780810632
1090.0, 1.0, 14225.40266272165, 231.8476999948171, 0.01, 7265.890306530971, 377.7070248132396, 0.0, 244.383905, 244.3839031983498, 3.983005200745595, 3.9830047145711576, 124.82348673347472, 124.82364650206442, 6.488741521101423, 6.488780611545464
