time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 3011.799503823932, 100.0, 326.91659663472194, 3223.113931248011, 10.0, 244.383905, 244.38390348273526, 51.749799103005614, 51.740912777405, 5.582249210482997, 5.616231455808116, 53.952829406268734, 55.371168159303664
1110.0, 1.0, 14225.402693216409, 3011.8811530275348, 100.0, 326.6035536877763, 3209.8864915488766, 10.0, 244.383905, 244.3839037222315, 51.74979911831479, 51.74231546185216, 5.5820828356903025, 5.6108535653499585, 53.91254367808793, 55.14392866249376
1120.0, 1.0, 14225.402704956772, 3011.9499142475497, 100.0, 326.3385226591735, 3198.4067584632808, 10.0, 244.383905, 244.38390392392392, 51.74979913120745, 51.74349673845531, 5.581942730588743, 5.606300490911627, 53.87842861772661, 54.94671371922294
1130.0, 1.0, 14225.402714843949, 3012.0078217980226, 100.0, 326.1141462125303, 3188.450981334181, 10.0, 244.383905, 244.3839040937797, 51.74979914206503, 51.74449155551215, 5.581824746253684, 5.602445837857752, 53.84954090275302, 54.775679427128125
1140.0, 1.0, 14225.40272317046, 3012.056588885076, 100.0, 325.9241934109366, 3179.82275805623, 10.0, 244.383905, 244.38390423682418, 51.749799151208784, 51.745329344878414, 5.581725389338468, 5.599182562421721, 53.82508099083919, 54.627451715595
1150.0, 1.0, 14225.402730182654, 3012.097658292443, 100.0, 325.763387437697, 3172.3499334783, 10.0, 244.383905, 244.38390435728948, 51.74979915890921, 51.74603489271509, 5.581641718394162, 5.596420012051116, 53.80437131012364, 54.49907306216982
1160.0, 1.0, 14225.402736087992, 3012.132245066509, 100.0, 325.62725963805275, 3165.881802900393, 10.0, 244.383905, 244.38390445873966, 51.74979916539415, 51.746629072791784, 5.5815712566129845, 5.594081417931875, 53.786837730633565, 54.38795445031022
1170.0, 1.0, 14225.402741061189, 3012.1613724636927, 100.0, 325.5120258654143, 3160.286600297875, 10.0, 244.383905, 244.3839045441762, 51.749799170855454, 51.747129464041336, 5.58151191838607, 5.592101770690574, 53.77199383044503, 54.29183221858091
1180.0, 1.0, 14225.402745249377, 3012.185902223687, 100.0, 325.41448172767, 3155.4492499913413, 10.0, 244.383905, 244.38390461612678, 51.74979917545471, 51.74755087063587, 5.581461947483055, 5.5904260207887075, 53.75942754034087, 54.208729435687715
1190.0, 1.0, 14225.402748776474, 3012.2065600641963, 100.0, 325.33191384807526, 3151.2693603081634, 10.0, 244.383905, 244.3839046767202, 51.749799179327994, 51.74790575997117, 5.581419865010483, 5.589007554037882, 53.74878981127023, 54.136921432783836
1200.0, 1.0, 14225.402751746828, 3012.223957151435, 100.0, 325.2620246951823, 3147.659438152437, 10.0, 244.383905, 244.38390472774907, 51.749799182589875, 51.748204631516984, 5.581384425599474, 5.5878069002230015, 53.73978500105704, 54.07490513085022
1210.0, 1.0, 14225.402754248318, 3012.2386081815994, 100.0, 325.20286890925536, 3144.543304155797, 10.0, 244.383905, 244.38390477072318, 51.74979918533689, 51.7484563274459, 5.581354580519418, 5.586790639228192, 53.73216272159679, 54.021371813935154
1220.0, 1.0, 14225.402756354953, 3012.250946608254, 100.0, 325.15279936879335, 3141.854689098672, 10.0, 244.383905, 244.38390480691393, 51.74979918765028, 51.74866829423072, 5.58132944662141, 5.58593047449194, 53.725710926173726, 53.97518301651152
1230.0, 1.0, 14225.402758129063, 3012.26133746614, 100.0, 325.11042150879285, 3139.535993474022, 10.0, 244.383905, 244.38390483739207, 51.74979918959853, 51.74884680294981, 5.581308280189091, 5.585202448222198, 53.72025004937877, 53.93534921352428
1240.0, 1.0, 14225.402759623135, 3012.2700881708, 100.0, 325.074554629557, 3137.5371933401034, 10.0, 244.383905, 244.38390486305934, 51.74979919123923, 51.748997134818175, 5.581290454920717, 5.584586276704877, 53.7156280401712, 53.90101102359589
1250.0, 1.0, 14225.402760881372, 3012.277457613526, 100.0, 325.04419912739615, 3135.8148769200184, 10.0, 244.383905, 244.38390488467508, 51.74979919262097, 51.74912373743326, 5.58127544338934, 5.584064787346895, 53.71171615256861, 53.871422658383146
1260.0, 1.0, 14225.402761940999, 3012.283663820706, 100.0, 325.0185087417523, 3134.331397712879, 10.0, 244.383905, 244.38390490287884, 51.74979919378459, 51.74923035635791, 5.581262801431264, 5.583623441898392, 53.70840537885477, 53.84593737353393
1270.0, 1.0, 14225.402762833366, 3012.2888904041793, 100.0, 324.99676705157606, 3133.054131155014, 10.0, 244.383905, 244.38390491820917, 51.74979919476455, 51.74932014593364, 5.58125215500006, 5.5832499326745495, 53.70560342756941, 53.82399469857164
1280.0, 1.0, 14225.402763584876, 3012.29329199343, 100.0, 324.97836757098366, 3131.954823089245, 10.0, 244.383905, 244.38390493111967, 51.749799195589816, 51.74939576260242, 5.581243189096547, 5.5829338406108935, 53.70323216332613, 53.805109243987346
1290.0, 1.0, 14225.40276421776, 3012.296998810327, 100.0, 324.96279689354014, 3131.0090194524737, 10.0, 244.383905, 244.38390494199226, 51.74979919628481, 51.749459443498004, 5.581235638446816, 5.582666345692169, 53.70122543807365, 53.78886090361389
1300.0, 1.0, 14225.402764750745, 3012.3001205217647, 100.0, 324.94962041866967, 3130.1955676684765, 10.0, 244.383905, 244.3839049511486, 51.74979919687011, 51.74951307263202, 5.581229279652138, 5.5824399817406105, 53.69952725409574, 53.77488628885252
1310.0, 1.0, 14225.4027651996, 3012.3027494841795, 100.0, 324.9384702650061, 3129.4961812298484, 10.0, 244.383905, 244.38390495885966, 51.749799197363025, 51.74955823663276, 5.581223924578341, 5.582248428774543, 53.69809020811724, 53.76287124845132
1320.0, 1.0, 14225.402765577604, 3012.3049634759323, 100.0, 324.9290350359203, 3128.8950598694196, 10.0, 244.383905, 244.38390496535354, 51.74979919777813, 51.749596271685895, 5.581219414788846, 5.58208633718626, 53.696874173585776, 53.75254434327749
1330.0, 1.0, 14225.402765895942, 3012.3068279983977, 100.0, 324.9210511536494, 3128.3785585583096, 10.0, 244.383905, 244.38390497082239, 51.74979919812771, 51.74962830306585, 5.581215616856633, 5.581949178867561, 53.69584518473505, 53.74367115990203
1340.0, 1.0, 14225.402766164032, 3012.308398213833, 100.0, 324.9142955218316, 3127.9348993277954, 10.0, 244.383905, 244.383904975428, 51.7497991984221, 51.74965527842718, 5.581212418416284, 5.581833121156482, 53.6949744915826, 53.73604935987192
1350.0, 1.0, 14225.402766389803, 3012.3097205773656, 100.0, 324.9085793129935, 3127.553920599095, 10.0, 244.383905, 244.38390497930664, 51.74979919867005, 51.74967799584118, 5.581209724839297, 5.581734920110053, 53.694237759719044, 53.729504373345854
1360.0, 1.0, 14225.402766579937, 3012.310834211375, 100.0, 324.90374270866715, 3127.226859323415, 10.0, 244.383905, 244.383904982573, 51.74979919887883, 51.749697127406904, 5.581207456434244, 5.581651830142653, 53.69361439273554, 53.72388565639064
1370.0, 1.0, 14225.402766740059, 3012.3117720629402, 100.0, 324.8996504461872, 3126.946161789, 10.0, 244.383905, 244.38390498532382, 51.74979919905468, 51.749713239135446, 5.581205546088898, 5.581581527522651, 53.69308695851952, 53.71906344075958
1380.0, 1.0, 14225.402766874906, 3012.3125618785793, 100.0, 324.89618804855803, 3126.7053194473547, 10.0, 244.383905, 244.38390498764042, 51.749799199202755, 51.74972680769538, 5.581203937284605, 5.581522045603784, 53.69264070351588, 53.714925913485146
1390.0, 1.0, 14225.402766988469, 3012.3132270251417, 100.0, 324.89325863270375, 3126.4987265523096, 10.0, 244.383905, 244.38390498959134, 51.74979919932746, 51.749738234515206, 5.581202582424064, 5.581471719992796, 53.69226314148171, 53.71137677120347
1400.0, 1.0, 14225.402767084106, 3012.3137871811164, 100.0, 324.89078020744597, 3126.321556797911, 10.0, 244.383905, 244.38390499123435, 51.74979919943249, 51.74974785765957, 5.581201441423099, 5.581429142130316, 53.69194370532341, 53.708333100867016
1410.0, 1.0, 14225.402767164647, 3012.3142589188265, 100.0, 324.8886833861285, 3126.1696564889285, 10.0, 244.383905, 244.383904992618, 51.74979919952094, 51.74975596183107, 5.581200480524721, 5.581393119995125, 53.69167345234944, 53.705723544477905
1420.0, 1.0, 14225.402767232476, 3012.314656194723, 100.0, 324.886909450311, 3126.0394520854134, 10.0, 244.383905, 244.38390499378323, 51.74979919959542, 51.749762786793184, 5.581199671300382, 5.581362644839562, 53.691444814752415, 53.70348671075874
1430.0, 1.0, 14225.402767289595, 3012.3149907622897, 100.0, 324.88540871069307, 3125.927870234333, 10.0, 244.383905, 244.38390499476452, 51.749799199658156, 51.74976853446373, 5.581198989808895, 5.5813368630311855, 53.69125138838654, 53.70156980134397
1440.0, 1.0, 14225.4027673377, 3012.315272519773, 100.0, 324.8841391196784, 3125.8322686406, 10.0, 244.383905, 244.38390499559094, 51.74979919971097, 51.74977337488865, 5.581198415888109, 5.5813150522174615, 53.691087753968716, 53.699927423185514
1450.0, 1.0, 14225.402767378213, 3012.3155098030225, 100.0, 324.8830650969773, 3125.7503763403024, 10.0, 244.383905, 244.38390499628693, 51.74979919975547, 51.74977745127285, 5.5811979325584025, 5.581296601150307, 53.69094932573046, 53.69852056248265
1460.0, 1.0, 14225.40276741233, 3012.3157096321097, 100.0, 324.8821565355606, 3125.6802421238226, 10.0, 244.383905, 244.38390499687304, 51.74979919979293, 51.74978088421696, 5.5811975255203246, 5.581280992608984, 53.69083222330993, 53.69731569862203
1470.0, 1.0, 14225.40276744106, 3012.3158779190157, 100.0, 324.8813879602918, 3125.6201900186265, 10.0, 244.383905, 244.3839049973666, 51.74979919982448, 51.74978377528528, 5.581197182731545, 5.581267788945893, 53.69073316331873, 53.69628403939866
1480.0, 1.0, 14225.402767465257, 3012.316019642541, 100.0, 324.88073781580255, 3125.5687808835078, 10.0, 244.383905, 244.38390499778228, 51.749799199851054, 51.74978621001062, 5.581196894050567, 5.5812566198527085, 53.690649367564085, 53.695400861228016
1490.0, 1.0, 14225.402767485633, 3012.3161389956035, 100.0, 324.8801878637798, 3125.524779290419, 10.0, 244.383905, 244.38390499813235, 51.74979919987343, 51.74978826042479, 5.581196650936692, 5.581247172006129, 53.69057848537082, 53.694644940195694
1500.0, 1.0, 14225.402767502794, 3012.316239509286, 100.0, 324.87972267285227, 3125.487124977641, 10.0, 244.383905, 244.38390499842714, 51.749799199892266, 51.74978998718969, 5.581196446197342, 5.581239180304432, 53.69051852783721, 53.69399806163998
