time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.1, 2147.1796194017065, 210.93897812097362, 0.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427038, 666.2357849648615, 0.1, 2135.3034062218976, 210.9084704255076, 0.0, 244.383905, 244.3770357103776, 14.443632647896738, 11.445532013431146, 34.55590019500579, 36.68323444317884, 3.619415195864698, 3.6232812836468398
620.0, 1.0, 14225.066027672896, 693.7830559364482, 0.1, 2107.3323338271935, 210.85518394939498, 0.0, 244.383905, 244.37812000970354, 14.44367238763564, 11.918777640434786, 32.84571179637259, 36.202708161390376, 3.615356756892297, 3.6223658538815924
630.0, 1.0, 14225.119181185115, 716.9823972038596, 0.1, 2069.9710172498035, 210.76548959692772, 0.0, 244.383905, 244.37903315522865, 14.44370585441138, 12.317328437553371, 31.519381652201265, 35.560863105029426, 3.6098190407234085, 3.6208249585923333
640.0, 1.0, 14225.163944555035, 736.5200652255446, 0.1, 2027.7165511348335, 210.63448617696602, 0.0, 244.383905, 244.379802163131, 14.443734038438265, 12.652973879987508, 30.47501023128507, 34.83495666838427, 3.6033891540495726, 3.6185743982488665
650.0, 1.0, 14225.201642144588, 752.9740010186644, 0.1, 1983.5823938874255, 210.46253684024256, 0.0, 244.383905, 244.3804497851558, 14.443757773615214, 12.935642648488175, 29.642672405224257, 34.07675826316403, 3.5964759478468444, 3.615620411563416
660.0, 1.0, 14225.233389268646, 766.8309261510512, 0.1, 1939.5669964240737, 210.25311669664353, 0.0, 244.383905, 244.38099518174502, 14.443777762203403, 13.17369632826585, 28.972860011171036, 33.32060007995077, 3.5893713415170483, 3.612022698843817
670.0, 1.0, 14225.260125192559, 778.5007403833249, 0.1, 1896.9664557474002, 210.0114297219999, 0.0, 244.383905, 244.38145448891518, 14.44379459560756, 13.374176751864422, 28.429590864032946, 32.58874828947683, 3.582286031345813, 3.6078706612800304
680.0, 1.0, 14225.282640921112, 788.3286468559384, 0.1, 1856.587947124578, 209.74350181401107, 0.0, 244.383905, 244.38184129565505, 14.44380877187622, 13.543014302617173, 27.98612958110959, 31.89506967970133, 3.5753716575374073, 3.6032678201877593
690.0, 1.0, 14225.30160260106, 796.6053634946346, 0.1, 1818.897966137747, 209.45558192669222, 0.0, 244.383905, 244.38216704596712, 14.443820710439057, 13.685203340480538, 27.62223591556174, 31.24757836550671, 3.568735452047979, 3.5983215288567028
700.0, 1.0, 14225.317571229642, 803.5757226964646, 0.1, 1784.126611685033, 209.15374993774677, 0.0, 244.383905, 244.3824413774482, 14.443830764517596, 13.804949939492579, 27.322340792754943, 30.650227308238158, 3.5624505137844333, 3.593136235946724
710.0, 1.0, 14225.331019252159, 809.4459136824617, 0.1, 1752.3416001583848, 208.8436672532814, 0.0, 244.383905, 244.3826724064258, 14.443839231576673, 13.90579630705707, 27.074304554724534, 30.104179834978048, 3.5565634120253735, 3.587809201026127
720.0, 1.0, 14225.34234453966, 814.3895817519829, 0.1, 1723.5010856408157, 208.53042794118178, 0.0, 244.383905, 244.38286696808638, 14.443846362125925, 13.990725565482398, 26.868551281374828, 29.608717057919215, 3.5511000611825922, 3.582427937132158
730.0, 1.0, 14225.351882160294, 818.552964859889, 0.1, 1697.491442154733, 208.21848139521444, 0.0, 244.383905, 244.38303081870018, 14.443852367131893, 14.062249995303038, 26.697452349040166, 29.161886950776903, 3.546070401915422, 3.5770688821865626
740.0, 1.0, 14225.359914292552, 822.0592194463704, 0.1, 1674.1542653843048, 207.91160587011646, 0.0, 244.383905, 244.38316880592478, 14.44385742426002, 14.122485350446757, 26.5548790141619, 28.760968222217276, 3.5414722008301434, 3.5717969443442676
750.0, 1.0, 14225.366678573802, 825.0120635322317, 0.1, 1653.3055864957662, 207.61291772662426, 0.0, 244.383905, 244.38328501222793, 14.443861683131312, 14.173213444431049, 26.435872037870652, 28.40280039778992, 3.5372941593305987, 3.5666656608174416
760.0, 1.0, 14225.372375130999, 827.4988447911411, 0.1, 1634.749429177887, 207.324905027705, 0.0, 244.383905, 244.38338287567092, 14.443865269749217, 14.215934858008, 26.33639391530187, 28.084016721768595, 3.5335184560527657, 3.561717775038642
770.0, 1.0, 14225.377172501585, 829.5931243566537, 0.1, 1618.287245059362, 207.04947687658688, 0.0, 244.383905, 244.38346529162615, 14.443868290227678, 14.251913327422418, 26.25314043152423, 27.801206251974463, 3.530122811953097, 3.5569860842586443
780.0, 1.0, 14225.381212619812, 831.3568528239189, 0.1, 1603.7243431335871, 206.7880219676508, 0.0, 244.383905, 244.3835346984391, 14.443870833930674, 14.282213126818736, 26.18339551627983, 27.551024313445442, 3.5270821480529464, 3.5524944454157166
790.0, 1.0, 14225.384615015975, 832.8422028016668, 0.1, 1590.8741294402641, 206.5414714393982, 0.0, 244.383905, 244.3835931495687, 14.44387297611621, 14.30773055038727, 26.124918174404616, 27.33026533362853, 3.524369895051708, 3.548258854911985
800.0, 1.0, 14225.387480352832, 834.0931122229334, 0.1, 1579.5607576031286, 206.31036240374857, 0.0, 244.383905, 244.38364237434087, 14.443874780162947, 14.329220425518736, 26.07585350628879, 27.135908377031534, 3.521959007211605, 3.54428854000874
810.0, 1.0, 14225.389893403784, 835.146584066987, 0.1, 1569.6206337578847, 206.0948995543937, 0.0, 244.383905, 244.3836838291119, 14.443876299445328, 14.347318441249007, 26.03466205159513, 26.965142998984163, 3.5198227277022953, 3.5405870172210885
820.0, 1.0, 14225.391925560974, 836.0337809393462, 0.1, 1560.9031041211294, 205.8950130780922, 0.0, 244.383905, 244.38371874035607, 14.443877578912756, 14.362559952488665, 26.000063233252828, 26.815381057660673, 3.517935147889151, 3.53715308719933
830.0, 1.0, 14225.393636947483, 836.7809468885131, 0.1, 1553.2705682686942, 205.71041174165674, 0.0, 244.383905, 244.38374814095195, 14.44387865641945, 14.37539581628272, 25.970989768334263, 26.684258660133924, 3.5162715984283626, 3.533981746731622
840.0, 1.0, 14225.395078196123, 837.4101837275491, 0.1, 1546.5981979126962, 205.5406305313702, 0.0, 244.383905, 244.38377290074095, 14.44387956384443, 14.386205728550637, 25.946550691918574, 26.56963133113347, 3.5148089054137532, 3.5310650071606364
850.0, 1.0, 14225.396291947447, 837.9401048247582, 0.1, 1540.7733937647852, 205.38507260383668, 0.0, 244.383905, 244.3837937522622, 14.443880328034682, 14.395309455818934, 25.9260012049322, 26.469564682281217, 3.5135255402765893, 3.528392615074069
860.0, 1.0, 14225.39731411131, 838.3863857031687, 0.1, 1535.6950777612162, 205.24304558827447, 0.0, 244.383905, 244.38381131242554, 14.443880971599448, 14.402976294190726, 25.908717971395617, 26.38232225294183, 3.5124016877895707, 3.5259526759563062
870.0, 1.0, 14225.39817492929, 838.7622277360172, 0.1, 1531.2728914633835, 205.1137924782986, 0.0, 244.383905, 244.38382610076323, 14.44388151357917, 14.409433035356598, 25.894178798174327, 26.306351739223672, 3.511419252480457, 3.523732184890756
880.0, 1.0, 14225.398899869413, 839.0787486547517, 0.1, 1527.426351607983, 204.99651748261988, 0.0, 244.383905, 244.38383855480063, 14.443881970008789, 14.414870675288364, 25.88194586133385, 26.240270486836053, 3.510561820099771, 3.5217174706593872
890.0, 1.0, 14225.399510379639, 839.3453114211128, 0.1, 1524.0839989191454, 204.89040728309544, 0.0, 244.383905, 244.38384904300088, 14.44388235439217, 14.41945006406457, 25.87165181852118, 26.182850868191153, 3.5098145875550526, 3.5198945609433134
900.0, 1.0, 14225.400024522429, 839.5698011916153, 0.1, 1521.1825651871627, 204.79464818749494, 0.0, 244.383905, 244.38385787566628, 14.443882678101629, 14.423306663954516, 25.862988281231043, 26.133005973315072, 3.5091642719334684, 3.518249476997049
910.0, 1.0, 14225.40045750913, 839.7588585672758, 0.1, 1518.666175349084, 204.70843967353102, 0.0, 244.383905, 244.38386531411862, 14.443882950714388, 14.42655455650897, 25.855696224907103, 26.089775902070066, 3.5085990068723056, 3.516768466326845
920.0, 1.0, 14225.400822150015, 839.9180760283174, 0.1, 1516.485595186375, 204.63100480864395, 0.0, 244.383905, 244.38387157843079, 14.44388318029593, 14.42928981719081, 25.84955799616146, 26.052314840050627, 3.508108232573119, 3.515438181696356
930.0, 1.0, 14225.401129233294, 840.0521633645568, 0.1, 1514.5975307630183, 204.56159800355616, 0.0, 244.383905, 244.38387685393772, 14.443883373638627, 14.431593357370064, 25.844390640489106, 26.019879023349354, 3.507682584149817, 3.5142458143280613
940.0, 1.0, 14225.401387844284, 840.165086995048, 0.1, 1512.9639824685787, 204.49951052208533, 0.0, 244.383905, 244.38388129671972, 14.443883536462682, 14.433533317752001, 25.84004032475766, 25.991815641403456, 3.507313781709117, 3.5131791885585595
950.0, 1.0, 14225.401605634208, 840.2601872981778, 0.1, 1511.5516542039072, 204.44407412921552, 0.0, 244.383905, 244.38388503822028, 14.443883673585386, 14.435167084037936, 25.836377669473208, 25.967552687158776, 3.506994524538277, 3.512226824510246
960.0, 1.0, 14225.401789046566, 840.3402774229396, 0.1, 1510.3314166227697, 204.39466321701968, 0.0, 244.383905, 244.3838881891348, 14.443883789063626, 14.43654298444378, 25.833293838609084, 25.94658973588224, 3.506718390976677, 3.511377974613388
970.0, 1.0, 14225.401943507764, 840.4077265043056, 0.1, 1509.2778222453621, 204.35069570588763, 0.0, 244.383905, 244.38389084268573, 14.443883886313932, 14.43770171929032, 25.830697261337505, 25.928489615102293, 3.5064797449353566, 3.5106226390886848
980.0, 1.0, 14225.402073587667, 840.464529744283, 0.1, 1508.3686695553372, 204.31163297813472, 0.0, 244.383905, 244.3838930773806, 14.44388396821353, 14.438677564953823, 25.828510881621828, 25.91287091605669, 3.5062736495672078, 3.5099515648067
990.0, 1.0, 14225.4021831348, 840.5123674317095, 0.1, 1507.5846127781815, 204.2769790634161, 0.0, 244.383905, 244.38389495933478, 14.44388403718549, 14.43949938779079, 25.826669849308715, 25.899401289918615, 3.5060957882501858, 3.50935623129377
1000.0, 1.0, 14225.402275390205, 840.5526546466456, 0.1, 1506.9088138373015, 204.2462792610086, 0.0, 244.383905, 244.3838965442274, 14.443884095270409, 14.44019149802967, 25.825119580880482, 25.887791468610544, 3.5059423928013036, 3.5088288270636303
1010.0, 1.0, 14225.402353083336, 840.586583119664, 0.1, 1506.3266329354553, 204.21911835320003, 0.0, 244.383905, 244.38389787894891, 14.443884144186775, 14.4407743688884, 25.823814129996443, 25.87778994917844, 3.50581017866927, 3.5083622189245114
1020.0, 1.0, 14225.402418512811, 840.6151564842672, 0.1, 1505.825354267975, 204.19511853679523, 0.0, 244.383905, 244.38389900298813, 14.443884185381819, 14.441265242189832, 25.822714817847185, 25.869178281709093, 3.5056962867412533, 3.507949916443653
1030.0, 1.0, 14225.402473614415, 840.6392199652317, 0.1, 1505.3939435064228, 204.17393717599563, 0.0, 244.383905, 244.3838999496007, 14.443884220074336, 14.44167863838972, 25.821789081548758, 25.86176690304449, 3.505598231330423, 3.507586033343119
1040.0, 1.0, 14225.402520018375, 840.6594853810865, 0.1, 1505.0228338712523, 204.15526445943703, 0.0, 244.383905, 244.38390074679296, 14.44388424929073, 14.442026786104336, 25.82100950562028, 25.85539146163817, 3.5055138538746577, 3.507265247249108
1050.0, 1.0, 14225.402559097594, 840.6765522003178, 0.1, 1504.7037378206535, 204.1388210267124, 0.0, 244.383905, 244.38390141815057, 14.443884273895392, 14.442319983843467, 25.820353007263815, 25.849909582482308, 3.5054412818643037, 3.5069827589170375
1060.0, 1.0, 14225.40259200826, 840.6909252741655, 0.1, 1504.429481605992, 204.12435561497676, 0.0, 244.383905, 244.3839019835361, 14.443884294616275, 14.442566904649233, 25.81980015089865, 25.845198024869177, 3.5053788925213034, 3.5067342518016225
1070.0, 1.0, 14225.402619724064, 840.7030297705568, 0.1, 1504.193860171946, 204.11164276392327, 0.0, 244.383905, 244.38390245967702, 14.443884312066418, 14.442774852652148, 25.819334571356432, 25.841150189662358, 3.5053252807682034, 3.50651585262974
1080.0, 1.0, 14225.402643065, 840.7132237509409, 0.1, 1503.9915101043782, 204.10048060724517, 0.0, 244.383905, 244.38390286066033, 14.4438843267621, 14.442949979133587, 25.818942488449554, 25.837673936617215, 3.5052792310494145, 3.5063240934590665
1090.0, 1.0, 14225.40266272163, 840.7218087620554, 0.1, 1503.8177985461632, 204.09068877037066, 0.0, 244.383905, 244.38390319834946, 14.443884339138108, 14.443097464486018, 25.81861229839408, 25.83468967602131, 3.5052396925956653, 3.5061558755624196
