time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10000.0, 11893.104777189194, 567.2580884956493, 1.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303493, 1455.2387352433968, 10000.0, 10389.594232739428, 1224.6758893025171, 1.0, 0.120943, 0.12093960046149009, 144.80878206576546, 25.000130445247425, 13.069976119923192, 178.48701027617497, 77.11635879485507, 21.03919875427962
620.0, 1.0, 7.039834151863495, 2556.062194418383, 10000.0, 8832.635170475292, 1698.7152945026394, 1.0, 0.120943, 0.12094013706971503, 144.80886780669113, 43.91161858121995, 6.706800779609943, 151.7393854969299, 68.49010721609291, 29.182912001582924
630.0, 1.0, 7.039860456972392, 3483.1242839869933, 10000.0, 7489.594214980615, 2021.8172611885204, 1.0, 0.120943, 0.12094058897574109, 144.80894001329796, 59.837990391397526, 4.770597916157839, 128.66674575231724, 60.5603814778435, 34.73361039809859
640.0, 1.0, 7.039882609888942, 4263.852665796024, 10000.0, 6346.532811670408, 2224.728530186398, 1.0, 0.120943, 0.12094096954958788, 144.8090008220412, 73.25043668961138, 3.872719298841987, 109.0296350174225, 53.409672826662984, 38.219504547905686
650.0, 1.0, 7.039901266025798, 4921.345635200561, 10000.0, 5377.749802383794, 2333.5684916505074, 1.0, 0.120943, 0.12094129005085252, 144.80905203211356, 84.5457723646869, 3.367396853490065, 92.386522778348, 47.02885183376857, 40.08930994021703
660.0, 1.0, 7.039916977340451, 5475.055497549516, 10000.0, 4558.222042316365, 2370.0915543138135, 1.0, 0.120943, 0.12094155996183434, 144.8090951586896, 94.05817637943336, 3.049466725762461, 78.30752638483847, 41.37905765108648, 40.71675429606691
670.0, 1.0, 7.039930208665352, 5941.3640756333, 10000.0, 3865.6625433654503, 2352.182972377431, 1.0, 0.120943, 0.12094178726807658, 144.80913147776312, 102.06907864412783, 2.8345254244566083, 66.40976872106091, 36.40635634217818, 40.40909557749653
680.0, 1.0, 7.039941351460369, 6334.067375285052, 10000.0, 3280.762875657338, 2294.36826603118, 1.0, 0.120943, 0.12094197869462552, 144.80916206390546, 108.81548628144984, 2.6818084584182054, 56.361542518754, 32.049107608128544, 39.415873527185866
690.0, 1.0, 7.03995073539446, 6664.7837481003135, 10000.0, 2786.987518150943, 2208.298726996414, 1.0, 0.120943, 0.12094213990499648, 144.80918782206246, 114.49699561770164, 2.569329002426934, 47.878777423689456, 28.243215115968287, 37.93725036308244
700.0, 1.0, 7.039958638099201, 6943.297627011493, 10000.0, 2370.256774770127, 2103.2016019679277, 1.0, 0.120943, 0.12094227566873382, 144.80920951433143, 119.28169735423613, 2.484226860874453, 40.719592684614454, 24.925935868234095, 36.13174466047813
710.0, 1.0, 7.039965293382755, 7177.849004329448, 10000.0, 2018.6203558977254, 1986.2878409432158, 1.0, 0.120943, 0.12094239000252177, 144.809227782511, 123.31114962694558, 2.418497593239258, 34.67868947869521, 22.038361562618142, 34.12323622425002
720.0, 1.0, 7.03997089814728, 7375.37721662621, 10000.0, 1721.9549577188448, 1863.1127451994855, 1.0, 0.120943, 0.12094248628902161, 144.80924316709107, 126.70456608463053, 2.366907845599126, 29.58215550564728, 19.526770273826234, 32.00716180524134
730.0, 1.0, 7.039975618214446, 7541.726248974121, 10000.0, 1471.6956427417897, 1737.8879007671019, 1.0, 0.120943, 0.12094256737695035, 144.8092561232446, 129.56234289294432, 2.3258969471359303, 25.282850265865985, 17.343137205773104, 29.85587393062894
740.0, 1.0, 7.039979593231406, 7681.81763258463, 10000.0, 1260.6020586600496, 1613.7457587643044, 1.0, 0.120943, 0.1209426356653625, 144.80926703429566, 131.96902901234048, 2.292961466226377, 21.65638884040397, 15.445094685529838, 27.72318623571043
750.0, 1.0, 7.039982940802379, 7799.796051122308, 10000.0, 1082.5572165771846, 1492.9604409461085, 1.0, 0.120943, 0.12094269317462814, 144.80927622306044, 133.99582762739564, 2.2662924577732726, 18.59768502131505, 13.795576677517957, 25.6481667710722
760.0, 1.0, 7.039985759968066, 7899.151963540118, 10000.0, 932.3954186349575, 1377.1296155603743, 1.0, 0.120943, 0.12094274160620724, 144.80928396139893, 135.7027027337241, 2.244552356742246, 16.01799521129864, 12.362313288433791, 23.658262520935747
770.0, 1.0, 7.039988134135853, 7982.8248713026305, 10000.0, 805.7557110187294, 1267.3227434902024, 1.0, 0.120943, 0.12094278239298877, 144.80929047825828, 137.14015320706247, 2.2267326802543344, 13.842400834047428, 11.117279461974476, 21.771846183152004
780.0, 1.0, 7.039990133547492, 8053.29028521703, 10000.0, 698.957409498955, 1164.2008896286247, 1.0, 0.120943, 0.12094281674168399, 144.8092959664465, 138.35070684137298, 2.212060366324916, 12.007669937553901, 10.036156981584528, 20.00027445690601
790.0, 1.0, 7.0399918173572535, 8112.632964835324, 10000.0, 608.894566035368, 1068.1128670413086, 1.0, 0.120943, 0.12094284566852787, 144.80930058833727, 139.3701785579362, 2.1999343997311747, 10.460444193536729, 9.097839272532763, 18.349539741885522
800.0, 1.0, 7.039993235382068, 8162.608597257325, 10000.0, 532.9466094423711, 979.1719081443755, 1.0, 0.120943, 0.12094287002934541, 144.80930448067375, 140.22873001026872, 2.1898818697056246, 9.155703757557788, 8.283990658165234, 16.821587303224785
810.0, 1.0, 7.039994429575389, 8204.69574013652, 10000.0, 468.9027518830335, 897.3164506814796, 1.0, 0.120943, 0.1209428905448719, 144.8093077586144, 140.9517619338738, 2.1815268289611924, 8.055468617835169, 7.578661844259087, 15.41535953820757
820.0, 1.0, 7.039995435268431, 8240.139565651747, 10000.0, 414.8980847959102, 822.3580500238639, 1.0, 0.120943, 0.12094290782207641, 144.80931051914027, 141.56066564149197, 2.1745677880541763, 7.127700761515411, 6.967958456180606, 14.127619080904473
830.0, 1.0, 7.039996282215467, 8269.988699644238, 10000.0, 369.3595848795489, 754.0189132974369, 1.0, 0.120943, 0.12094292237211955, 144.809312843924, 142.07345589742556, 2.1687611607918593, 6.345376589805189, 6.439757351618388, 12.953593616010206
840.0, 1.0, 7.039996995474138, 8295.126245807965, 10000.0, 330.96051165528735, 691.961104839504, 1.0, 0.120943, 0.1209429346254766, 144.8093148017465, 142.50530389455952, 2.1639088914751734, 5.685703495395298, 5.98346485685063, 11.88747761110946
850.0, 1.0, 7.039997596146801, 8316.295912817319, 10000.0, 298.58190444754024, 635.8090957295291, 1.0, 0.120943, 0.12094294494467342, 144.8093164505317, 142.86898610277655, 2.159849073663657, 5.129458403627783, 5.589811240224403, 10.922819704118483
860.0, 1.0, 7.039998102004862, 8334.124017373422, 10000.0, 271.28008156414984, 585.1670158977894, 1.0, 0.120943, 0.12094295363501213, 144.8093178390603, 143.17526226812308, 2.156448744420993, 4.660429427867568, 5.250676207323896, 10.05281908418558
870.0, 1.0, 7.039998528014556, 8349.138014141827, 10000.0, 248.25921139123895, 539.6317075652926, 1.0, 0.120943, 0.12094296095360368, 144.80931900841327, 143.4331937460478, 2.153598284784646, 4.264944657329476, 4.958940753823061, 9.270549741975843
880.0, 1.0, 7.03999888677974, 8361.782100800328, 10000.0, 228.84816756190872, 498.80246504135994, 1.0, 0.120943, 0.12094296711697482, 144.80931999318685, 143.65041158678284, 2.1512070228942037, 3.931474542729685, 4.708361248047235, 8.569127793563897
890.0, 1.0, 7.0399991889147815, 8372.430359881226, 10000.0, 212.48100157541467, 462.28817064274585, 1.0, 0.120943, 0.12094297230747399, 144.8093208225165, 143.83334230432774, 2.14919974932529, 3.6502964275711913, 4.493462108815697, 7.941834071253216
900.0, 1.0, 7.0399994433586, 8381.397826216906, 10000.0, 198.68046919150518, 429.71239325197814, 1.0, 0.120943, 0.12094297667866649, 144.80932152093857, 143.98739800854034, 2.147513932599888, 3.4132115414587467, 4.309443901180123, 7.382201713756683
910.0, 1.0, 7.03999965763913, 8388.949807425466, 10000.0, 187.04413422632993, 400.7168994844778, 1.0, 0.120943, 0.12094298035987773, 144.80932210911655, 144.1171365255009, 2.1460974780131274, 3.2133062716300693, 4.15210410824792, 6.884076485946124
920.0, 1.0, 7.0399998380960405, 8395.309733188273, 10000.0, 177.23264732526235, 374.96393322710287, 1.0, 0.120943, 0.12094298346001944, 144.80932260445215, 144.22639624340258, 2.144906912263221, 3.0447507992886185, 4.0177682614583095, 6.441655939960077
930.0, 1.0, 7.039999990068301, 8400.665765544833, 10000.0, 168.95985987118246, 352.1375438194536, 1.0, 0.120943, 0.12094298607081191, 144.8093230216003, 144.31840967346054, 2.143905904801698, 2.9026292624651697, 3.9032295238067674, 6.049512232563641
940.0, 1.0, 7.0400001180521405, 8405.17636577429, 10000.0, 161.98448611449618, 331.9441832647475, 1.0, 0.120943, 0.12094298826949768, 144.80932337290275, 144.39589908560427, 2.1430640576217033, 2.7827965164021355, 3.8056952100205623, 5.702602384873853
950.0, 1.0, 7.040000225834068, 8408.974982562975, 10000.0, 156.1030713485967, 314.11274583588204, 1.0, 0.120943, 0.12094299012112668, 144.80932366875297, 144.46115704838985, 2.142355910603077, 2.6817573310168603, 3.7227390790072517, 5.396268962768137
960.0, 1.0, 7.0400003166029, 8412.174000160077, 10000.0, 151.14406175248558, 298.3941868315774, 1.0, 0.120943, 0.1209429916804809, 144.80932391790407, 144.51611425595127, 2.1417601210670676, 2.596564514347315, 3.652258532506135, 5.126233527343029
970.0, 1.0, 7.04000039304411, 8414.868063329915, 10000.0, 146.96280344602755, 284.56082886243644, 1.0, 0.120943, 0.12094299299369513, 144.80932412772725, 144.56239664869037, 2.141258784926551, 2.524732999314669, 3.5924360909505353, 4.888584717323906
980.0, 1.0, 7.040000457419278, 8417.136877471392, 10000.0, 143.4373252580563, 272.4054420307285, 1.0, 0.120943, 0.12094299409962196, 144.80932430443045, 144.601373517653, 2.1408368734989547, 2.4641673942035496, 3.5417046919577606, 4.679762447104227
990.0, 1.0, 7.040000511632992, 8419.047566747797, 10000.0, 140.46478246142215, 261.7401671543073, 1.0, 0.120943, 0.12094299503098113, 144.8093244532415, 144.63419801578766, 2.140481765211226, 2.4131008881587497, 3.498716474492101, 4.496539408376939
1000.0, 1.0, 7.040000557289214, 8420.656659993547, 10000.0, 137.95845793312532, 252.3953375420562, 1.0, 0.120943, 0.12094299581532769, 144.80932457856306, 144.66184127463453, 2.140182855451789, 2.370043732911254, 3.4623147831778667, 4.3360008289418515
1010.0, 1.0, 7.0400005957387215, 8422.011763152084, 10000.0, 135.84523340316036, 244.21824382602057, 1.0, 0.120943, 0.12094299647586722, 144.809324684103, 144.68512113580763, 2.1399312309907885, 2.333739800346963, 3.4315091649321716, 4.19552325326097
1020.0, 1.0, 7.040000628119076, 8423.15296772493, 10000.0, 134.06345712905897, 237.07187732464647, 1.0, 0.120943, 0.12094299703214233, 144.80932477298373, 144.70472634730652, 2.13971939790052, 2.3031299504316283, 3.4054531459832216, 4.0727529541910945
1030.0, 1.0, 7.040000655388276, 8424.114036901681, 10000.0, 132.56114586874727, 230.83367988957986, 1.0, 0.120943, 0.12094299750061087, 144.80932484783483, 144.72123694051973, 2.1395410539131627, 2.2773211421807438, 3.3834245813466337, 3.9655844561001
1040.0, 1.0, 7.040000678353105, 8424.923404463289, 10000.0, 131.29446875559339, 225.39432186421604, 1.0, 0.120943, 0.12094299789513288, 144.80932491087094, 144.73514139078503, 2.1393908977651894, 2.255560387540331, 3.364808368202359, 3.872139540926265
1050.0, 1.0, 7.040000697692996, 8425.605016011717, 10000.0, 130.2264688880243, 220.65652444784797, 1.0, 0.120943, 0.12094299822738064, 144.80932496395695, 144.7468510692117, 2.139264469381959, 2.2372127890617426, 3.3490813140020332, 3.7907470170992053
1060.0, 1.0, 7.040000713980136, 8426.179037414271, 10000.0, 129.32598536969272, 216.53393827197337, 1.0, 0.120943, 0.12094299850718396, 144.80932500866345, 144.75671241332978, 2.1391580158165606, 2.22174302119694, 3.3357989520442897, 3.7199234541520574
1070.0, 1.0, 7.040000727696394, 8426.662451420854, 10000.0, 128.5667443779003, 212.9500862510126, 1.0, 0.120943, 0.12094299874282105, 144.80932504631315, 144.76501717661773, 2.139068378723809, 2.208699715398036, 3.324584102655501, 3.658355021529559
1080.0, 1.0, 7.040000739247577, 8427.069560111388, 10000.0, 127.92659275177834, 209.83737567678654, 1.0, 0.120943, 0.12094299894126347, 144.80932507801995, 144.7720110602481, 2.138992899860042, 2.1977022936209765, 3.315116986714223, 3.604880516962487
