time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 100.0, 7273.920205458454, 308.35249040660136, 100.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427247, 670.6262927990787, 100.0, 6685.296733866316, 5555.461534116475, 100.0, 244.383905, 244.37703571038122, 51.749360093714046, 11.520958310105383, 34.2727655827781, 114.84939643521135, 574.2634504963253, 95.43950396100237
620.0, 1.0, 14225.066027673001, 1040.2522871638532, 100.0, 5863.77140470745, 9927.867748026276, 100.0, 244.383905, 244.37812000970533, 51.74942940612406, 17.870911655408616, 19.786186232241366, 100.73608300034641, 568.3183102284713, 170.55482563299773
630.0, 1.0, 14225.119181185144, 1351.5343728655164, 100.0, 5090.8998692654195, 13550.159109846536, 100.0, 244.383905, 244.37903315522917, 51.7494877775669, 23.218551571349053, 14.309129870768933, 87.45861262003956, 561.3063511134195, 232.78362312377723
640.0, 1.0, 14225.163944555008, 1613.681890523291, 100.0, 4404.4090212819665, 16532.065774704635, 100.0, 244.383905, 244.37980216313053, 51.749536935099414, 27.722089017557852, 11.526034763779046, 75.66511074752079, 553.4219545472426, 284.010994819966
650.0, 1.0, 14225.201642144511, 1834.4505250457462, 100.0, 3806.7159964621637, 18966.942546360424, 100.0, 244.383905, 244.3804497851545, 51.74957833315133, 31.514762018635857, 9.878751547158195, 65.39710232743818, 544.7166607588118, 325.8407203730839
660.0, 1.0, 14225.233389268527, 2020.3717591173324, 100.0, 3291.2259921236555, 20933.702897653144, 100.0, 244.383905, 244.38099518174297, 51.749613196563374, 34.708777537713985, 8.809005449337649, 56.54129259699666, 535.2119838672115, 359.6284860132246
670.0, 1.0, 14225.260125192402, 2176.9461083255696, 100.0, 2848.9670546478496, 22498.990405487722, 100.0, 244.383905, 244.3814544889125, 51.74964255683054, 37.39863114027834, 8.07007430301264, 48.94354876314908, 524.929933410561, 386.51918850241833
680.0, 1.0, 14225.282640920917, 2308.8058550109427, 100.0, 2470.769535158382, 23719.187058316566, 100.0, 244.383905, 244.3818412956517, 51.74966728262339, 39.66390266430787, 7.53693173490206, 42.44634174664928, 513.9057189247313, 407.48143665510594
690.0, 1.0, 14225.30160260082, 2419.8520952338968, 100.0, 2148.0537162772985, 24642.188367251278, 100.0, 244.383905, 244.38216704596303, 51.749688105491195, 41.57161060513849, 7.139764730382674, 36.902277138293094, 502.194298526897, 423.3380466845541
700.0, 1.0, 14225.317571229356, 2513.3701534518555, 100.0, 1873.097976672474, 25308.941879715392, 100.0, 244.383905, 244.3824413774433, 51.74970564150729, 43.17819487053338, 6.836653459966251, 32.1787021053344, 489.873640089427, 434.7924729465391
710.0, 1.0, 14225.331019251813, 2592.126779475607, 100.0, 1639.0931631241583, 25754.760688537426, 100.0, 244.383905, 244.38267240641986, 51.749720409497435, 44.53118656621693, 6.60096391489778, 28.158639471044214, 477.04547787032925, 442.45137323937075
720.0, 1.0, 14225.342344539245, 2658.4520032954547, 100.0, 1440.1058654339072, 26010.42568926206, 100.0, 244.383905, 244.38286696807927, 51.749732846390714, 45.67061421279418, 6.414992250952926, 24.74015679962775, 463.833791156806, 446.84354492474796
730.0, 1.0, 14225.351882159803, 2714.3080694676432, 100.0, 1271.0044763261387, 26103.08967273566, 100.0, 244.383905, 244.38303081869174, 51.7497433201471, 46.63018799724923, 6.266528845492098, 21.83509614958969, 450.381155292331, 448.4354566972371
740.0, 1.0, 14225.359914292003, 2761.347490496359, 100.0, 1127.373024980344, 26056.99612132642, 100.0, 244.383905, 244.38316880591535, 51.749752140644304, 47.4382970953005, 6.146892257670099, 19.367593785392042, 436.84323376243583, 447.6435970731027
750.0, 1.0, 14225.366678573231, 2800.9619367384375, 100.0, 1005.4246214919522, 25894.026903031383, 100.0, 244.383905, 244.38328501221812, 51.74975956884618, 48.11884957070073, 6.049749928286043, 17.27259320509925, 423.3818727355034, 444.8438834472456
760.0, 1.0, 14225.372375130433, 2834.3234092384528, 100.0, 901.9200075199062, 25634.095965509245, 100.0, 244.383905, 244.3833828756612, 51.749765824523784, 48.69197969990006, 5.970381992776227, 15.494445889254655, 410.1574452182751, 440.37842552104354
770.0, 1.0, 14225.377172501041, 2862.41891360493, 100.0, 814.0935318778576, 25295.409996468814, 100.0, 244.383905, 244.3834652916168, 51.7497710927576, 49.17464364848542, 5.9052056780801605, 13.985639605844172, 397.3212068290046, 434.56000329180733
780.0, 1.0, 14225.381212619299, 2886.0796607619327, 100.0, 739.5872499219261, 24894.620816790582, 100.0, 244.383905, 244.38353469843028, 51.74977552941346, 49.58112112261488, 5.851458733210167, 12.705666277222507, 385.0084281694562, 427.6746850753955
790.0, 1.0, 14225.384615015499, 2906.0056584848107, 100.0, 676.3930242380811, 24446.896920618638, 100.0, 244.383905, 244.3835931495605, 51.74977926575411, 49.92343783688262, 5.806983101735021, 11.620027304577729, 373.3329503468184, 419.9830565221733
800.0, 1.0, 14225.387480352396, 2922.7864212654445, 100.0, 622.8021048940295, 23965.942225659885, 100.0, 244.383905, 244.38364237433336, 51.749782412322645, 50.21172129740803, 5.770073600019691, 10.699367386837196, 362.383593543164, 411.72054273593056
810.0, 1.0, 14225.38989340339, 2936.9184112123585, 100.0, 577.3614952939016, 23463.988370412666, 100.0, 244.383905, 244.3836838291051, 51.74978506221322, 50.45450042606055, 5.739369830669466, 9.918724912168079, 352.2225810190692, 403.09727594487964
820.0, 1.0, 14225.391925560622, 2948.8197259780986, 100.0, 538.8363598511344, 22951.782965322313, 100.0, 244.383905, 244.38371874035002, 51.74978729382525, 50.65895789026053, 5.713777512600819, 9.256886144298203, 342.88587852083054, 394.29789366354015
830.0, 1.0, 14225.39363694717, 2958.8424682590476, 100.0, 506.1777447516441, 22438.59070484458, 100.0, 244.383905, 244.38374814094658, 51.74978917318301, 50.831142603582435, 5.692410242338037, 8.695830684547934, 334.38513972776246, 385.4815577973231
840.0, 1.0, 14225.395078195847, 2967.2831628217077, 100.0, 478.49493084599715, 21932.21806476792, 100.0, 244.383905, 244.38377290073618, 51.749790755888945, 50.976148684031294, 5.674545715191816, 8.220256511065719, 326.7108206134111, 376.78237892774507
850.0, 1.0, 14225.396291947205, 2974.391529245204, 100.0, 455.0318000628125, 21439.066344089242, 100.0, 244.383905, 244.38379375225804, 51.74979208876878, 51.09826616450799, 5.659592358496216, 7.817173967956112, 319.8359849107369, 368.31032754010585
860.0, 1.0, 14225.397314111098, 2980.3778699232726, 100.0, 435.1466635117722, 20964.21277687287, 100.0, 244.383905, 244.38381131242193, 51.749793211256986, 51.20110791426143, 5.647063582543079, 7.475559224163288, 313.72035575269126, 360.15262747667623
870.0, 1.0, 14225.398174929109, 2985.4192919012107, 100.0, 418.2950650625457, 20511.515755500062, 100.0, 244.383905, 244.3838261007601, 51.74979415656333, 51.28771652632322, 5.636557687362612, 7.186058849249801, 308.3142506513049, 352.3755636091436
880.0, 1.0, 14225.398899869255, 2989.664946622028, 100.0, 404.0151357309801, 20083.73798493287, 100.0, 244.383905, 244.3838385547979, 51.749794952655506, 51.36065433321039, 5.627742026169313, 6.940738210517392, 303.56214172968214, 345.0265975551524
890.0, 1.0, 14225.399510379504, 2993.2404426007033, 100.0, 391.91513031556326, 19682.680495009914, 100.0, 244.383905, 244.38384904299858, 51.74979562308661, 51.422079214027896, 5.620340412785479, 6.732867359881309, 299.40568819642704, 338.13666992933196
900.0, 1.0, 14225.400024522314, 2996.25156157637, 100.0, 381.6628279443594, 19309.32059073326, 100.0, 244.383905, 244.38385787566432, 51.7497961876919, 51.47380843573889, 5.614123029869688, 6.556738941610924, 295.7861784874401, 331.7225702466567
910.0, 1.0, 14225.400457509033, 2998.7873880855022, 100.0, 372.97652256348425, 18963.947679452394, 100.0, 244.383905, 244.38386531411697, 51.74979666317573, 51.517372417358864, 5.608898285407158, 6.407513414314324, 292.64638798300484, 325.7892703521673
920.0, 1.0, 14225.400822149935, 3000.9229450451403, 100.0, 365.6173682464023, 18646.2921561858, 100.0, 244.383905, 244.38387157842942, 51.749797063605655, 51.55406000769797, 5.6045062015773155, 6.281087547933724, 289.9319035521126, 320.33213859365213
930.0, 1.0, 14225.401129233225, 3002.7214133203806, 100.0, 359.3828779879699, 18355.643891712418, 100.0, 244.383905, 244.38387685393653, 51.749797400828776, 51.58495661620195, 5.600813019345022, 6.173982736918392, 287.5919911197727, 315.33897537613785
940.0, 1.0, 14225.401387844227, 3004.2360009424774, 100.0, 354.10140387953976, 18090.958166944838, 100.0, 244.383905, 244.38388129671876, 51.7497976848221, 51.610976325000344, 5.597706775063868, 6.0832501729368085, 285.58009159388615, 310.7918330510144
950.0, 1.0, 14225.401605634162, 3005.5115172787205, 100.0, 349.6274517566768, 17850.94801990824, 100.0, 244.383905, 244.3838850382195, 51.749797923987835, 51.63288893220275, 5.595093659630623, 6.00639035332882, 283.85402875301924, 306.6686023818594
960.0, 1.0, 14225.40178904653, 3006.5856987262214, 100.0, 345.83770506087063, 17634.162867451512, 100.0, 244.383905, 244.38388818913418, 51.749798125401874, 51.65134272652462, 5.592895011534493, 5.941284773429757, 282.3760044312364, 302.94436321837634
970.0, 1.0, 14225.401943507733, 3007.4903251505107, 100.0, 342.62765121545874, 17439.053925167624, 100.0, 244.383905, 244.38389084268522, 51.74979829502324, 51.66688366703406, 5.591044826166819, 5.886137969728066, 281.1124449102838, 299.59250837146993
980.0, 1.0, 14225.402073587644, 3008.252160097291, 100.0, 339.90871969976945, 17264.02739541786, 100.0, 244.383905, 244.3838930773802, 51.74979843787031, 51.67997153542705, 5.589487687586555, 5.83942835369207, 280.0337501871639, 296.5856573516672
990.0, 1.0, 14225.40218313478, 3008.8937425990753, 100.0, 337.60585454951587, 17107.48666037708, 100.0, 244.383905, 244.38389495933444, 51.74979855816935, 51.690993538791545, 5.588177047398865, 5.799866508779713, 279.113986167274, 293.89638122038014
1000.0, 1.0, 14225.402275390188, 3009.4340539990785, 100.0, 335.6554556101885, 16967.864838901405, 100.0, 244.383905, 244.38389654422713, 51.749798659479495, 51.70027576524278, 5.5870737898794784, 5.766359822404092, 278.3305496407395, 291.49776189740624
1010.0, 1.0, 14225.402353083322, 3009.889079515222, 100.0, 334.0036327408379, 16843.649084253397, 100.0, 244.383905, 244.38389787894866, 51.74979874479811, 51.708092831256764, 5.586145033889366, 5.737982494199382, 277.6638274091488, 289.36380958130354
1020.0, 1.0, 14225.4024185128, 3010.27228116593, 100.0, 332.60472552810825, 16733.39794716842, 100.0, 244.383905, 244.38389900298793, 51.7497988166494, 51.7146760062524, 5.585363131169861, 5.713950105593956, 277.09686413757964, 287.4697610364782
1030.0, 1.0, 14225.402473614406, 3010.5949960465687, 100.0, 331.4200482500952, 16635.753026378436, 100.0, 244.383905, 244.38389994960053, 51.749798877159144, 51.72022005474231, 5.584704827894506, 5.69359805904065, 276.6150483018609, 285.7922797422098
1040.0, 1.0, 14225.402520018368, 3010.8667717396297, 100.0, 330.4168259020621, 16549.44600298469, 100.0, 244.383905, 244.38390074679285, 51.74979892811759, 51.72488899847905, 5.58415056220354, 5.6763632995754145, 276.20582171104985, 284.30957673896427
1050.0, 1.0, 14225.402559097587, 3011.09564878182, 100.0, 329.56729226511266, 16473.3020183758, 100.0, 244.383905, 244.38390141815043, 51.74979897103239, 51.72882096907061, 5.583683875193501, 5.661768820176946, 275.85841528180504, 283.00146865900393
1060.0, 1.0, 14225.402592008255, 3011.2883985449075, 100.0, 328.847925391361, 16406.240218703108, 100.0, 244.383905, 244.38390198353602, 51.74979900717318, 51.732132294631, 5.583290916701711, 5.649410527859519, 275.5636117894392, 281.8493870801488
1070.0, 1.0, 14225.40261972406, 3011.4507235680767, 100.0, 328.2387996103485, 16347.27215909069, 100.0, 244.383905, 244.38390245967696, 51.74979903760926, 51.73492094137018, 5.582960030390821, 5.638946111531069, 275.31353501766125, 280.8363511110595
1080.0, 1.0, 14225.402643064997, 3011.5874262686607, 100.0, 327.7230363300241, 16295.498641837488, 100.0, 244.383905, 244.3839028606603, 51.749799063241085, 51.73726941194346, 5.582681405239882, 5.630085607082758, 275.1014639078801, 279.9469130734424
1090.0, 1.0, 14225.402662721628, 3011.702551022597, 100.0, 327.28633859570095, 16250.105456910364, 100.0, 244.383905, 244.38390319834943, 51.749799084826975, 51.73924718630871, 5.582446782693487, 5.6225834013904405, 274.92166983588965, 279.16708532626967
