time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 1.0, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058255, 522.7531118558841, 1.0, 7682.370745809755, 228.1587788713035, 0.01, 69.969313, 69.96734626056663, 37.913466470787455, 8.980585570291511, 46.785559635100924, 131.97853116648483, 3.910022327882811, 3.9196312576554138
620.0, 1.0, 4072.7645191549577, 788.5941645384621, 1.0, 6795.235712447573, 227.9843174678738, 0.01, 69.969313, 69.96765670522056, 37.913597213706666, 13.547575737478583, 27.974321806376334, 116.73808228378381, 3.8910420674759174, 3.916634115167536
630.0, 1.0, 4072.7797374838024, 1012.4740063467518, 1.0, 5939.957637013484, 227.64405682837693, 0.01, 69.969313, 69.96791814700126, 37.91370731909621, 17.39369741752888, 20.46505093730857, 102.04491687045655, 3.8682770047439203, 3.91078864104237
640.0, 1.0, 4072.7925536394114, 1201.0159304205745, 1.0, 5170.221217885985, 227.13391988414148, 0.01, 69.969313, 69.96813832088357, 37.91380004456595, 20.632734822243872, 16.552088733474495, 88.82130591192436, 3.8425293075618256, 3.90202479368045
650.0, 1.0, 4072.80334679852, 1359.7977878899208, 1.0, 4494.276891512305, 226.45489520627828, 0.01, 69.969313, 69.96832374089686, 37.913878133511915, 23.3605120954405, 14.20239721126502, 77.20898696809105, 3.8141011389250665, 3.8903595561417568
660.0, 1.0, 4072.812436285814, 1493.5170038613464, 1.0, 3907.6279574490004, 225.61000010973262, 0.01, 69.969313, 69.9684798928481, 37.913943896286035, 25.6577281888279, 12.662314522153864, 67.130709416817, 3.783197754726898, 3.87584476409105
670.0, 1.0, 4072.820091021414, 1606.1295466524373, 1.0, 3401.82611975042, 224.60366345350334, 0.01, 69.969313, 69.96861139662401, 37.91399927855287, 27.592344270276143, 11.591697841684164, 58.44133659044331, 3.7500342797687094, 3.8585565026750577
680.0, 1.0, 4072.8265374771045, 1700.9669617382376, 1.0, 2967.5160169604032, 223.44180232693856, 0.01, 69.969313, 69.96872214287427, 37.914045918855805, 29.22159429696577, 10.815685170560545, 50.98014897876034, 3.714874082333681, 3.838596423947134
690.0, 1.0, 4072.8319663766947, 1780.8349327103374, 1.0, 2595.6135617289847, 222.1321079019283, 0.01, 69.969313, 69.9688154081198, 37.91408519709628, 30.593678233671707, 10.235606605255159, 44.59108739833301, 3.6780424998877552, 3.8160966576368365
700.0, 1.0, 4072.836538338743, 1848.0962850076678, 1.0, 2277.764505362399, 220.68434553728773, 0.01, 69.969313, 69.96889395169126, 37.91411827536034, 31.749188007176848, 9.791738891052418, 39.13063085699831, 3.639927397153293, 3.7912249667635995
710.0, 1.0, 4072.8403886285896, 1904.7408880651078, 1.0, 2006.4954439921926, 219.11056697025953, 0.01, 69.969313, 69.96896009736625, 37.91414613230067, 32.722308383345506, 9.445896429117022, 34.4703907494666, 3.600970471100751, 3.7641883929597424
720.0, 1.0, 4072.8436311602954, 1952.4445238952317, 1.0, 1775.2265061902715, 217.425174113726, 0.01, 69.969313, 69.96901580212015, 37.914169592091454, 33.541828294122354, 9.172567417594749, 30.497328822954035, 3.561651467523362, 3.7352343524683866
730.0, 1.0, 4072.8463618668875, 1992.6184636621083, 1.0, 1578.2218218903608, 215.6448023964995, 0.01, 69.969313, 69.96906271402494, 37.91418934881253, 34.23199253339643, 8.954083698035276, 27.112906262899795, 3.522467391462121, 3.704648631999472
740.0, 1.0, 4072.8486615386155, 2026.4512189283698, 1.0, 1410.5141088986752, 213.78801725778845, 0.01, 69.969313, 69.96910222100878, 37.914205986984726, 34.81321901843581, 8.777838865612763, 24.23178813435781, 3.4839091195948373, 3.6727501746863433
750.0, 1.0, 4072.8505982132015, 2054.9437027505337, 1.0, 1267.8213148788398, 211.8748417859098, 0.01, 69.969313, 69.96913549191898, 37.91421999886347, 35.3027028364597, 8.634610457305435, 21.780411341191257, 3.446438044758649, 3.6398829652015614
760.0, 1.0, 4072.85222918879, 2078.9388408334403, 1.0, 1146.464216205097, 209.92615460448403, 0.01, 69.969313, 69.96916351110337, 37.91423179900276, 35.71492494654809, 8.517507684617943, 19.69556902369145, 3.4104652759791074, 3.6064056858021245
770.0, 1.0, 4072.853602719165, 2099.146508764401, 1.0, 1043.2892446577068, 207.9630121152116, 0.01, 69.969313, 69.9691871075331, 37.91424173652021, 36.06208058639832, 8.421288895720926, 17.923084767396535, 3.3763354358173205, 3.572680072866038
780.0, 1.0, 4072.854759441378, 2116.1645330737324, 1.0, 955.5983768525716, 206.0059559538882, 0.01, 69.969313, 69.96920697932838, 37.914250105426035, 36.354440057975, 8.341905668378523, 16.4166081454568, 3.3443163277146617, 3.5390590194011735
790.0, 1.0, 4072.855733578028, 2130.4963774200287, 1.0, 881.0866274407466, 204.07436441944682, 0.01, 69.969313, 69.96922371441295, 37.91425715332164, 36.600652565587, 8.276190297848485, 15.136540889215404, 3.3145948564227155, 3.5058754329844106
800.0, 1.0, 4072.856553949766, 2142.566037130801, 1.0, 817.7870079364859, 202.18589686219613, 0.01, 69.969313, 69.96923780790837, 37.914263088725136, 36.80800209518056, 8.221636588559841, 14.049091313818852, 3.2872787579747866, 3.473432690684132
810.0, 1.0, 4072.85724482798, 2152.730582740688, 1.0, 764.0224722953931, 200.356065082211, 0.01, 69.969313, 69.96924967678258, 37.91426808724056, 36.982622904817916, 8.176242888926563, 13.12544877201236, 3.2624030754106554, 3.4419972759411097
820.0, 1.0, 4072.8578266528825, 2161.2907236170595, 1.0, 718.364218231284, 198.59794880016128, 0.01, 69.969313, 69.96925967218615, 37.91427229675329, 37.12968100144231, 8.138397590530538, 12.341067295722107, 3.2399399739028825, 3.411793890527647
830.0, 1.0, 4072.8583166382523, 2168.4997041888146, 1.0, 679.5956661659355, 196.9220561316307, 0.01, 69.969313, 69.96926808984152, 37.914275841805406, 37.25352697276398, 8.106794193586676, 11.67504677597215, 3.2198104205586504, 3.3830030575798897
840.0, 1.0, 4072.858729280718, 2174.570795965677, 1.0, 646.6814480699295, 195.33631686145097, 0.01, 69.969313, 69.9692751787921, 37.91427882728026, 37.35782469566732, 8.080367344723024, 11.1096002097317, 3.201896401647026, 3.3557610060549115
850.0, 1.0, 4072.859076788654, 2179.6836069929527, 1.0, 618.7407788207556, 193.8461872993146, 0.01, 69.969313, 69.96928114877045, 37.91428134150572, 37.445659728867156, 8.058244007532707, 10.629596235785783, 3.1860526295650513, 3.3301614720873816
860.0, 1.0, 4072.8593694433753, 2183.9893954015547, 1.0, 595.0246371522079, 192.454840766525, 0.01, 69.969313, 69.96928617640339, 37.914283458867246, 37.519630596517736, 8.039705725782799, 10.222167117104103, 3.172117021049103, 3.306258971437916
870.0, 1.0, 4072.8596159033173, 2187.615544250123, 1.0, 574.8962426064062, 191.16341677548652, 0.01, 69.969313, 69.96929041043768, 37.91428524200878, 37.58192566332197, 8.02415913702876, 9.876373346562197, 3.1599195429305564, 3.284073080247572
880.0, 1.0, 4072.859823460205, 2190.6693300435973, 1.0, 557.8143739229911, 189.97130379067002, 0.01, 69.969313, 69.96929397614078, 37.91428674368609, 37.63438787542487, 8.01111270569622, 9.582917066852504, 3.149289282884648, 3.26359329270199
890.0, 1.0, 4072.859998254783, 2193.2410964166406, 1.0, 543.319130185757, 188.87643407267942, 0.01, 69.969313, 69.969296979007, 37.91428800832757, 37.6785692823952, 8.000158203068002, 9.333897455506124, 3.1400597938884256, 3.2447840862759816
900.0, 1.0, 4072.8601454584964, 2195.4069268726143, 1.0, 531.0197873953056, 187.87557357481845, 0.01, 69.969313, 69.96929950787869, 37.914289073348705, 37.7157769532813, 7.990955851704536, 9.122602108079388, 3.1320728831884543, 3.2275899019830283
910.0, 1.0, 4072.86026942649, 2197.2308956487923, 1.0, 520.5844493929814, 186.96459445876076, 0.01, 69.969313, 69.96930163757462, 37.91428997025904, 37.747111645128186, 7.983222328216109, 8.943329247221461, 3.1251810801107487, 3.2119398260313807
920.0, 1.0, 4072.8603738264615, 2198.766963297734, 1.0, 511.73123316580694, 186.1387220320526, 0.01, 69.969313, 69.96930343110364, 37.914290725594434, 37.77350036793101, 7.976721016770069, 8.791236291489135, 3.1192490366553436, 3.1977518320625538
930.0, 1.0, 4072.860461747172, 2200.060573063974, 1.0, 504.22076473132233, 185.39275150870833, 0.01, 69.969313, 69.96930494152882, 37.91429136170211, 37.79572380943103, 7.971254050051764, 8.662210939139904, 3.1141541050943364, 3.184936504968613
940.0, 1.0, 4072.860535789829, 2201.1499952834447, 1.0, 497.8497933974032, 184.7212328467167, 0.01, 69.969313, 69.96930621353735, 37.91429189740187, 37.81443943109304, 7.966655780654604, 8.55276146493781, 3.109786310074145, 3.1734002162899033
950.0, 1.0, 4072.860598145047, 2202.067459578264, 1.0, 492.4457596435679, 184.11862403060312, 0.01, 69.969313, 69.96930728476268, 37.91429234854283, 37.83020091853414, 7.962787405017161, 8.459923399605659, 3.106047898293476, 3.163047757517717
960.0, 1.0, 4072.860650657657, 2202.8401083400117, 1.0, 487.86217562512746, 183.57941462044715, 0.01, 69.969313, 69.96930818689788, 37.914292728472354, 37.843474561795716, 7.959532521639962, 8.3811801696513, 3.102852612983438, 3.153784462592469
970.0, 1.0, 4072.8606948812894, 2203.4907997211567, 1.0, 483.97469771392394, 183.09822229850707, 0.01, 69.969313, 69.96930894663342, 37.91429304843101, 37.85465305025555, 7.95679345063416, 8.314395625968265, 3.1001248069033434, 3.1455178665169177
980.0, 1.0, 4072.860732124337, 2204.038783869375, 1.0, 480.67778824973453, 182.66986560384206, 0.01, 69.969313, 69.96930958644668, 37.914293317885026, 37.86406708992863, 7.954488176685061, 8.257756694722994, 3.097798478532297, 3.1381589548934383
990.0, 1.0, 4072.860763488668, 2204.500272426713, 1.0, 477.8818786166931, 182.28941621658183, 0.01, 69.969313, 69.96931012526711, 37.914293544806426, 37.87199518712191, 7.952547804448501, 8.209724640705776, 3.095816291899484, 3.1316230621364816
1000.0, 1.0, 4072.8607899022213, 2204.8889181371537, 1.0, 475.5109587998152, 181.95223407590177, 0.01, 69.969313, 69.96931057903615, 37.914293735908885, 37.87867188780525, 7.950914436705952, 8.16899365735461, 3.094128621381112, 3.1258304747783674
1010.0, 1.0, 4072.8608121464645, 2205.216218751374, 1.0, 473.50052963121163, 181.65398840606298, 0.01, 69.969313, 69.96931096117893, 37.914293896846324, 37.88429471645332, 7.949539402346466, 8.134455687570833, 3.092692648037481, 3.120706792684066
1020.0, 1.0, 4072.8608308795124, 2205.4918571778667, 1.0, 471.79586339994694, 181.39066742928074, 0.01, 69.969313, 69.96931128300149, 37.914294032380205, 37.88903001963839, 7.9483817745847745, 8.105170542037582, 3.0914715230863727, 3.1161830959124672
1030.0, 1.0, 4072.860846655598, 2205.723987943505, 1.0, 470.3505265795046, 181.15857920935258, 0.01, 69.969313, 69.9693115540252, 37.914294146520426, 37.8930178872513, 7.947407130517768, 8.080340520561874, 3.0904336061862545, 3.1121959592094033
1040.0, 1.0, 4072.86085994147, 2205.919478438249, 1.0, 469.125125319508, 180.95434572699872, 0.01, 69.969313, 69.96931178226852, 37.91429424264391, 37.896376296941085, 7.9465865117461485, 8.059288860373236, 3.0895517806767403, 3.108687350225545
1050.0, 1.0, 4072.8608711302018, 2206.0841120810005, 1.0, 468.0862402242969, 180.77489195728606, 0.01, 69.969313, 69.96931197448424, 37.914294323594554, 37.899204604382874, 7.945895552784254, 8.04144143625725, 3.08880284422457, 3.105604441873083
1060.0, 1.0, 4072.8608805528215, 2206.2227594171045, 1.0, 467.20552194735717, 180.6174314138487, 0.01, 69.969313, 69.9693121363592, 37.914294391767356, 37.901586482630435, 7.945313749684584, 8.026311223409166, 3.0881669709810198, 3.10289936398409
1070.0, 1.0, 4072.8608884881055, 2206.3395222092686, 1.0, 466.4589233941038, 180.4794493505831, 0.01, 69.969313, 69.96931227268263, 37.91429444917925, 37.903592397512, 7.944823845974579, 8.013485107137294, 3.0876272399966074, 3.100528914725696
1080.0, 1.0, 4072.8608951708256, 2206.437854784702, 1.0, 465.82604795489067, 180.35868457168195, 0.01, 69.969313, 69.96931238748776, 37.91429449752883, 37.90528169230144, 7.944411316843378, 8.0026126858962, 3.0871692239714354, 3.098454248107359
