time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059055, 256.8258859484926, 0.1, 6904.374713798594, 2106.8037142658522, 10000.0, 69.969313, 69.96734626056801, 5.830165586263035, 4.41211499868072, 110.8622279362402, 118.61302500236339, 208.5112847681996, 36.19362679372926
620.0, 1.0, 4072.764519155029, 269.85526398658334, 0.1, 6802.322500535094, 3689.934627274057, 10000.0, 69.969313, 69.96765670522178, 5.830181828365448, 4.63595191470277, 104.61180498509468, 116.85982906136407, 208.47604302339298, 63.39086830372044
630.0, 1.0, 4072.7797374838688, 280.82812570776775, 0.1, 6666.144555988918, 5022.782690471971, 10000.0, 69.969313, 69.9679181470024, 5.830195506657758, 4.824459111318444, 99.805852771861, 114.52037348272277, 208.4278299343165, 86.288400259582
640.0, 1.0, 4072.792553639474, 290.06906522015254, 0.1, 6512.499970731523, 6144.76072770731, 10000.0, 69.969313, 69.96813832088465, 5.8302070258413865, 4.983212921020755, 96.04750397170004, 111.88085147123758, 208.37172581828148, 105.56331138465914
650.0, 1.0, 4072.803346798581, 297.85144371238, 0.1, 6352.428450834667, 7089.099041445694, 10000.0, 69.969313, 69.96832374089792, 5.830216726733577, 5.1169095254115335, 93.0687501704442, 109.13091856945766, 208.31124113444469, 121.7864783854715
660.0, 1.0, 4072.81243628587, 304.40547589529234, 0.1, 6193.173928221932, 7883.809804152705, 10000.0, 69.969313, 69.96847989284906, 5.830224896352251, 5.229503875429129, 90.68240723637835, 106.3950211920091, 208.2488803554464, 135.43913361842496
670.0, 1.0, 4072.8200910214628, 309.92504011235144, 0.1, 6039.382576758069, 8552.503123569093, 10000.0, 69.969313, 69.96861139662484, 5.830231776408738, 5.324326684969255, 88.75400941846782, 103.752977824943, 208.18646149119337, 146.92688460278777
680.0, 1.0, 4072.826537477148, 314.573413555447, 0.1, 5893.9099448964735, 9115.076570005056, 10000.0, 69.969313, 69.96872214287502, 5.830237570459761, 5.404182958459788, 87.1846423123866, 101.25384508151375, 208.12530891207086, 156.59155968689288
690.0, 1.0, 4072.8319663767356, 318.48810225456407, 0.1, 5758.375210447633, 9588.297278461858, 10000.0, 69.969313, 69.96881540812049, 5.830242449930351, 5.471434967192288, 85.90006439262856, 98.92543946735432, 208.06637708913146, 164.72120821417298
700.0, 1.0, 4072.8365383387822, 321.784908717532, 0.1, 5633.547186108593, 9986.293102621239, 10000.0, 69.969313, 69.96889395169192, 5.830246559185994, 5.528072128938225, 84.84358993118279, 96.78096872443079, 208.0103350554509, 171.55853825472064
710.0, 1.0, 4072.8403886286287, 324.5613575461761, 0.1, 5519.615826725067, 10320.966898749168, 10000.0, 69.969313, 69.96896009736692, 5.830250019804065, 5.57576985798407, 83.97130045480797, 94.8236961632959, 207.95762761512177, 177.30803375478715
720.0, 1.0, 4072.8436311603373, 326.89958036389703, 0.1, 5416.384394757201, 10602.34590529828, 10000.0, 69.969313, 69.96901580212086, 5.83025293417099, 5.6159391264603515, 83.2487418932521, 93.05024195077134, 207.90852213491746, 182.14195666923277
730.0, 1.0, 4072.8463618669334, 328.8687453952869, 0.1, 5323.405850738394, 10838.87635622309, 10000.0, 69.969313, 69.96906271402574, 5.8302553885115636, 5.649768203065252, 82.64859536839259, 91.4529262163942, 207.86314585862166, 186.2054082419429
740.0, 1.0, 4072.8486615386655, 330.5271035684868, 0.1, 5240.079594887935, 11037.671900016136, 10000.0, 69.969313, 69.96910222100963, 5.830257455440082, 5.678257803878417, 82.14900153426662, 90.02143101541805, 207.82151653118055, 189.62059669617875
750.0, 1.0, 4072.850598213256, 331.92371166713997, 0.1, 5165.719785792197, 11204.72306283729, 10000.0, 69.969313, 69.96913549191991, 5.830259196108765, 5.702250695080133, 81.73233321422012, 88.74397400286388, 207.78356792724762, 192.490435685766
760.0, 1.0, 4072.8522291888503, 333.0998835054258, 0.1, 5099.603163187283, 11345.073862824616, 10000.0, 69.969313, 69.96916351110441, 5.830260662017046, 5.7224566232698155, 81.38428166854331, 87.60813000030193, 207.74917122919203, 194.90157842324342
770.0, 1.0, 4072.8536027192317, 334.0904120541616, 0.1, 5041.002038607943, 11462.97072558702, 10000.0, 69.969313, 69.96918710753425, 5.830261896535255, 5.739473310860938, 81.09316628223101, 86.60139775545369, 207.7181528590191, 196.92697595889422
780.0, 1.0, 4072.854759441451, 334.92459867034046, 0.1, 4989.206539403774, 11561.98804262915, 10000.0, 69.969313, 69.96920697932961, 5.830262936187795, 5.753804137628453, 80.84940608254568, 85.71158208107613, 207.69030920049707, 198.6280341993331
790.0, 1.0, 4072.855733578104, 335.6271198738625, 0.1, 4943.539075491941, 11645.134032423839, 10000.0, 69.969313, 69.96922371441426, 5.83026381173376, 5.765873031414232, 80.64511029272217, 84.92704238511449, 207.66541857124105, 200.05643253736852
800.0, 1.0, 4072.8565539498413, 336.2187573215972, 0.1, 4903.363199733759, 11714.939990721881, 10000.0, 69.969313, 69.96923780790968, 5.830264549076983, 5.776037008644529, 80.47375769595153, 84.23684488666858, 207.64325077225755, 201.25565711890405
810.0, 1.0, 4072.8572448280515, 336.71701255977166, 0.1, 4868.0884548195845, 11773.535529875146, 10000.0, 69.969313, 69.9692496767838, 5.830265170032436, 5.784596735408059, 80.32994314081036, 83.6308458825741, 207.62357452697307, 202.26229340947546
820.0, 1.0, 4072.8578266529494, 337.1366247451275, 0.1, 4837.172378981718, 11822.71200132234, 10000.0, 69.969313, 69.9692596721873, 5.830265692971646, 5.791805421595592, 80.20917542153481, 83.09972620434993, 207.60616310994644, 203.1071157545948
830.0, 1.0, 4072.858316638313, 337.4900066518652, 0.1, 4810.120533499731, 11863.975951457047, 10000.0, 69.969313, 69.96926808984257, 5.830266133366235, 5.797876311238284, 80.1077149090049, 82.63499169072304, 207.59079845008787, 203.81600571956767
840.0, 1.0, 4072.8587292807733, 337.78761186061183, 0.1, 4786.485186550344, 11898.59417117568, 10000.0, 69.969313, 69.96927517879305, 5.830266504245667, 5.802988990594367, 80.0224422532211, 82.22895057695726, 207.57727397286988, 204.4107260137628
850.0, 1.0, 4072.8590767887035, 338.0382439914263, 0.1, 4765.863118614536, 11927.631655587864, 10000.0, 69.969313, 69.96928114877129, 5.830266816582736, 5.807294700587088, 79.95075159787629, 81.87467579306089, 207.56539642128536, 204.9095726157157
860.0, 1.0, 4072.8593694434185, 338.2493171284308, 0.1, 4747.892888625545, 11951.98358464233, 10000.0, 69.969313, 69.96928617640413, 5.830267079618202, 5.810920810744001, 79.8904632939592, 81.56595799784586, 207.5549868676738, 205.32792418113993
870.0, 1.0, 4072.8596159033555, 338.4270751398304, 0.1, 4732.251806094224, 11972.402261905292, 10000.0, 69.969313, 69.96929041043833, 5.830267301134202, 5.813974586983632, 79.83975224070959, 81.29725356185342, 207.5458810997909, 205.6787048350153
880.0, 1.0, 4072.8598234602377, 338.5767763811448, 0.1, 4718.652784378265, 11989.519802338189, 10000.0, 69.969313, 69.96929397614133, 5.830267487684475, 5.816546364706446, 79.79708883448433, 81.06363050840312, 207.53792953621368, 205.97277393402996
890.0, 1.0, 4072.859998254811, 338.70284924545723, 0.1, 4706.841198044888, 12003.867236386206, 10000.0, 69.969313, 69.96929697900748, 5.8302676447882735, 5.81871222105502, 79.76119014948627, 80.8607145249646, 207.5309967995503, 206.21925426338638
900.0, 1.0, 4072.8601454585196, 338.80902316209745, 0.1, 4696.591828456817, 12015.890593419603, 10000.0, 69.969313, 69.96929950787909, 5.830267777093645, 5.820536225393005, 79.73097946516768, 80.68463649015304, 207.5249610517425, 206.42580834069688
910.0, 1.0, 4072.860269426509, 338.89843891890104, 0.1, 4687.705952971548, 12025.964439550453, 10000.0, 69.969313, 69.96930163757494, 5.830267888514959, 5.822072334575514, 79.70555263336323, 80.53198246791469, 207.5197131744362, 206.59887098757213
920.0, 1.0, 4072.860373826477, 338.973741571547, 0.1, 4680.0086120004225, 12034.403270539857, 10000.0, 69.969313, 69.96930343110391, 5.830267982348709, 5.823365989075927, 79.68415007242447, 80.39974675723765, 207.5151558590836, 206.74384505294788
930.0, 1.0, 4072.860461747184, 339.0371586883756, 0.1, 4673.346072758579, 12041.4710977781, 10000.0, 69.969313, 69.96930494152903, 5.830268061371047, 5.824455457185028, 79.66613340650693, 80.285288320894, 207.51120265604888, 206.86526609448646
940.0, 1.0, 4072.8605357898387, 339.090566245288, 0.1, 4667.583497438316, 12047.389512361458, 10000.0, 69.969313, 69.96930621353752, 5.830268127919915, 5.825372967045944, 79.65096595082017, 80.18629072605397, 207.50777701931622, 206.9669409145896
950.0, 1.0, 4072.860598145054, 339.13554412, 0.1, 4662.602815687635, 12052.344467585212, 10000.0, 69.969313, 69.96930728476279, 5.830268183964218, 5.826145660012203, 79.63819638925135, 80.10072559474067, 207.5048113731495, 207.05206407956877
960.0, 1.0, 4072.8606506576625, 339.1734228272566, 0.1, 4658.300795860607, 12056.491982440719, 10000.0, 69.969313, 69.96930818689798, 5.8302682311620755, 5.826796393530751, 79.62744510762505, 80.02681946906587, 207.5022462189132, 207.12331590231105
970.0, 1.0, 4072.8606948812935, 339.20532287750535, 0.1, 4654.5873059091555, 12059.962936862572, 10000.0, 69.969313, 69.96930894663349, 5.830268270909874, 5.8273444173004005, 79.61839274022925, 79.96302393439171, 207.50002929391107, 207.1829448217552
980.0, 1.0, 4072.8607321243408, 339.2321879233199, 0.1, 4651.38375253662, 12062.867102604861, 10000.0, 69.969313, 69.96930958644674, 5.830268304383588, 5.827805942707549, 79.61077056386337, 79.9079888049232, 207.49811478923482, 207.23283665093314
990.0, 1.0, 4072.8607634886707, 339.2548126740947, 0.1, 4648.6216859742935, 12065.296530960879, 10000.0, 69.969313, 69.96931012526716, 5.830268332573562, 5.828194622383923, 79.6043524361975, 79.86053815460427, 207.49646262996077, 207.2745727759667
1000.0, 1.0, 4072.8607899022236, 339.27386640477266, 0.1, 4646.2415572010805, 12067.328399424554, 10000.0, 69.969313, 69.96931057903619, 5.830268356313824, 5.828521954072451, 79.59894802648238, 79.81964896689524, 207.49503781835483, 207.30947906000742
1010.0, 1.0, 4072.8608121464667, 339.28991275402706, 0.1, 4644.191614397271, 12069.027403272466, 10000.0, 69.969313, 69.96931096117898, 5.830268376306748, 5.828797620748174, 79.59439712881893, 79.78443217650933, 207.4938098388392, 207.3386669291839
1020.0, 1.0, 4072.860830879514, 339.3034263975612, 0.1, 4642.426925750373, 12070.447764455792, 10000.0, 69.969313, 69.96931128300152, 5.830268393143841, 5.829029777055564, 79.59056488300412, 79.75411588180162, 207.49275212216787, 207.36306788416297
1030.0, 1.0, 4072.8608466555993, 339.3148070897462, 0.1, 4640.908516296912, 12071.634918737214, 10000.0, 69.969313, 69.96931155402521, 5.830268407323243, 5.829225290535443, 79.5873377567906, 79.72803051622793, 207.49184156541168, 207.38346248415226
1040.0, 1.0, 4072.860859941471, 339.32439148896987, 0.1, 4639.602607201602, 12072.626932355699, 10000.0, 69.969313, 69.96931178226855, 5.830268419264463, 5.829389944777409, 79.58462016731647, 79.70559577961619, 207.4910581038588, 207.40050468435277
1050.0, 1.0, 4072.8608711302027, 339.33246311651044, 0.1, 4638.479946679715, 12073.455691369965, 10000.0, 69.969313, 69.96931197448426, 5.830268429320794, 5.829528610507322, 79.5823316393578, 79.6863091438133, 207.49038433069543, 207.41474226816808
1060.0, 1.0, 4072.8608805528224, 339.33926074353195, 0.1, 4637.515222612575, 12074.147899981983, 10000.0, 69.969313, 69.96931213635922, 5.8302684377897585, 5.829645389670864, 79.5804044146375, 79.66973576177084, 207.48980516028072, 207.42663399780437
1070.0, 1.0, 4072.8608884881064, 339.34498545430273, 0.1, 4636.686547755962, 12074.725918373513, 10000.0, 69.969313, 69.96931227268266, 5.830268444921919, 5.8297437367754075, 79.57878144026216, 79.65549962373363, 207.4893075309103, 207.4365640078007
1080.0, 1.0, 4072.8608951708266, 339.34980659457744, 0.1, 4635.975009273012, 12075.208465732232, 10000.0, 69.969313, 69.96931238748779, 5.830268450928289, 5.829826561079656, 79.57741467592642, 79.64327581848453, 207.48888014313093, 207.44485388259707
