time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 100.0, 15174.42869811248, 232.06823074815145, 10000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 3651.5159508734446, 100.0, 12969.077831383693, 2124.575084972092, 10000.0, 12.880496, 12.880133947280735, 386.7735040082988, 62.73085843847423, 4.538939068226795, 222.8009945632253, 209.81694256417882, 36.49892830549292
620.0, 1.0, 749.7462079967308, 6628.879771763256, 100.0, 10952.1170112703, 3715.574524622328, 10000.0, 12.880496, 12.880191096351542, 386.7740774493421, 113.88018679438552, 2.580908354054721, 188.15081491599764, 209.50036029360524, 63.83134639352494
630.0, 1.0, 749.7490095052826, 9136.279363182315, 100.0, 9244.022883705156, 5052.413590604196, 10000.0, 12.880496, 12.880239224591632, 386.77456037183975, 156.95581098284703, 2.019316537323197, 158.8067801760569, 209.15911026887758, 86.79744138841906
640.0, 1.0, 749.7513688030681, 11247.896581963878, 100.0, 7802.1011330077445, 6174.981206764195, 10000.0, 12.880496, 12.88027975591544, 386.7749670645997, 193.23213090305592, 1.7646200986575444, 134.03542755449163, 208.79238286338528, 106.0824811265322
650.0, 1.0, 749.7533556918949, 13026.20399405577, 100.0, 6586.048583833954, 7116.859191574054, 10000.0, 12.880496, 12.880313889476241, 386.775309560777, 223.78238784533818, 1.6229475346052453, 113.14437262216424, 208.39881424919403, 122.26338114897071
660.0, 1.0, 749.7550289555389, 14523.813136261406, 100.0, 5560.923090344239, 7906.315307754438, 10000.0, 12.880496, 12.880342635144123, 386.7755979939823, 249.51041652159103, 1.5344497171825524, 95.53333022800682, 207.97691400679207, 135.82576469974043
670.0, 1.0, 749.7564380989116, 15785.031037859679, 100.0, 4696.946756865017, 8567.1414790255, 10000.0, 12.880496, 12.880366843383829, 386.77584089816065, 271.1773851750638, 1.4749056565659697, 80.69073394776521, 207.52517037632168, 147.1783627878107
680.0, 1.0, 749.7576248127042, 16847.17105182937, 100.0, 3968.888069199482, 9119.360375839797, 10000.0, 12.880496, 12.880387230416483, 386.77604546012503, 289.4243148762018, 1.4327424366744632, 68.18312146974131, 207.04210708990584, 156.66515290708207
690.0, 1.0, 749.7586242068412, 17741.656776932974, 100.0, 3355.420495549967, 9579.820937402177, 10000.0, 12.880496, 12.880404399409574, 386.7762177322172, 304.7910442432988, 1.4017655724851181, 57.64411574254553, 206.52633153028398, 164.57558974824136
700.0, 1.0, 749.7594658492385, 18494.951730388366, 100.0, 2838.540501622565, 9962.700332488332, 10000.0, 12.880496, 12.8804188583222, 386.7763628113972, 317.7322006625454, 1.3783725598737324, 48.76442682293849, 205.97658306543326, 171.15322858517783
710.0, 1.0, 749.7601746405938, 19129.34227566042, 100.0, 2403.060358822247, 10279.927140532503, 10000.0, 12.880496, 12.88043103493344, 386.77648499005693, 328.6306505188711, 1.3603310885752578, 41.28313862420043, 205.39178342322913, 176.60299527277724
720.0, 1.0, 749.7607715510953, 19663.596968429305, 100.0, 2036.1731629580856, 10541.538206328876, 10000.0, 12.880496, 12.880441289498577, 386.776587883028, 337.80882636503134, 1.3461868441638467, 34.98023619784289, 204.77108878847048, 181.09731679709787
730.0, 1.0, 749.7612742408418, 20113.521827600827, 100.0, 1727.0825655145836, 10755.979648951334, 10000.0, 12.880496, 12.88044992540754, 386.77667453453705, 345.5382661452103, 1.3349532074326258, 29.670244738472775, 204.11394258693338, 184.78129242844457
740.0, 1.0, 749.7616975823321, 20492.427959148255, 100.0, 1466.6888190766051, 10930.360841217751, 10000.0, 12.880496, 12.880457198160954, 386.7767475082786, 352.0476466927295, 1.3259381721773038, 25.19683603210864, 203.42012792260996, 187.77705693654713
750.0, 1.0, 749.7620541004799, 20811.52536751822, 100.0, 1247.3231606587422, 11070.668776861901, 10000.0, 12.880496, 12.88046332292934, 386.7768089632682, 357.52954917428707, 1.318642708646887, 21.428265320762847, 202.68981911309652, 190.18746329026504
760.0, 1.0, 749.7623543431744, 21080.254605579852, 100.0, 1062.5233909619124, 11181.949070102648, 10000.0, 12.880496, 12.880468480919122, 386.77686071772155, 362.1461566375766, 1.3126984506966204, 18.253515888395857, 201.92363250929472, 192.09919212185002
770.0, 1.0, 749.7626071933481, 21306.566075038303, 100.0, 906.8444215896225, 11268.458851757785, 10000.0, 12.880496, 12.880472824733765, 386.77690430285105, 366.0340522252175, 1.307828060317843, 15.579044375487724, 201.12267747842506, 193.5853783906663
780.0, 1.0, 749.762820131786, 21497.155240461616, 100.0, 775.6984321147814, 11333.796004869273, 10000.0, 12.880496, 12.880476482888676, 386.77694100816865, 369.30826001095016, 1.3038192009703513, 13.32603477311915, 200.2886086804971, 194.70783157387896
790.0, 1.0, 749.7629994584507, 21657.660715785263, 100.0, 665.2200616911805, 11381.008489977674, 10000.0, 12.880496, 12.88047956361344, 386.77697191963836, 372.0656480072204, 1.3005069637381275, 11.428082495545649, 199.42368019766613, 195.51891380923254
800.0, 1.0, 749.7631504788724, 21792.831083689234, 100.0, 572.1527457024199, 11412.686916440465, 10000.0, 12.880496, 12.88048215805389, 386.7769979518069, 374.38779402222883, 1.2977617044945169, 9.829241711858755, 198.53080045253031, 196.06313021489157
810.0, 1.0, 749.7632776611171, 21906.665383250624, 100.0, 493.7529000278175, 11431.042996505208, 10000.0, 12.880496, 12.88048434296873, 386.777019874861, 376.3433991537141, 1.2954804386002357, 8.482379289024397, 197.61358421503436, 196.3784766834593
820.0, 1.0, 749.7633847679786, 22002.5314222171, 100.0, 427.70916252442464, 11437.976053383858, 10000.0, 12.880496, 12.880486183000503, 386.7770383374152, 377.9903203229958, 1.293580631072119, 7.347787408881553, 196.6763947212333, 196.49758245088623
830.0, 1.0, 749.7634749683032, 22083.2654141906, 100.0, 372.07433321727706, 11435.129332106953, 10000.0, 12.880496, 12.88048773258809, 386.77705388570126, 379.377281982153, 1.2919956348994304, 6.3920143413476325, 195.72436568995835, 196.44867748324052
840.0, 1.0, 749.7635509307435, 22151.255888504893, 100.0, 325.20802140728716, 11423.937480036173, 10000.0, 12.880496, 12.880489037577348, 386.77706697972945, 380.54531763549704, 1.2906712857985958, 5.586879156060375, 194.7633907071731, 196.2564081634944
850.0, 1.0, 749.7636149027121, 22208.51435528545, 100.0, 285.7283186050168, 11405.666229041355, 10000.0, 12.880496, 12.88049013657748, 386.7770780068984, 381.52898382300367, 1.2895633231093369, 4.908641492305995, 193.8000669725088, 195.94251900757396
860.0, 1.0, 749.7636687768734, 22256.734816329772, 100.0, 252.4710790458888, 11381.445036778852, 10000.0, 12.880496, 12.880491062103324, 386.7770872934567, 382.35738248161715, 1.2886354107167761, 4.3373020226429775, 192.84158252428526, 195.52641342198376
870.0, 1.0, 749.7637141471399, 22297.343882448127, 100.0, 224.4556116764396, 11352.293246706437, 10000.0, 12.880496, 12.880491841537347, 386.77709511415566, 383.05502193116683, 1.2878576004762259, 3.85601306176079, 191.89554114524952, 195.02560311720518
880.0, 1.0, 749.763752355829, 22331.542979994927, 100.0, 200.85577508777868, 11319.140219951852, 10000.0, 12.880496, 12.880492497939755, 386.7771017003774, 383.6425419573134, 1.287205126605993, 3.450581994737712, 190.96972696000765, 194.45605396114814
890.0, 1.0, 749.7637845333768, 22360.343895278453, 100.0, 180.97562519759077, 11282.839883417078, 10000.0, 12.880496, 12.880493050730767, 386.777107246981, 384.1373244432333, 1.2866574508683262, 3.1090529187935907, 190.0718202702279, 193.83243590687476
900.0, 1.0, 749.7638116317831, 22384.598708436504, 100.0, 164.22889905549303, 11244.180220311811, 10000.0, 12.880496, 12.880493516265169, 386.77711191806753, 384.5540076156854, 1.2861975000717774, 2.8213541873457544, 189.20908571051322, 193.16828603428402
910.0, 1.0, 749.7638344527774, 22405.02500237693, 100.0, 150.12173080289492, 11203.888377329835, 10000.0, 12.880496, 12.88049390831619, 386.7771158518351, 384.9049191195207, 1.2858110526857096, 2.579001480544682, 188.38806118535456, 192.47609628834493
920.0, 1.0, 749.7638536715376, 22422.227092594, 100.0, 138.23809081050237, 11162.632236629874, 10000.0, 12.880496, 12.880494238482987, 386.7771191646679, 385.20044073322055, 1.2854862422276767, 2.374847658371661, 187.6142792268079, 191.7673404847867
930.0, 1.0, 749.7638698566669, 22436.713905948454, 100.0, 128.22751909912645, 11121.019451280396, 10000.0, 12.880496, 12.88049451653382, 386.7771219545785, 385.4493155156367, 1.2852131529307034, 2.202872028150381, 186.8920501550091, 191.05245773961772
940.0, 1.0, 749.7638834870161, 22448.914037358085, 100.0, 119.79479165270212, 11079.595022914154, 10000.0, 12.880496, 12.880494750695062, 386.77712430410895, 385.65890647092345, 1.284983488932515, 2.0580028179897774, 186.22432881835934, 190.34081085468057
950.0, 1.0, 749.7638949658503, 22459.18842985364, 100.0, 112.6912151257075, 11038.838478174779, 10000.0, 12.880496, 12.880494947894563, 386.77712628277214, 385.83541438430825, 1.2847903024710843, 1.9359676250680056, 185.61267525827554, 189.64063781069441
960.0, 1.0, 749.7639046327807, 22467.841053141827, 100.0, 106.70729339367468, 10999.161568565898, 10000.0, 12.880496, 12.880495113966642, 386.77712794910866, 385.98406127341275, 1.2846277697452073, 1.8331674313596171, 185.05730691538807, 188.95901225203966
970.0, 1.0, 749.7639127738117, 22475.12789660245, 100.0, 101.6665497990743, 10960.907195091326, 10000.0, 12.880496, 12.880495253824682, 386.7771293524182, 386.1092448825607, 1.2844910055002192, 1.746570473517523, 184.55722871053314, 188.3018250127201
980.0, 1.0, 749.7639196298023, 22481.264542779198, 100.0, 97.42032299011238, 10924.349983012526, 10000.0, 12.880496, 12.880495371606496, 386.77713053421905, 386.2146687908168, 1.2843759092347111, 1.6736228384984486, 184.11041960848615, 187.67379399035198
990.0, 1.0, 749.7639254035928, 22486.432545427073, 100.0, 93.84338293606703, 10889.69864967014, 10000.0, 12.880496, 12.880495470796761, 386.7771315294758, 386.3034519830239, 1.2842790373413742, 1.612173149330432, 183.714051059802, 187.0785048239208
1000.0, 1.0, 749.7639302660057, 22490.784800812125, 100.0, 90.83023787234158, 10857.100061670995, 10000.0, 12.880496, 12.880495554330103, 386.7771323676337, 386.37822112551726, 1.2841974965995298, 1.5604091206392976, 183.3647137503736, 186.51848059382553
1010.0, 1.0, 749.7639343608994, 22494.450071174335, 100.0, 88.29202329183481, 10826.644695274072, 10000.0, 12.880496, 12.880495624677927, 386.77713307349075, 386.4411882765099, 1.284128855305039, 1.5168041133824746, 183.0586332230767, 185.99527562804133
1020.0, 1.0, 749.763937809425, 22497.536794181113, 100.0, 86.15388125543213, 10798.373106839765, 10000.0, 12.880496, 12.880495683921533, 386.77713366793, 386.4942163302229, 1.2840710690111972, 1.4800721129718384, 182.79186066700674, 185.50958666056493
1030.0, 1.0, 749.7639407136098, 22500.136291074734, 100.0, 84.35275274819908, 10772.28298469586, 10000.0, 12.880496, 12.880495733813689, 386.7771341685386, 386.5388741309388, 1.284022418403358, 1.4491298032744893, 182.560431108727, 185.06137397825134
1040.0, 1.0, 749.7639431593767, 22502.325468427345, 100.0, 82.83551798466094, 10748.336375321811, 10000.0, 12.880496, 12.8804957758305, 386.77713459012745, 386.57648288753495, 1.2839814572713262, 1.4230646181705664, 182.36048639948868, 184.6499855623345
1050.0, 1.0, 749.7639452190856, 22504.169093435376, 100.0, 81.55742982491938, 10726.466736437613, 10000.0, 12.880496, 12.880495811215066, 386.7771349451696, 386.6081552616799, 1.2839469689003669, 1.4011078285798049, 182.18836426444872, 184.27427825627248
1060.0, 1.0, 749.7639469536749, 22505.72171006846, 100.0, 80.48079410541727, 10706.585548814937, 10000.0, 12.880496, 12.880495841014273, 386.77713524416936, 386.634828286125, 1.2839179294917078, 1.3826118713339557, 182.04065716309654, 183.93273135270536
1070.0, 1.0, 749.7639484144638, 22507.029252762346, 100.0, 79.57385796850318, 10688.588302195038, 10000.0, 12.880496, 12.88049586610975, 386.7771354959727, 386.65729108698247, 1.2838934774603352, 1.3670312513440892, 181.914245970005, 183.62354942794198
1080.0, 1.0, 749.7639496446711, 22508.130405396514, 100.0, 78.80987340856322, 10672.359747996154, 10000.0, 12.880496, 12.880495887243978, 386.77713570802945, 386.67620823014784, 1.2838728876522225, 1.3539064538836512, 181.80631381367994, 183.34475258032919
