time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 105.75794847200456, 0.0, 16561.166673819433, 3152.2597210474214, 100.0, 2.2878, 2.2877999831338482, 1.816858268990658, 1.816858253831219, 284.51089409778666, 284.5109308485533, 54.16500477766193, 54.15393523750857
1100.0, 1.0, 133.1711114512493, 105.75794861137052, 0.0, 16561.166334461752, 3152.361428334236, 100.0, 2.2878, 2.2877999857961258, 1.81685826900679, 1.8168582562254427, 284.51089375076566, 284.5109250185915, 54.16500444672389, 54.15568250781963
1110.0, 1.0, 133.171111581757, 105.75794872887379, 0.0, 16561.166045746653, 3152.447078591792, 100.0, 2.2878, 2.28779998803817, 1.8168582690203758, 1.8168582582440784, 284.51089345818275, 284.5109200586389, 54.16500416517195, 54.15715392797889
1120.0, 1.0, 133.17111169166438, 105.75794882794388, 0.0, 16561.165800139053, 3152.519206798131, 100.0, 2.2878, 2.287799989926313, 1.8168582690318171, 1.8168582599460434, 284.5108932114984, 284.51091583924733, 54.16500392565799, 54.1583930473918
1130.0, 1.0, 133.17111178422323, 105.75794891147237, 0.0, 16561.165591221306, 3152.579947729436, 100.0, 2.2878, 2.287799991516419, 1.8168582690414523, 1.816858261381013, 284.51089300351265, 284.51091225016546, 54.16500372192358, 54.15943654023542
1140.0, 1.0, 133.17111186217184, 105.75794898189726, 0.0, 16561.165413528113, 3152.631099140074, 100.0, 2.2878, 2.287799992855529, 1.8168582690495667, 1.8168582625908702, 284.51089282815485, 284.51090919750277, 54.16500354863905, 54.16031529085375
1150.0, 1.0, 133.1711119278165, 105.75794904127409, 0.0, 16561.165262405695, 3152.6741749680286, 100.0, 2.2878, 2.287799993983265, 1.8168582690564001, 1.8168582636109287, 284.51089268030665, 284.51090660131007, 54.165003401266034, 54.16105530779518
1160.0, 1.0, 133.17111198309934, 105.757949091336, 0.0, 16561.16513389173, 3152.7104501420704, 100.0, 2.2878, 2.2877999949329912, 1.816858269062155, 1.8168582644709625, 284.5108925556526, 284.5109043935171, 54.16500327594056, 54.16167849357288
1170.0, 1.0, 133.17111202965592, 105.75794913354423, 0.0, 16561.165024612976, 3152.7409983142593, 100.0, 2.2878, 2.2877999957328052, 1.8168582690670017, 1.8168582651960745, 284.5108924505542, 284.5109025161735, 54.16500316937306, 54.16220329288662
1180.0, 1.0, 133.17111206886366, 105.75794916913082, 0.0, 16561.16493169799, 3152.766723635633, 100.0, 2.2878, 2.287799996406371, 1.816858269071083, 1.816858265807431, 284.5108923619436, 284.5109009199496, 54.16500307876333, 54.16264523851005
1190.0, 1.0, 133.17111210188256, 105.75794919913453, 0.0, 16561.164852702725, 3152.788387515642, 100.0, 2.2878, 2.287799996973616, 1.8168582690745203, 1.8168582663228767, 284.51089228723447, 284.51089956285824, 54.16500300172797, 54.1630174110018
1200.0, 1.0, 133.17111212968953, 105.75794922443117, 0.0, 16561.16478554713, 3152.8066311570688, 100.0, 2.2878, 2.287799997451323, 1.8168582690774149, 1.8168582667574578, 284.5108922242459, 284.51089840916535, 54.16500293623853, 54.16333082584186
1210.0, 1.0, 133.17111215310723, 105.75794924575919, 0.0, 16561.164728461106, 3152.8219945333417, 100.0, 2.2878, 2.287799997853625, 1.8168582690798527, 1.8168582671238604, 284.5108921711391, 284.51089742846165, 54.165002880568856, 54.163594759450554
1220.0, 1.0, 133.17111217282851, 105.75794926374117, 0.0, 16561.164679938465, 3152.834932369882, 100.0, 2.2878, 2.287799998192425, 1.8168582690819057, 1.81685826743278, 284.51089212636407, 284.5108965948717, 54.165002833250064, 54.16381702373844
1230.0, 1.0, 133.17111218943683, 105.75794927890202, 0.0, 16561.164638697708, 3152.8458276024603, 100.0, 2.2878, 2.287799998477746, 1.8168582690836346, 1.8168582676932343, 284.51089208861356, 284.5108958863802, 54.165002793032514, 54.16400419731284
1240.0, 1.0, 133.17111220342358, 105.75794929168434, 0.0, 16561.1646036486, 3152.8550027108577, 100.0, 2.2878, 2.2877999987180297, 1.8168582690850905, 1.816858267912827, 284.5108920567856, 284.5108952842575, 54.165002758852985, 54.164161820183395
1250.0, 1.0, 133.17111221520253, 105.75794930246126, 0.0, 16561.16457386371, 3152.8627292632677, 100.0, 2.2878, 2.287799998920385, 1.8168582690863169, 1.816858268097968, 284.5108920299511, 284.51089477257085, 54.16500272980707, 54.16429455772911
1260.0, 1.0, 133.17111222512222, 105.75794931154739, 0.0, 16561.164548554167, 3152.8692359538995, 100.0, 2.2878, 2.2877999990907996, 1.8168582690873494, 1.8168582682540624, 284.5108920073267, 284.5108943377681, 54.16500270512546, 54.164406338779614
1270.0, 1.0, 133.17111223347612, 105.75794931920801, 0.0, 16561.16452704903, 3152.874715371669, 100.0, 2.2878, 2.2877999992343145, 1.8168582690882191, 1.816858268385667, 284.51089198825173, 284.5108939683227, 54.16500268415389, 54.16450047189721
1280.0, 1.0, 133.17111224051138, 105.75794932566673, 0.0, 16561.16450877769, 3152.8793297002985, 100.0, 2.2878, 2.287799999355176, 1.8168582690889514, 1.8168582684966241, 284.51089197216953, 284.510893654432, 54.16500266633586, 54.16457974330118
1290.0, 1.0, 133.17111224643614, 105.75794933111213, 0.0, 16561.164493254924, 3152.8832155185246, 100.0, 2.2878, 2.28779999945696, 1.816858269089568, 1.8168582685901729, 284.5108919586105, 284.5108933877602, 54.16500265119822, 54.16464649933247
1300.0, 1.0, 133.1711122514257, 105.75794933570319, 0.0, 16561.16448006813, 3152.8864878424843, 100.0, 2.2878, 2.2877999995426777, 1.8168582690900876, 1.8168582686690444, 284.5108919471788, 284.510893161219, 54.1650026383386, 54.16470271589946
1310.0, 1.0, 133.17111225562766, 105.75794933957393, 0.0, 16561.16446886651, 3152.889243529912, 100.0, 2.2878, 2.287799999614865, 1.816858269090525, 1.8168582687355415, 284.51089193754063, 284.51089296878183, 54.16500262741489, 54.16475005696007
1320.0, 1.0, 133.17111225916636, 105.75794934283736, 0.0, 16561.164459351825, 3152.8915641469093, 100.0, 2.2878, 2.2877999996756575, 1.8168582690908934, 1.8168582687916053, 284.5108919294147, 284.5108928053252, 54.16500261813627, 54.16478992377109
1330.0, 1.0, 133.17111226214647, 105.75794934558878, 0.0, 16561.16445127053, 3152.8935183821204, 100.0, 2.2878, 2.287799999726854, 1.8168582690912036, 1.816858268838873, 284.51089192256364, 284.5108926664935, 54.165002610255485, 54.16482349636232
1340.0, 1.0, 133.1711122646562, 105.75794934790852, 0.0, 16561.16444440712, 3152.8951640797745, 100.0, 2.2878, 2.2877999997699696, 1.8168582690914648, 1.8168582688787247, 284.5108919167875, 284.5108925485842, 54.16500260356234, 54.16485176846299
1350.0, 1.0, 133.17111226676974, 105.75794934986428, 0.0, 16561.164438578413, 3152.8965499517635, 100.0, 2.2878, 2.287799999806279, 1.8168582690916848, 1.8168582689123234, 284.5108919119177, 284.5108924484505, 54.16500259787825, 54.164875576914255
1360.0, 1.0, 133.1711122685497, 105.75794935151319, 0.0, 16561.164433628717, 3152.8977170194225, 100.0, 2.2878, 2.287799999836858, 1.8168582690918702, 1.8168582689406507, 284.5108919078119, 284.51089236341767, 54.16500259305137, 54.16489562643809
1370.0, 1.0, 133.1711122700487, 105.75794935290338, 0.0, 16561.16442942572, 3152.898699827692, 100.0, 2.2878, 2.2877999998626093, 1.816858269092026, 1.8168582689645334, 284.51089190435033, 284.51089229121266, 54.16500258895264, 54.1649125104959
1380.0, 1.0, 133.17111227131107, 105.75794935407545, 0.0, 16561.16442585699, 3152.8995274675926, 100.0, 2.2878, 2.2877999998842964, 1.8168582690921575, 1.8168582689846688, 284.5108919014319, 284.510892229904, 54.165002585472465, 54.16492672885402
1390.0, 1.0, 133.1711122723742, 105.7579493550636, 0.0, 16561.164422826983, 3152.900224437277, 100.0, 2.2878, 2.28779999990256, 1.8168582690922683, 1.8168582690016448, 284.5108918989714, 284.51089217785034, 54.16500258251762, 54.16493870237603
1400.0, 1.0, 133.17111227326947, 105.75794935589671, 0.0, 16561.16442025452, 3152.9008113671384, 100.0, 2.2878, 2.2877999999179406, 1.8168582690923614, 1.8168582690159572, 284.51089189689696, 284.51089213365697, 54.16500258000898, 54.164948785479744
1410.0, 1.0, 133.17111227402344, 105.75794935659911, 0.0, 16561.16441807063, 3152.9013056304484, 100.0, 2.2878, 2.2877999999308933, 1.81685826909244, 1.816858269028024, 284.51089189514795, 284.51089209613906, 54.165002577879285, 54.16495727662757
1420.0, 1.0, 133.1711122746584, 105.75794935719131, 0.0, 16561.164416216732, 3152.9017218575846, 100.0, 2.2878, 2.2877999999418015, 1.8168582690925061, 1.8168582690381976, 284.5108918936734, 284.51089206429015, 54.16500257607139, 54.16496442716064
1430.0, 1.0, 133.17111227519314, 105.75794935769058, 0.0, 16561.16441464304, 3152.902072369073, 100.0, 2.2878, 2.287799999950988, 1.8168582690925617, 1.8168582690467747, 284.5108918924302, 284.5108920372551, 54.16500257453673, 54.16497044873821
1440.0, 1.0, 133.17111227564348, 105.75794935811152, 0.0, 16561.164413307273, 3152.902367540267, 100.0, 2.2878, 2.2877999999587244, 1.8168582690926085, 1.816858269054006, 284.5108918913821, 284.5108920143074, 54.165002573234105, 54.16497551960265
1450.0, 1.0, 133.1711122760227, 105.75794935846639, 0.0, 16561.164412173523, 3152.9026161084494, 100.0, 2.2878, 2.2877999999652396, 1.816858269092648, 1.8168582690601027, 284.51089189049844, 284.5108919948303, 54.165002572128486, 54.164979789855245
1460.0, 1.0, 133.17111227634211, 105.7579493587656, 0.0, 16561.164411211284, 3152.902825431449, 100.0, 2.2878, 2.287799999970727, 1.8168582690926813, 1.8168582690652428, 284.5108918897534, 284.5108919782996, 54.16500257119012, 54.16498338589909
1470.0, 1.0, 133.17111227661107, 105.75794935901783, 0.0, 16561.16441039466, 3152.903001705429, 100.0, 2.2878, 2.287799999975347, 1.8168582690927093, 1.816858269069576, 284.5108918891254, 284.51089196427046, 54.16500257039376, 54.164986414180554
1480.0, 1.0, 133.17111227683756, 105.7579493592305, 0.0, 16561.16440970164, 3152.9031501482914, 100.0, 2.2878, 2.287799999979238, 1.8168582690927328, 1.8168582690732296, 284.51089188859584, 284.5108919523648, 54.16500256971792, 54.16498896434008
1490.0, 1.0, 133.17111227702836, 105.75794935940979, 0.0, 16561.16440911355, 3152.903275154124, 100.0, 2.2878, 2.287799999982516, 1.8168582690927528, 1.8168582690763098, 284.5108918881494, 284.51089194226176, 54.165002569144434, 54.16499111186547
1500.0, 1.0, 133.171112277189, 105.75794935956095, 0.0, 16561.164408614528, 3152.9033804232663, 100.0, 2.2878, 2.2877999999852756, 1.8168582690927695, 1.8168582690789066, 284.51089188777297, 284.51089193368887, 54.16500256865779, 54.16499292032633
