time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 7.040000757167777, 292.5922935271191, 100.0, 5539.779454000261, 32929.332004139615, 100.0, 0.120943, 0.12094299924912177, 5.027022390270609, 5.026560473068121, 95.06377987066791, 95.17009521104039, 565.5762514324108, 565.706214135827
1110.0, 1.0, 7.040000764066979, 292.5965377089275, 100.0, 5538.794644951472, 32928.095554037536, 100.0, 0.120943, 0.12094299936764592, 5.0270223912978125, 5.026633385571253, 95.06213996009971, 95.15317678103497, 565.5675127676363, 565.6849726631447
1120.0, 1.0, 7.040000769877159, 292.6001119664349, 100.0, 5537.951475053862, 32926.98005828316, 100.0, 0.120943, 0.12094299946746136, 5.027022392162873, 5.026694789175876, 95.06075893988631, 95.13869162686937, 565.5600288881437, 565.6658091137592
1130.0, 1.0, 7.040000774770219, 292.60312204406745, 100.0, 5537.229767136956, 32925.977091129316, 100.0, 0.120943, 0.12094299955152119, 5.027022392891387, 5.026746500507935, 95.05959593430705, 95.12629311683177, 565.5536215927918, 565.6485787383774
1140.0, 1.0, 7.040000778890921, 292.6056569949868, 100.0, 5536.612184723857, 32925.07804013531, 100.0, 0.120943, 0.12094299962231238, 5.0270223935049065, 5.026790049447447, 95.05861652290709, 95.11568342062576, 565.5481376218684, 565.6331335804231
1150.0, 1.0, 7.040000782361181, 292.60779181572843, 100.0, 5536.08383799366, 32924.274348267485, 100.0, 0.120943, 0.12094299968192938, 5.027022394021584, 5.026826724390001, 95.05779172062594, 95.1066067400404, 565.5434452367258, 565.6193266351797
1160.0, 1.0, 7.04000078528367, 292.60958966497446, 100.0, 5535.631943354181, 32923.557688554014, 100.0, 0.120943, 0.12094299973213599, 5.027022394456704, 5.026857610363954, 95.05709711918126, 95.09884346061354, 565.5394312542866, 565.6070148502556
1170.0, 1.0, 7.040000787744851, 292.61110373210346, 100.0, 5535.245529520361, 32922.92008584266, 100.0, 0.120943, 0.1209429997744176, 5.027022394823142, 5.026883621130993, 95.05651216417407, 95.09220510223467, 565.5359984789283, 565.5960612173087
1180.0, 1.0, 7.040000789817542, 292.61237881079904, 100.0, 5534.915183900249, 32922.353997417034, 100.0, 0.120943, 0.1209429998100252, 5.027022395131739, 5.02690552621979, 95.05601954643672, 95.08652996220795, 565.5330634808562, 565.5863361569859
1190.0, 1.0, 7.040000791563064, 292.6134526242706, 100.0, 5534.632833888, 32921.85236193239, 100.0, 0.120943, 0.12094299984001222, 5.027022395391626, 5.026923973692506, 95.0556046895514, 95.08167935799678, 565.5305546760595, 565.5777183596113
1200.0, 1.0, 7.040000793033061, 292.6143569412949, 100.0, 5534.3915583636735, 32921.40862425223, 100.0, 0.120943, 0.12094299986526588, 5.027022395610489, 5.0269395093177085, 95.05525531833004, 95.07753438890316, 565.5284106683707, 565.5700952118632
1210.0, 1.0, 7.0400007942710205, 292.6151185160954, 100.0, 5534.185425313486, 32921.016742230735, 100.0, 0.120943, 0.12094299988653329, 5.0270223957948055, 5.026952592716944, 95.05496109545656, 95.0739931464809, 565.5265788189951, 565.5633629132931
1220.0, 1.0, 7.040000795313573, 292.6157598798664, 100.0, 5534.00935202143, 32920.67118023454, 100.0, 0.120943, 0.12094299990444372, 5.027022395950027, 5.026963610962644, 95.05471331551837, 95.0709683127112, 565.5250140132132, 565.5574263650328
1230.0, 1.0, 7.040000796191562, 292.6163000073581, 100.0, 5533.858984752667, 32920.366893181075, 100.0, 0.120943, 0.12094299991952703, 5.027022396080749, 5.026972890029661, 95.05450464735785, 95.06838509303549, 565.5236775978057, 565.552198895584
1240.0, 1.0, 7.040000796930961, 292.6167548782451, 100.0, 5533.730595258898, 32920.099304047384, 100.0, 0.120943, 0.12094299993222948, 5.027022396190835, 5.026980704439239, 95.05432891711027, 95.06617943837945, 565.5225364661396, 565.5476018744313
1250.0, 1.0, 7.040000797553649, 292.61713794988464, 100.0, 5533.62099179297, 32919.864277140136, 100.0, 0.120943, 0.12094299994292688, 5.027022396283546, 5.02698728538072, 95.05418092550026, 95.06429651643744, 565.521562270865, 565.543564252839
1260.0, 1.0, 7.040000798078047, 292.617460555453, 100.0, 5533.527442631019, 32919.65808888398, 100.0, 0.120943, 0.12094299995193573, 5.027022396361623, 5.026992827551291, 95.05405629398592, 95.06268939782852, 565.5207307467871, 565.5400220620113
1270.0, 1.0, 7.04000079851967, 292.61773223923734, 100.0, 5533.447610370794, 32919.477397459385, 100.0, 0.120943, 0.12094299995952254, 5.027022396427373, 5.026997494916091, 95.05395133519498, 95.06131792738108, 565.5200211287973, 565.5369178914888
1280.0, 1.0, 7.040000798891584, 292.6179610390009, 100.0, 5533.379495510126, 32919.31921228149, 100.0, 0.120943, 0.1209429999659118, 5.027022396482748, 5.027001425559082, 95.05386294381681, 95.06014775484464, 565.5194156517625, 565.5342003648134
1290.0, 1.0, 7.040000799204792, 292.6181537237868, 100.0, 5533.321388011042, 32919.18086404311, 100.0, 0.120943, 0.12094299997129253, 5.0270223965293805, 5.027004735768373, 95.05378850471698, 95.05914950279033, 565.5188991210055, 565.5318236248859
1300.0, 1.0, 7.040000799468562, 292.61831599417627, 100.0, 5533.271825737196, 32919.05997583425, 100.0, 0.120943, 0.12094299997582393, 5.027022396568651, 5.027007523476538, 95.0537258155611, 95.05829805259093, 565.5184585436002, 565.5297468378146
1310.0, 1.0, 7.040000799690695, 292.6184526509401, 100.0, 5533.229558799644, 32918.95443568586, 100.0, 0.120943, 0.12094299997964006, 5.0270223966017245, 5.027009871157945, 95.05367302165234, 95.05757193190246, 565.5180828119795, 565.5279337212359
1320.0, 1.0, 7.040000799877766, 292.61856773706995, 100.0, 5533.193518981773, 32918.862370758216, 100.0, 0.120943, 0.12094299998285382, 5.027022396629578, 5.027011848268772, 95.05362856105585, 95.0569527894029, 565.5177624325393, 565.526352100884
1330.0, 1.0, 7.040000800035307, 292.61866465738996, 100.0, 5533.162793528295, 32918.782123297315, 100.0, 0.120943, 0.12094299998556028, 5.027022396653033, 5.027013513301858, 95.05359111838557, 95.05642494450272, 565.5174892929264, 565.5249734975374
1340.0, 1.0, 7.040000800167982, 292.61874627928876, 100.0, 5533.136602682398, 32918.71222840913, 100.0, 0.120943, 0.12094299998783956, 5.027022396672787, 5.027014915517225, 95.0535595858863, 95.05597500144661, 565.5172564625655, 565.5237727451937
1350.0, 1.0, 7.0400008002797145, 292.6188150175508, 100.0, 5533.114280440851, 32918.65139364768, 100.0, 0.120943, 0.12094299998975906, 5.027022396689422, 5.027016096399424, 95.05353303065935, 95.05559151869771, 565.5170580217325, 565.5227276404042
1360.0, 1.0, 7.04000080037381, 292.61887290579824, 100.0, 5533.095258070855, 32918.59848037313, 100.0, 0.120943, 0.12094299999137556, 5.0270223967034315, 5.027017090884867, 95.05351066706133, 95.05526472576693, 565.5168889151362, 565.5218186220186
1370.0, 1.0, 7.040000800453053, 292.6189216566554, 100.0, 5533.079049996278, 32918.5524868091, 100.0, 0.120943, 0.12094299999273692, 5.02702239671523, 5.027017928395413, 95.05349183346019, 95.05498628074696, 565.5167448265304, 565.5210284801177
1380.0, 1.0, 7.040000800519788, 292.6189627124167, 100.0, 5533.065241715949, 32918.512532709545, 100.0, 0.120943, 0.12094299999388337, 5.027022396725165, 5.027018633708819, 95.05347597266037, 95.05474906275579, 565.5166220713699, 565.5203420926017
1390.0, 1.0, 7.040000800575989, 292.6189972877173, 100.0, 5533.0534794641835, 32918.47784553459, 100.0, 0.120943, 0.12094299999484887, 5.027022396733534, 5.027019227691788, 95.05346261541747, 95.0545469943107, 565.5165175049364, 565.5197461876978
1400.0, 1.0, 7.040000800623319, 292.61902640546776, 100.0, 5533.043461364527, 32918.447748028564, 100.0, 0.120943, 0.12094299999566197, 5.0270223967405805, 5.027019727917312, 95.05345136655566, 95.05437488935488, 565.5164284437275, 565.519229130559
1410.0, 1.0, 7.040000800663178, 292.6190509271169, 100.0, 5533.034929862945, 32918.42164709159, 100.0, 0.120943, 0.12094299999634672, 5.027022396746515, 5.027020149184567, 95.05344189327612, 95.0542283232642, 565.5163525982097, 565.5187807320845
1420.0, 1.0, 7.0400008006967445, 292.61907157813795, 100.0, 5533.0276652569555, 32918.399023836966, 100.0, 0.120943, 0.12094299999692339, 5.027022396751513, 5.027020503956749, 95.0534339153109, 95.0541035216815, 565.5162880153109, 565.518392078111
1430.0, 1.0, 7.040000800725013, 292.6190889694915, 100.0, 5533.021480163253, 32918.37942473008, 100.0, 0.120943, 0.12094299999740903, 5.027022396755721, 5.027020802729792, 95.05342719663123, 95.05399726547374, 565.5162330292475, 565.5180553771856
1440.0, 1.0, 7.04000080074882, 292.61910361570085, 100.0, 5533.016214788772, 32918.36245370871, 100.0, 0.120943, 0.120942999997818, 5.027022396759266, 5.027021054342903, 95.05342153846452, 95.05390680949172, 565.5161862194942, 565.5177638251964
1450.0, 1.0, 7.040000800768868, 292.6191159500743, 100.0, 5533.011732889389, 32918.34776519055, 100.0, 0.120943, 0.12094299999816242, 5.027022396762251, 5.027021266240056, 95.05341677341352, 95.05382981314295, 565.5161463748618, 565.5175114852461
1460.0, 1.0, 7.040000800785752, 292.6191263375244, 100.0, 5533.007918317023, 32918.335057879834, 100.0, 0.120943, 0.12094299999845248, 5.027022396764765, 5.027021444690232, 95.05341276050392, 95.05376428107289, 565.5161124628058, 565.517293181254
1470.0, 1.0, 7.040000800799971, 292.61913508536384, 100.0, 5533.0046720700375, 32918.324069291135, 100.0, 0.120943, 0.12094299999869676, 5.027022396766882, 5.027021594972878, 95.05340938101365, 95.0537085124927, 565.5160836032079, 565.5171044038773
1480.0, 1.0, 7.040000800811945, 292.61914245239757, 100.0, 5533.001909774125, 32918.31457091525, 100.0, 0.120943, 0.12094299999890246, 5.027022396768665, 5.0270217215341075, 95.05340653496032, 95.05366105790229, 565.5160590459816, 565.5169412274648
1490.0, 1.0, 7.040000800822029, 292.61914865657934, 100.0, 5532.999559531237, 32918.306363958254, 100.0, 0.120943, 0.12094299999907569, 5.027022396770166, 5.027021828118237, 95.0534041381434, 95.0536206821362, 565.5160381519528, 565.5168002368558
1500.0, 1.0, 7.040000800830522, 292.6191538814599, 100.0, 5532.997560083143, 32918.299275590965, 100.0, 0.120943, 0.1209429999992216, 5.0270223967714305, 5.027021917878558, 95.05340211965294, 95.0535863328147, 565.5160203765333, 565.5166784629486
