time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 10000.0, 10932.760030499972, 534.7774278130823, 1.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442452, 1855.67851827318, 10000.0, 9504.385036466208, 1151.9170392336316, 1.0, 2.2878, 2.287735693143288, 187.25726463023344, 31.879446236368633, 9.74402924169628, 163.27964612196166, 72.28207520642323, 19.789245259560346
620.0, 1.0, 133.16795988717706, 3283.3175519279407, 10000.0, 8066.435733611988, 1594.7220883829068, 1.0, 2.2878, 2.2877458438117184, 187.25730725632775, 56.40543032799361, 5.081654803322508, 138.57653777665266, 64.0255888727632, 27.396370965085584
630.0, 1.0, 133.16845748379603, 4485.607872854026, 10000.0, 6832.300472970377, 1895.1044833409242, 1.0, 2.2878, 2.2877543922237984, 187.25734315381436, 77.06005841634178, 3.682964057595984, 117.3748326846292, 56.49634516345664, 32.55676071800832
640.0, 1.0, 133.1688765360957, 5498.1201268183995, 10000.0, 5784.313932223563, 2082.5679121867333, 1.0, 2.2878, 2.287761591291485, 187.2573733848417, 94.45441290504846, 3.0378322082803773, 99.37105118196607, 49.74434690774525, 35.777270220234236
650.0, 1.0, 133.16922944209048, 6350.810235421096, 10000.0, 4897.33630921608, 2181.9951063346075, 1.0, 2.2878, 2.287767654005245, 187.2573988438849, 109.10311859722766, 2.675784962282313, 84.13330651494155, 43.74638225903312, 37.485369904019834
660.0, 1.0, 133.1695266428009, 7068.90566436642, 10000.0, 4147.742543208801, 2213.9982864851754, 1.0, 2.2878, 2.287772759735562, 187.25742028421695, 121.43956825389952, 2.4483945833531173, 71.25573428072536, 38.454925956109264, 38.03516538365509
670.0, 1.0, 133.16977693115973, 7673.651796486303, 10000.0, 3514.7603640135367, 2195.437885744425, 1.0, 2.2878, 2.2877770595397577, 187.25743834020065, 131.82874483579366, 2.2948427860186853, 60.38147931062808, 33.810780696287146, 37.71630880816872
680.0, 1.0, 133.16998771215853, 8182.940492072301, 10000.0, 2980.508182239893, 2139.941666489243, 1.0, 2.2878, 2.287780680631155, 187.25745354606053, 140.57801979363092, 2.1858331094653223, 51.203346601863146, 29.74984970474878, 36.76291697836318
690.0, 1.0, 133.1701652219303, 8611.839432758781, 10000.0, 2529.7296035176055, 2058.39333735143, 1.0, 2.2878, 2.2877837301427864, 187.25746635169114, 147.94624687920052, 2.105593589575708, 43.45924043079182, 26.207812763588375, 35.36196549414069
700.0, 1.0, 133.17031471225079, 8973.037909997749, 10000.0, 2149.4658322292325, 1959.3796072477912, 1.0, 2.2878, 2.2877862982970156, 187.25747713596934, 154.15142052453274, 2.0449120024142546, 36.92653644513203, 23.123275829750725, 33.66096887515812
710.0, 1.0, 133.1704406059168, 9277.222247104746, 10000.0, 1828.736974882436, 1849.5893099041036, 1.0, 2.2878, 2.287788461074845, 187.2574862179653, 159.37712536794055, 1.9980606962830847, 31.416606646648503, 20.439628342816153, 31.77483728125465
720.0, 1.0, 133.17054662759833, 9533.391962014955, 10000.0, 1558.2538451644596, 1734.1616154827955, 1.0, 2.2878, 2.2877902824638747, 187.25749386638347, 163.77796774093162, 1.9612981411484665, 26.769868374486453, 18.105898495634875, 29.791858579794916
730.0, 1.0, 133.17063591403587, 9749.126024658031, 10000.0, 1330.1652498174412, 1616.9836528864892, 1.0, 2.2878, 2.28779181635143, 187.25750030751274, 167.48414981054097, 1.9320804720743467, 22.851442827770242, 16.076920173460675, 27.77881131870341
740.0, 1.0, 133.17071110684375, 9930.807086372522, 10000.0, 1137.8397391139727, 1500.940535100294, 1.0, 2.2878, 2.287793108118863, 187.2575057319223, 170.60532170645922, 1.9086201974362074, 19.54740566940574, 14.313082978809899, 25.78526001219365
750.0, 1.0, 133.1707744306644, 10083.810315352452, 10000.0, 975.6786952130857, 1388.1224741404544, 1.0, 2.2878, 2.2877941959841994, 187.25751030010002, 173.23382560097832, 1.8896263320329574, 16.761575995911237, 12.779865894859936, 23.847113251618225
760.0, 1.0, 133.17082775898626, 10212.662424962155, 10000.0, 838.957052898531, 1279.9944406002867, 1.0, 2.2878, 2.2877951121328497, 187.25751414720068, 175.44742772025472, 1.874144692664471, 14.412780015036908, 11.447286191707024, 21.989538354919127
770.0, 1.0, 133.1708726695726, 10321.175599889226, 10000.0, 723.6879915726736, 1177.5339034232043, 1.0, 2.2878, 2.2877958836698418, 187.25751738704503, 177.31161911545627, 1.8614561057472432, 12.43252653520793, 10.289341404123615, 20.2293276534848
780.0, 1.0, 133.17091049114083, 10412.560282439723, 10000.0, 626.5082275522028, 1081.3418408794546, 1.0, 2.2878, 2.287796533421746, 187.25752011548735, 178.88155326380604, 1.8510094456499422, 10.763036355822495, 9.283485426912755, 18.576805594285403
790.0, 1.0, 133.17094234267387, 10489.520155841234, 10000.0, 544.5809074100995, 991.7316543484177, 1.0, 2.2878, 2.287797080612019, 187.25752241325145, 180.20367782487725, 1.8423763493275227, 9.355574032989564, 8.410156900243706, 17.037356225433783
800.0, 1.0, 133.17096916652608, 10554.332134704962, 10000.0, 475.5134834953575, 908.7999845593007, 1.0, 2.2878, 2.287797541429745, 187.25752434831898, 181.31710882885395, 1.8352198305319496, 8.169037030112882, 7.65236497221003, 15.612639776813868
810.0, 1.0, 133.17099175630364, 10608.913729223555, 10000.0, 417.2883102834869, 832.4828094149301, 1.0, 2.2878, 2.2877979295086024, 187.25752597794076, 182.25478795312918, 1.8292720463293848, 7.1687634047338635, 6.995330698224784, 14.301556387116339
820.0, 1.0, 133.17101078034418, 10654.879776120717, 10000.0, 368.204022591649, 762.5996363313241, 1.0, 2.2878, 2.287798256330232, 187.25752735033078, 183.04445712606335, 1.8243182347365048, 6.325524721355388, 6.426179223770588, 13.101005301781363
830.0, 1.0, 133.17102680148986, 10693.59021479444, 10000.0, 326.8260407572374, 698.8881073474691, 1.0, 2.2878, 2.2877985315639253, 187.25752850609243, 183.70947929252867, 1.8201849034923443, 5.614675760034722, 5.933676839040871, 12.006479368071847
840.0, 1.0, 133.1710402937398, 10726.190322123126, 10000.0, 291.9447948256082, 641.0309143443824, 1.0, 2.2878, 2.2877987633527037, 187.25752947942, 184.26952962379607, 1.8167310050441978, 5.015436832933435, 5.508006981083761, 11.012527422426928
850.0, 1.0, 133.17105165627348, 10753.644596325701, 10000.0, 262.5404724755401, 588.6765697822921, 1.0, 2.2878, 2.287798958554231, 187.25753029911024, 184.74117762197088, 1.8138412470440866, 4.510288174776769, 5.140579708080611, 10.113111119294526
860.0, 1.0, 133.17106122526107, 10776.765292352786, 10000.0, 237.75327763154596, 541.4552868761438, 1.0, 2.2878, 2.287799122943711, 187.25753098941448, 185.13837734093337, 1.811420955344323, 4.08445900361471, 4.823869769198413, 9.301877743041532
870.0, 1.0, 133.17106928380912, 10796.23645304849, 10000.0, 216.85834215074723, 498.99098324328907, 1.0, 2.2878, 2.287799261384743, 187.25753157075596, 185.47288022731482, 1.809392082926516, 3.725496518618991, 4.551278988475802, 8.572366423436366
880.0, 1.0, 133.17107607033654, 10812.63414706246, 10000.0, 199.2445652021819, 460.9102252281899, 1.0, 2.2878, 2.2877993779732217, 187.2575320603342, 185.7545827957129, 1.8076900766231025, 3.422902373285184, 4.317019213433705, 7.918161793793829
890.0, 1.0, 133.1710817856284, 10826.443512265761, 10000.0, 184.39676721354715, 426.8487688976643, 1.0, 2.2878, 2.287799476158515, 187.25753247263376, 185.99181942437568, 1.8062613943102446, 3.167826090919414, 4.116012540888428, 7.333006361358329
900.0, 1.0, 133.1710865987764, 10838.07310891261, 10000.0, 171.88064041570286, 396.45622190715994, 1.0, 2.2878, 2.287799558845517, 187.25753281985288, 186.19160893392868, 1.8050615212691934, 2.9528065240007058, 3.9438059404046126, 6.810880595376133
910.0, 1.0, 133.1710906521817, 10847.867007196804, 10000.0, 161.33005858174113, 369.3992430336267, 1.0, 2.2878, 2.287799628480594, 187.25753311226438, 186.35986224435985, 1.8040533738098214, 2.771553843093896, 3.7964977726827946, 6.346057893155045
920.0, 1.0, 133.1710940657676, 10856.114966822191, 10000.0, 152.43637671201617, 345.3636091070484, 1.0, 2.2878, 2.287799687123956, 187.25753335851945, 186.50155725394694, 1.8032060063402922, 2.6187657118430687, 3.670674063160712, 5.933140088710973
930.0, 1.0, 133.17109694052792, 10863.061009757212, 10000.0, 144.93940903215247, 324.0554090504199, 1.0, 2.2878, 2.287799736510618, 187.25753356590386, 186.62088611404957, 1.8024935583588864, 2.4899722943774125, 3.5633527463477708, 5.567077965660047
940.0, 1.0, 133.17109936151488, 10868.910639804812, 10000.0, 138.61982235144444, 305.2015689792553, 1.0, 2.2878, 2.287799778101725, 187.25753374055313, 186.72137925699906, 1.801894392686745, 2.381405577761445, 3.47193443879102, 5.243180278113878
950.0, 1.0, 133.17110140035538, 10873.83692258402, 10000.0, 133.29272294253715, 288.5498683915315, 1.0, 2.2878, 2.2877998131277844, 187.2575338876345, 186.80600984654268, 1.8013903872475172, 2.289889198426471, 3.3941586156233083, 4.957114028813092
960.0, 1.0, 133.17110311737028, 10877.98560580393, 10000.0, 128.80224981431707, 273.8685732282257, 1.0, 2.2878, 2.2877998426250725, 187.25753401149944, 186.8772817410861, 1.8009663509267209, 2.2127455578350155, 3.3280643432367585, 4.704898165326998
970.0, 1.0, 133.1711045633589, 10881.479431317171, 10000.0, 125.01701654759364, 260.9457850597418, 1.0, 2.2878, 2.287799867466292, 187.25753411581263, 186.93730357219093, 1.8006095402712103, 2.147717515946103, 3.2719549480582053, 4.482892399465934
980.0, 1.0, 133.17110578110203, 10884.421766528147, 10000.0, 121.82626858620716, 249.58858514839278, 1.0, 2.2878, 2.2877998883863895, 187.25753420366024, 186.9878511299947, 1.800309258552749, 2.092902375776523, 3.2243661743568337, 4.28778250278703
990.0, 1.0, 133.17110680662762, 10886.899662593925, 10000.0, 119.1366437351851, 239.62203620770578, 1.0, 2.2878, 2.2877999060043055, 187.25753427764135, 187.03041990127187, 1.8000565223994622, 2.0466962306981458, 3.184037504937286, 4.116563157416564
1000.0, 1.0, 133.17110767027668, 10888.986429896937, 10000.0, 116.86944121382564, 230.88809215845743, 1.0, 2.2878, 2.2877999208412794, 187.25753433994475, 187.06626931451294, 1.799843784068044, 2.007747048404492, 3.149886395128888, 3.966519226311212
1010.0, 1.0, 133.171108397601, 10890.743806986704, 10000.0, 114.95831945365538, 223.24445617150522, 1.0, 2.2878, 2.2877999333362755, 187.25753439241373, 187.09646000104544, 1.799664699685951, 1.974915120457621, 3.120985213108038, 3.8352061351173936
1020.0, 1.0, 133.1711090101191, 10892.223787160376, 10000.0, 113.34735534892535, 216.56341913222593, 1.0, 2.2878, 2.2877999438589702, 187.2575344366006, 187.121885174594, 1.7995139355816159, 1.9472397213732735, 3.0965406991225706, 3.7204299176855673
1030.0, 1.0, 133.1711095259528, 10893.470156722775, 10000.0, 111.98940822379932, 210.73070390224652, 1.0, 2.2878, 2.2877999527206843, 187.25753447381265, 187.14329705766744, 1.799387006249204, 1.9239110025564112, 3.0758757621554613, 3.620227361178523
1040.0, 1.0, 133.1711099603635, 10894.51979043652, 10000.0, 110.84474068231307, 205.64433508270295, 1.0, 2.2878, 2.2877999601836003, 187.25753450515094, 187.1613291366163, 1.799280138642901, 1.9042462993289986, 3.0584134323168626, 3.532846589280666
1050.0, 1.0, 133.17111032620363, 10895.403742489076, 10000.0, 109.8798560134375, 201.2135491959705, 1.0, 2.2878, 2.2877999664685147, 187.25753453154252, 187.1765149037939, 1.7991901584245458, 1.8876701582448527, 3.0436627857714162, 3.4567283397724538
1060.0, 1.0, 133.17111063429684, 10896.148165253804, 10000.0, 109.06651815267159, 197.3577561639079, 1.0, 2.2878, 2.2877999717613715, 187.25753455376827, 187.18930364132123, 1.799114394543721, 1.8736975006164085, 3.0312066591910227, 3.3904881233482267
1070.0, 1.0, 133.17111089375834, 10896.775083026316, 10000.0, 108.3809255388666, 194.00555957491414, 1.0, 2.2878, 2.287799976218765, 187.25753457248572, 187.20007371341433, 1.7990505991465993, 1.861919429869442, 3.0206909738889047, 3.332899392390663
1080.0, 1.0, 133.17111111226453, 10897.303043630222, 10000.0, 107.80301470052262, 191.09384042350996, 1.0, 2.2878, 2.2877999799725703, 187.25753458824872, 187.20914376058113, 1.7989968803158343, 1.8519912675724801, 3.01181549608127, 3.2828778001652097
