time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798703, 207.2809829188343, 0.001, 8253.926278222994, 229.339120819665, 0.1, 69.969313, 69.96931248417133, 3.560964167697004, 3.560963219497613, 141.79712670912596, 141.79751311149465, 3.939911325343034, 3.9399088258401966
1100.0, 1.0, 4072.860905538228, 207.28099165263313, 0.001, 8253.922695227511, 229.33914347297417, 0.1, 69.969313, 69.96931256559354, 3.560964172139179, 3.5609633695390492, 141.79711997883948, 141.79745155777684, 3.9399112607976905, 3.939909215010489
1110.0, 1.0, 4072.8609095296315, 207.2809990452346, 0.001, 8253.91962097504, 229.33916200183347, 0.1, 69.969313, 69.96931263416346, 3.5609641758801684, 3.560963496539518, 141.79711428208338, 141.79739874395946, 3.939911205416986, 3.9399095333252014
1120.0, 1.0, 4072.860912891002, 207.2810053024382, 0.001, 8253.916983888486, 229.3391771352421, 0.1, 69.969313, 69.96931269190979, 3.5609641790306514, 3.56096360403453, 141.79710946026785, 141.79735344039088, 3.9399111579115202, 3.9399097933081038
1130.0, 1.0, 4072.860915721789, 207.28101059849047, 0.001, 8253.914722349853, 229.33918947614947, 0.1, 69.969313, 69.96931274054101, 3.5609641816838398, 3.5609636950175383, 141.797105379118, 141.7973145885108, 3.939911117171295, 3.939910005317506
1140.0, 1.0, 4072.8609181057436, 207.28101508091868, 0.001, 8253.912783333555, 229.33919952288107, 0.1, 69.969313, 69.96931278149593, 3.5609641839182293, 3.560963772022972, 141.7971019249488, 141.79728127737138, 3.939911082241096, 3.9399101779143413
1150.0, 1.0, 4072.8609201133977, 207.28101887462432, 0.001, 8253.911121224015, 229.33920768697226, 0.1, 69.969313, 69.96931281598623, 3.560964185799926, 3.560963837196564, 141.7970990015109, 141.79725272332433, 3.9399110522991934, 3.9399103181685415
1160.0, 1.0, 4072.860921804149, 207.28102208535026, 0.001, 8253.909696793236, 229.33921430800524, 0.1, 69.969313, 69.96931284503232, 3.5609641873846027, 3.560963892354914, 141.7970965273185, 141.79722825245614, 3.939911026638922, 3.939910431913925
1170.0, 1.0, 4072.8609232280196, 207.2810248026169, 0.001, 8253.908476317223, 229.33921966594696, 0.1, 69.969313, 69.96931286949356, 3.560964188719142, 3.5609639390359287, 141.79709443338697, 141.79720728540875, 3.9399110046527683, 3.939910523960157
1180.0, 1.0, 4072.8609244271356, 207.281027102209, 0.001, 8253.90743081274, 229.33922399140368, 0.1, 69.969313, 69.96931289009366, 3.560964189843027, 3.560963978541545, 141.79709266131638, 141.7971893242675, 3.9399109858186194, 3.939910598268914
1190.0, 1.0, 4072.8609254369744, 207.28102904828134, 0.001, 8253.90653537839, 229.3392274741397, 0.1, 69.969313, 69.96931290744209, 3.56096419078951, 3.5609640119739026, 141.7970911616689, 141.7971739412413, 3.9399109696878925, 3.9399106581002346
1200.0, 1.0, 4072.860926287413, 207.28103069514208, 0.001, 8253.905768625968, 229.3392302701502, 0.1, 69.969313, 69.96931292205211, 3.5609641915865935, 3.560964040265984, 141.79708989259458, 141.79716076889363, 3.939910955875293, 3.9399107061340217
1210.0, 1.0, 4072.860927003612, 207.28103208876286, 0.001, 8253.905112189997, 229.33923250753043, 0.1, 69.969313, 69.96931293435598, 3.5609641922578597, 3.560964064207555, 141.79708881866748, 141.7971494917166, 3.939910944049978, 3.9399107445708745
1220.0, 1.0, 4072.8609276067605, 207.28103326805734, 0.001, 8253.904550304835, 229.33923429134288, 0.1, 69.969313, 69.96931294471771, 3.5609641928231675, 3.5609640844671286, 141.7970879099007, 141.7971398388658, 3.939910933927941, 3.9399107752157048
1230.0, 1.0, 4072.8609281147037, 207.281034265964, 0.001, 8253.904069440223, 229.33923570765174, 0.1, 69.969313, 69.96931295344388, 3.5609641932992426, 3.5609641016105673, 141.79708714091174, 141.7971315778996, 3.939910925265441, 3.939910799547043
1240.0, 1.0, 4072.86092854247, 207.28103511036304, 0.001, 8253.903657987321, 229.33923682686427, 0.1, 69.969313, 69.96931296079265, 3.560964193700172, 3.5609641161168377, 141.7970864902161, 141.79712450938501, 3.9399109178533527, 3.9399108187744445
1250.0, 1.0, 4072.860928902714, 207.28103582485232, 0.001, 8253.90330598832, 229.33923770649656, 0.1, 69.969313, 69.96931296698142, 3.5609641940378154, 3.560964128391336, 141.79708593962917, 141.79711846225285, 3.9399109115122917, 3.939910833886001
1260.0, 1.0, 4072.8609292060946, 207.28103642940482, 0.001, 8253.9030049037, 229.33923839346147, 0.1, 69.969313, 69.96931297219332, 3.5609641943221617, 3.560964138777186, 141.79708547375978, 141.79711328979928, 3.9399109060884236, 3.939910845687647
1270.0, 1.0, 4072.860929461587, 207.2810369409249, 0.001, 8253.902747411936, 229.3392389259596, 0.1, 69.969313, 69.96931297658253, 3.5609641945616253, 3.560964147564795, 141.79708507958134, 141.7971088662449, 3.939910901449856, 3.9399108548356456
1280.0, 1.0, 4072.860929676751, 207.28103737371956, 0.001, 8253.902527237216, 229.339239335041, 0.1, 69.969313, 69.96931298027891, 3.56096419476329, 3.560964154999948, 141.7970847460689, 141.79710508377502, 3.9399108974835335, 3.939910861863419
1290.0, 1.0, 4072.8609298579518, 207.28103773989702, 0.001, 8253.902339001274, 229.33923964589408, 0.1, 69.969313, 69.96931298339183, 3.5609641949331223, 3.5609641612906575, 141.7970844638918, 141.7971018499942, 3.93991089409257, 3.9399108672036895
1300.0, 1.0, 4072.860930010551, 207.28103804970456, 0.001, 8253.902178096007, 229.3392398789084, 0.1, 69.969313, 69.96931298601339, 3.560964195076148, 3.560964166612966, 141.79708422515347, 141.797099085738, 3.939910891193952, 3.939910871206736
1310.0, 1.0, 4072.860930139062, 207.2810383118143, 0.001, 8253.902040574032, 229.33924005054985, 0.1, 69.969313, 69.96931298822113, 3.5609641951965965, 3.560964171115854, 141.79708402317115, 141.7970967231928, 3.9399108887165717, 3.939910874155433
1320.0, 1.0, 4072.8609302472883, 207.2810385335651, 0.001, 8253.901923054633, 229.33924017408137, 0.1, 69.969313, 69.9693129900804, 3.5609641952980327, 3.5609641749254, 141.79708385228955, 141.79709470427986, 3.9399108865995265, 3.9399108762776307
1330.0, 1.0, 4072.8609303384314, 207.28103872116733, 0.001, 8253.901822642985, 229.33924026015518, 0.1, 69.969313, 69.96931299164619, 3.560964195383458, 3.560964178148294, 141.79708370772286, 141.79709297926786, 3.939910884790667, 3.9399108777563274
1340.0, 1.0, 4072.860930415188, 207.2810388798765, 0.001, 8253.90173686081, 229.3392403172993, 0.1, 69.969313, 69.96931299296482, 3.5609641954553988, 3.5609641808748225, 141.79708358542126, 141.79709150558142, 3.93991088324535, 3.9399108787380293
1350.0, 1.0, 4072.860930479828, 207.28103901413965, 0.001, 8253.901663586825, 229.33924035231652, 0.1, 69.969313, 69.9693129940753, 3.5609641955159828, 3.560964183181383, 141.7970834819578, 141.79709024677823, 3.9399108819253605, 3.939910879339604
1360.0, 1.0, 4072.8609305342648, 207.28103912771994, 0.001, 8253.901601005658, 229.33924037061144, 0.1, 69.969313, 69.96931299501048, 3.560964195567005, 3.5609641851326246, 141.7970833944326, 141.79708917167125, 3.939910880797996, 3.9399108796538997
1370.0, 1.0, 4072.8609305801097, 207.28103922380157, 0.001, 8253.901547564014, 229.33924037645792, 0.1, 69.969313, 69.96931299579808, 3.5609641956099733, 3.5609641867832496, 141.7970833203919, 141.79708825357577, 3.939910879835275, 3.939910879754339
1380.0, 1.0, 4072.8609306187177, 207.28103930507882, 0.001, 8253.901501933064, 229.33924037321773, 0.1, 69.969313, 69.96931299646134, 3.5609641956461595, 3.560964188179544, 141.7970832577595, 141.79708746966335, 3.9399108790132593, 3.9399108796986746
1390.0, 1.0, 4072.8609306512317, 207.2810393738314, 0.001, 8253.901462976204, 229.3392403635188, 0.1, 69.969313, 69.96931299701991, 3.5609641956766334, 3.5609641893606723, 141.79708320477863, 141.79708680040784, 3.939910878311473, 3.9399108795320523
1400.0, 1.0, 4072.8609306786134, 207.28103943198823, 0.001, 8253.901429721414, 229.33924034940046, 0.1, 69.969313, 69.9693129974903, 3.5609641957022973, 3.5609641903597717, 141.79708315996282, 141.79708622911045, 3.939910877712407, 3.9399108792895077
1410.0, 1.0, 4072.8609307016727, 207.28103948118127, 0.001, 8253.901401337554, 229.33924033243156, 0.1, 69.969313, 69.96931299788645, 3.56096419572391, 3.560964191204879, 141.7970831220546, 141.79708574149274, 3.9399108772010876, 3.9399108789979924
1420.0, 1.0, 4072.8609307210922, 207.2810395227913, 0.001, 8253.901377114067, 229.33924031380627, 0.1, 69.969313, 69.96931299822008, 3.5609641957421108, 3.560964191919714, 141.7970830899898, 141.79708532534772, 3.9399108767647157, 3.9399108786780213
1430.0, 1.0, 4072.8609307374463, 207.28103955798662, 0.001, 8253.901356443566, 229.33924029442167, 0.1, 69.969313, 69.96931299850102, 3.5609641957574394, 3.5609641925243487, 141.79708306286824, 141.7970849702409, 3.939910876392348, 3.9399108783450054
1440.0, 1.0, 4072.8609307512193, 207.28103958775552, 0.001, 8253.901338806949, 229.33924027494038, 0.1, 69.969313, 69.96931299873764, 3.560964195770348, 3.5609641930357605, 141.79708303992825, 141.79708466725435, 3.939910876074634, 3.9399108780103282
1450.0, 1.0, 4072.860930762818, 207.2810396129342, 0.001, 8253.901323760616, 229.33924025584108, 0.1, 69.969313, 69.9693129989369, 3.560964195781219, 3.560964193468315, 141.79708302052552, 141.79708440876735, 3.939910875803583, 3.939910877682214
1460.0, 1.0, 4072.860930772586, 207.28103963423, 0.001, 8253.901310925556, 229.3392402374591, 0.1, 69.969313, 69.9693129991047, 3.5609641957903744, 3.5609641938341645, 141.7970830041149, 141.7970841882687, 3.9399108755723664, 3.9399108773664224
1470.0, 1.0, 4072.860930780812, 207.28103965224147, 0.001, 8253.901299977975, 229.33924022001904, 0.1, 69.969313, 69.96931299924601, 3.5609641957980847, 3.5609641941435908, 141.79708299023525, 141.79708400019584, 3.9399108753751517, 3.9399108770668123
1480.0, 1.0, 4072.86093078774, 207.2810396674748, 0.001, 8253.901290641303, 229.33924020366044, 0.1, 69.969313, 69.96931299936504, 3.5609641958045777, 3.56096419440529, 141.7970829784964, 141.79708383979738, 3.9399108752069574, 3.9399108767857816
1490.0, 1.0, 4072.8609307935744, 207.28103968035828, 0.001, 8253.90128267933, 229.33924018845866, 0.1, 69.969313, 69.96931299946527, 3.5609641958100458, 3.5609641946266204, 141.7970829685684, 141.79708370301546, 3.9399108750635263, 3.9399108765246242
1500.0, 1.0, 4072.860930798488, 207.28103969125416, 0.001, 8253.901275890346, 229.339240174441, 0.1, 69.969313, 69.96931299954969, 3.560964195814651, 3.5609641948138053, 141.797082960172, 141.7970835863848, 3.9399108749412264, 3.939910876283809
