time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10.0, 9130.998128559298, 464.64026548145284, 0.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925337, 201.80233050259315, 10.0, 9077.472277411462, 464.3545580750224, 0.0, 12.880496, 12.880133947282559, 4.598665591357623, 3.466843250207976, 146.1293697384713, 155.94554044800566, 7.926210474030252, 7.9773333705133425
620.0, 1.0, 749.7462079968224, 212.2017339630925, 10.0, 8947.639693376263, 463.4655555150828, 0.0, 12.880496, 12.880191096353114, 4.5986697021854805, 3.6454987771457996, 138.09030181009084, 153.71509436495757, 7.830398640060203, 7.962060838641841
630.0, 1.0, 749.7490095053614, 220.95965352143133, 10.0, 8773.590772954853, 461.6603016480388, 0.0, 12.880496, 12.880239224592986, 4.598673164119719, 3.7959545931469, 131.8904001436627, 150.7250380882725, 7.700185549413089, 7.931047657732154
640.0, 1.0, 749.7513688031355, 228.33518763418, 10.0, 8576.692181511278, 458.8419402254716, 0.0, 12.880496, 12.880279755916598, 4.59867607958947, 3.9226618546130045, 127.0306949438216, 147.34243813998876, 7.550434168063099, 7.882629895409295
650.0, 1.0, 749.7533556919527, 234.5465376120152, 10.0, 8371.166752487103, 455.04200535864334, 0.0, 12.880496, 12.880313889477234, 4.5986785348548285, 4.029369129458182, 123.17204319530424, 143.81163428562292, 7.391363427163936, 7.817349288830154
660.0, 1.0, 749.7550289555891, 239.7774629880029, 10.0, 8166.387366027417, 450.3653748246161, 0.0, 12.880496, 12.880342635144983, 4.598680602559347, 4.119233296472108, 120.07634674526152, 140.2936469959748, 7.230084858870269, 7.737007575430563
670.0, 1.0, 749.7564380989559, 244.18271794716125, 10.0, 7968.393576988015, 444.95485807463916, 0.0, 12.880496, 12.88036684338459, 4.598682343879549, 4.194912939926013, 117.5718402343617, 136.89223220852006, 7.071530797785943, 7.644058136105066
680.0, 1.0, 749.7576248127439, 247.89262964789506, 10.0, 7780.9187249612705, 438.9682078946122, 0.0, 12.880496, 12.880387230417165, 4.598683810335094, 4.258647002394589, 115.53172960343065, 133.67152646288295, 6.9190549899569, 7.5412110692932375
690.0, 1.0, 749.758624206878, 251.01695388255933, 10.0, 7606.098307802653, 432.5633197053265, 0.0, 12.880496, 12.880404399410207, 4.5986850453131805, 4.312321022696688, 113.86057116233675, 130.6682163340284, 6.774845999105084, 7.431178923816718
700.0, 1.0, 749.7594658492736, 253.64812214494063, 10.0, 7444.965156410425, 425.888985670869, 0.0, 12.880496, 12.880418858322802, 4.598686085352297, 4.357522918571131, 112.48531331980097, 127.90004523859245, 6.640226306390873, 7.316517859995678
710.0, 1.0, 749.7601746406277, 255.86397616763406, 10.0, 7297.7988709103865, 419.0794803447355, 0.0, 12.880496, 12.880431034934022, 4.598686961223315, 4.3955899643921015, 111.34924203209876, 125.37181653938309, 6.515876486917623, 7.199534634289781
720.0, 1.0, 749.7607715511284, 257.7300708292286, 10.0, 7164.373878880351, 412.2517994304126, 0.0, 12.880496, 12.880441289499146, 4.598687698839929, 4.427648353736198, 110.40778838918433, 123.07965503720244, 6.40200683088566, 7.082239162857699
730.0, 1.0, 749.7612742408743, 259.3016135613359, 10.0, 7044.135988810377, 405.504718870506, 0.0, 12.880496, 12.880449925408097, 4.598688320025367, 4.454646517234362, 109.62556194431778, 121.01404005361839, 6.2984899825854725, 6.966328357271532
740.0, 1.0, 749.7616975823638, 260.6250976315684, 10.0, 6936.327961341816, 398.91907347166705, 0.0, 12.880496, 12.880457198161498, 4.598688843158083, 4.477383181395852, 108.97421000942552, 119.16196266969138, 6.20496351837655, 6.853190911126258
750.0, 1.0, 749.7620541005109, 261.73967762236185, 10.0, 6840.0784342542665, 392.5588178564378, 0.0, 12.880496, 12.880463322929874, 4.5986892837155064, 4.496530998511123, 108.43084546201358, 117.50845340402462, 6.120908820278603, 6.743925526557414
760.0, 1.0, 749.7623543432048, 262.67832779862414, 10.0, 6754.464355503876, 386.47255222923565, 0.0, 12.880496, 12.880468480919646, 4.598689654731981, 4.512656446714703, 107.97687350827222, 116.03765477499317, 6.0457110839637185, 6.639367125987468
770.0, 1.0, 749.7626071933779, 263.4688176339789, 10.0, 6678.554199478128, 380.69528505527575, 0.0, 12.880496, 12.880472824734277, 4.598689967184395, 4.526236588942162, 107.59710343739154, 114.73356373013422, 5.978704307785598, 6.540117133894668
780.0, 1.0, 749.7628201318149, 264.13453335527186, 10.0, 6611.437227510292, 375.25027251175857, 0.0, 12.880496, 12.880476482889172, 4.598690230316957, 4.537673186572991, 107.27906732263901, 113.58053432427164, 5.919204388886059, 6.446575077483443
790.0, 1.0, 749.7629994584781, 264.69516981212405, 10.0, 6552.24262547599, 370.15082580176727, 0.0, 12.880496, 12.88047956361391, 4.598690451914692, 4.547304585335422, 107.01249129153499, 112.56360649197026, 5.866532884042574, 6.358969635255403
800.0, 1.0, 749.763150478898, 265.1673131410544, 10.0, 6500.151326335569, 365.40201582937533, 0.0, 12.880496, 12.880482158054331, 4.5986906385337765, 4.555415725127299, 106.7888808647243, 111.66870915173756, 5.820033522341043, 6.277387922307367
810.0, 1.0, 749.7632776611407, 265.56493145564104, 10.0, 6454.402582587466, 361.00223308350724, 0.0, 12.880496, 12.880484342969137, 4.598690795695506, 4.562246569779344, 106.60119269457094, 110.88277311683845, 5.779083159871256, 6.201802288202422
820.0, 1.0, 749.7633847680002, 265.89978808586176, 10.0, 6414.296811334173, 356.94458117679835, 0.0, 12.880496, 12.880486183000874, 4.598690928049654, 4.56799920625969, 106.44357252789212, 110.1937799718258, 5.743098532375238, 6.132094257133442
830.0, 1.0, 749.7634749683226, 266.1817895900645, 10.0, 6379.195834929499, 353.2180969605974, 0.0, 12.880496, 12.880487732588424, 4.598691039512037, 4.572843823311231, 106.31114449080026, 109.59076620671624, 5.711539881446697, 6.068075488768541
840.0, 1.0, 749.763550930761, 266.4192788353187, 10.0, 6348.521344760393, 349.8088000135462, 0.0, 12.880496, 12.880489037577648, 4.598691133380368, 4.576923746396639, 106.19984054638113, 109.06379682568141, 5.683912298494632, 6.009505807836698
850.0, 1.0, 749.7636149027277, 266.61928181677797, 10.0, 6321.752196110142, 346.7005806933731, 0.0, 12.880496, 12.880490136577746, 4.598691212431824, 4.580359677907274, 106.10626168485857, 108.6039188744169, 5.659765441765489, 5.956108460326038
860.0, 1.0, 749.7636687768872, 266.7877155180751, 10.0, 6298.420978353831, 343.8759397664412, 0.0, 12.880496, 12.880491062103562, 4.59869127900521, 4.583253268080367, 106.0275643852714, 108.20310251815307, 5.638692129414127, 5.90758281987676
870.0, 1.0, 749.7637141471521, 266.9295629621907, 10.0, 6278.110182495641, 341.31659460161853, 0.0, 12.880496, 12.880491841537555, 4.59869133507016, 4.585690122268159, 105.9613673513146, 107.85417520223977, 5.620326190214449, 5.863614801829001
880.0, 1.0, 749.7637523558396, 267.0490206315836, 10.0, 6260.448196723729, 339.00396758529536, 0.0, 12.880496, 12.880492497939938, 4.598691382285402, 4.587742333527507, 105.90567461869564, 107.55075285817603, 5.604339857733353, 5.823885253900487
890.0, 1.0, 749.7637845333861, 267.14962261893186, 10.0, 6245.105292473512, 336.91957220120565, 0.0, 12.880496, 12.880493050730927, 4.598691422047841, 4.589470615455309, 105.85881195911595, 107.28717094657978, 5.590440918963584, 5.788076588806784
900.0, 1.0, 749.7638116317914, 267.2343451814175, 10.0, 6231.789712705061, 335.0453114343041, 0.0, 12.880496, 12.880493516265311, 4.598691455533883, 4.590926098368525, 105.819374138462, 107.05841725613483, 5.578369770468708, 5.7558779106612965
910.0, 1.0, 749.7638344527844, 267.3056947917396, 10.0, 6220.243936427668, 333.3637020310051, 0.0, 12.880496, 12.88049390831631, 4.59869148373424, 4.592151841967889, 105.78618107484499, 106.86006773035878, 5.567896490620909, 5.726988867631943
920.0, 1.0, 749.7638536715436, 267.3657822907993, 10.0, 6210.241165729325, 331.8580368426654, 0.0, 12.880496, 12.880494238483092, 4.5986915074832435, 4.593184109236647, 105.7582413222697, 106.68822611687214, 5.558818002685402, 5.7011224409050145
930.0, 1.0, 749.763869856672, 267.4163853358245, 10.0, 6201.582061268424, 330.5124961100336, 0.0, 12.880496, 12.88049451653391, 4.598691527483529, 4.594053439261967, 105.73472160438173, 106.53946788509971, 5.550955378024403, 5.678006856485416
940.0, 1.0, 749.7638834870205, 267.45900099142983, 10.0, 6194.091737527026, 329.31221719118923, 0.0, 12.880496, 12.880494750695137, 4.598691544326822, 4.5947855507178685, 105.71492135930143, 106.41078860652021, 5.544151309709931, 5.657386783080916
950.0, 1.0, 749.7638949658543, 267.49489001949087, 10.0, 6187.617018719046, 328.24333094451976, 0.0, 12.880496, 12.880494947894633, 4.598691558511446, 4.59540210273875, 105.69825144530901, 106.2995568128113, 5.5382677728742244, 5.639023957139922
960.0, 1.0, 749.7639046327843, 267.52511417812497, 10.0, 6182.02394903513, 327.29297178184373, 0.0, 12.880496, 12.880495113966703, 4.5986915704570634, 4.595921335693557, 105.68421630877636, 106.20347122334691, 5.533183878025599, 5.6226973555581115
970.0, 1.0, 749.7639127738147, 267.5505676332503, 10.0, 6177.195546083195, 326.4492673209198, 0.0, 12.880496, 12.880495253824732, 4.598691580517096, 4.596358610817566, 105.67239903829329, 106.12052215065033, 5.528793916401278, 5.608203017914736
980.0, 1.0, 749.7639196298048, 267.572003412017, 10.0, 6173.029783335553, 325.7013125973894, 0.0, 12.880496, 12.88049537160654, 4.59869158898918, 4.596726864666494, 105.66244882852486, 106.04895684004335, 5.525005591503363, 5.595353603449232
990.0, 1.0, 749.7639254035948, 267.5900556807218, 10.0, 6169.437785652127, 325.03913294302504, 0.0, 12.880496, 12.880495470796795, 4.598691596123967, 4.597036991837743, 105.65407045866057, 105.98724846981526, 5.52173842771471, 5.58397775333174
1000.0, 1.0, 749.7639302660074, 267.6052585062861, 10.0, 6166.342221158462, 324.4536388949784, 0.0, 12.880496, 12.880495554330134, 4.598691602132546, 4.597298167281358, 105.64701545700774, 105.93406852464952, 5.518922344888942, 5.57391931603098
1010.0, 1.0, 749.7639343609009, 267.61806165634664, 10.0, 6163.675872646275, 323.936575861845, 0.0, 12.880496, 12.880495624677952, 4.598691607192687, 4.597518117736134, 105.6410746781796, 105.88826225314038, 5.5164963867227215, 5.565036482607371
1020.0, 1.0, 749.7639378094261, 267.62884390539614, 10.0, 6161.3803720286805, 323.48047072765496, 0.0, 12.880496, 12.880495683921552, 4.5986916114540985, 4.59770335032114, 105.63607206466831, 105.8488269264911, 5.514407590295626, 5.557200869401549
1030.0, 1.0, 749.7639407136107, 267.63792424062837, 10.0, 6159.405082067573, 323.0785771146376, 0.0, 12.880496, 12.880495733813705, 4.598691615042856, 4.597859345045438, 105.63185940214252, 105.8148926272597, 5.512609984210691, 5.550296577681424
1040.0, 1.0, 749.7639431593774, 267.6455712990072, 10.0, 6157.706110481821, 322.72482064006647, 0.0, 12.880496, 12.880495775830513, 4.598691618065139, 4.597990716931276, 105.628311908988, 105.78570531232786, 5.511063703140781, 5.54421925318755
1050.0, 1.0, 749.7639452190863, 267.6520113147511, 10.0, 6156.245442556353, 322.41374518231316, 0.0, 12.880496, 12.880495811215079, 4.598691620610363, 4.598101352547117, 105.6253245265465, 105.76061191164416, 5.509734207172909, 5.538875163016086
1060.0, 1.0, 749.7639469536756, 267.6574348123537, 10.0, 6154.99017944122, 322.1404609076721, 0.0, 12.880496, 12.880495841014284, 4.598691622753829, 4.59819452498972, 105.62280879813338, 105.73904724265796, 5.5085915950623905, 5.534180302750757
1070.0, 1.0, 749.7639484144644, 267.6620022431517, 10.0, 6153.911870411403, 321.9005945945548, 0.0, 12.880496, 12.880495866109761, 4.598691624558954, 4.598272990717015, 105.62069024296174, 105.72052253894245, 5.507610001301609, 5.530059543062245
1080.0, 1.0, 749.7639496446716, 267.66584873219335, 10.0, 6152.985928420341, 321.69024261806936, 0.0, 12.880496, 12.880495887243985, 4.5986916260791455, 4.598339071096453, 105.6189061461928, 105.7046154097542, 5.5067670677300855, 5.526445822011402
1090.0, 1.0, 749.7639506806937, 267.6690880758425, 10.0, 6152.191119301519, 321.5059268193834, 0.0, 12.880496, 12.880495905042224, 4.598691627359379, 4.598394721081452, 105.61740369895915, 105.69096106482205, 5.5060434812329015, 5.523279386911322
1100.0, 1.0, 749.7639515531826, 267.67181610838463, 10.0, 6151.509115938523, 321.34455337496985, 0.0, 12.880496, 12.880495920031061, 4.59869162843753, 4.598441587047675, 105.61613843278603, 105.67924465525564, 5.505422569871506, 5.520507087725607
