time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 1.0, 25810.187456129897, 234.22818983610765, 1000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923137, 148.68687911049264, 1.0, 24416.711883544824, 1840.3223387148375, 1000.0, 12.880496, 12.880133947278779, 10.554175189158862, 2.5543515872928775, 203.385253644076, 419.46449565235577, 178.4026212100384, 31.61563626292466
620.0, 1.0, 749.7462079966348, 222.19083433325298, 1.0, 22039.129103844458, 3183.1413211739314, 1000.0, 12.880496, 12.880191096349892, 10.554208880941305, 3.817105542576568, 131.05713781500594, 378.6190465879853, 177.10343235690627, 54.68446264364691
630.0, 1.0, 749.7490095052013, 284.09266701994113, 1.0, 19593.882598686938, 4300.812425663918, 1000.0, 12.880496, 12.880239224590236, 10.554237254540716, 4.880541977085884, 98.4494095466332, 336.6111752200624, 175.56615043188398, 73.88538324205304
640.0, 1.0, 749.7513688029992, 336.22369695602737, 1.0, 17313.499626826924, 5227.25782631356, 1000.0, 12.880496, 12.880279755914255, 10.554261149425196, 5.7761218686074445, 80.47232973295426, 297.4355606759058, 173.89523505168552, 89.80116070571897
650.0, 1.0, 749.7533556918364, 380.12618197369653, 1.0, 15263.657588612821, 5991.673778177003, 1000.0, 12.880496, 12.880313889475238, 10.554281272553018, 6.530340283587084, 69.32675353581283, 262.2205013826049, 172.136624069221, 102.93336922119511
660.0, 1.0, 749.7550289554896, 417.0989445164332, 1.0, 13453.974880627226, 6618.967022760178, 1000.0, 12.880496, 12.880342635143274, 10.554298219289524, 7.165510214199862, 61.87204589835116, 231.13123563640312, 170.3174666509529, 113.70989169974149
670.0, 1.0, 749.7564380988701, 448.23579632351397, 1.0, 11872.647013190826, 7130.323166831381, 1000.0, 12.880496, 12.880366843383117, 10.554312491022198, 7.700422691430727, 56.61787557298649, 203.96496937013117, 168.45766895119536, 122.49468418509312
680.0, 1.0, 749.7576248126693, 474.45789804594136, 1.0, 10499.752207344805, 7543.750435588824, 1000.0, 12.880496, 12.880387230415884, 10.554324509995105, 8.15090270390757, 52.77184472557234, 180.3794583453628, 166.57412616241663, 129.59711720741763
690.0, 1.0, 749.758624206812, 496.5410110974216, 1.0, 9312.985258382638, 7874.562923759687, 1000.0, 12.880496, 12.880404399409073, 10.554334631801693, 8.530277368389555, 49.875887069210606, 159.99151249591415, 164.6824665046222, 135.28027774794927
700.0, 1.0, 749.7594658492139, 515.1384479926147, 1.0, 8290.263693562052, 8135.798107560031, 1000.0, 12.880496, 12.880418858321777, 10.554343155905562, 8.84977020284144, 47.6476600836019, 142.42176815743227, 162.79776489266055, 139.7681418445605
710.0, 1.0, 749.7601746405733, 530.800400103285, 1.0, 7410.906158653989, 8338.572399069872, 1000.0, 12.880496, 12.880431034933087, 10.554350334500503, 9.118833165715696, 45.90407297247044, 127.31493204298825, 160.93475611592703, 143.25168280311036
720.0, 1.0, 749.760771551078, 543.9902146618372, 1.0, 6656.1161633465435, 8492.381121263175, 1000.0, 12.880496, 12.88044128949828, 10.554356379972013, 9.345426285130756, 44.52141728675332, 114.34809169957357, 159.10777298281377, 145.89402458891107
730.0, 1.0, 749.7612742408272, 555.0981025455219, 1.0, 6009.116162797506, 8605.349739783001, 1000.0, 12.880496, 12.880449925407289, 10.554361471180961, 9.536253150398917, 43.41323121683877, 103.23301894891887, 157.33052387410962, 147.83475783825153
740.0, 1.0, 749.7616975823198, 564.4526823757321, 1.0, 5455.10489134022, 8684.442928946833, 1000.0, 12.880496, 12.880457198160743, 10.554365758755404, 9.696959232742596, 42.51735632073501, 93.71543690609826, 155.6157816150067, 149.1935314872334
750.0, 1.0, 749.7620541004696, 572.3307024560731, 1.0, 4981.128517252635, 8735.63758125603, 1000.0, 12.880496, 12.880463322929165, 10.554369369547103, 9.832298902371347, 41.788032855341804, 85.57280649558136, 153.9750387505828, 150.0730249715894
760.0, 1.0, 749.7623543431658, 578.9652281655608, 1.0, 4575.914355584527, 8764.065370296526, 1000.0, 12.880496, 12.880468480918976, 10.554372410384541, 9.946276082996489, 41.19088969049253, 78.6114697371354, 152.4181762290332, 150.561397371987
770.0, 1.0, 749.762607193341, 584.5525370249105, 1.0, 4229.6936271929735, 8774.129991703843, 1000.0, 12.880496, 12.880472824733642, 10.554374971233583, 10.042262704942933, 40.69966515407598, 72.6636048521413, 150.95318566186396, 150.73430154363334
780.0, 1.0, 749.7628201317801, 589.25792542134, 1.0, 3934.027507115965, 8769.603727538588, 1000.0, 12.880496, 12.880476482888573, 10.554377127859194, 10.123098461205714, 40.29399951036402, 67.58423787877037, 149.58597653985322, 150.6565430344482
790.0, 1.0, 749.762999458446, 593.2205987795281, 1.0, 3681.643805990247, 8753.707482217356, 1000.0, 12.880496, 12.880479563613358, 10.554378944067018, 10.191174817660064, 39.95791136887914, 63.24843695649629, 148.3202883305942, 150.38345505445156
800.0, 1.0, 749.7631504788686, 596.5577898508094, 1.0, 3466.28769062891, 8729.17790479649, 1000.0, 12.880496, 12.880482158053827, 10.55438047359114, 10.24850576280481, 39.678722491930564, 59.54874779496865, 147.15771418660006, 149.96205159642315
810.0, 1.0, 749.7632776611141, 599.3682269571353, 1.0, 3282.5876006896087, 8698.324640817918, 1000.0, 12.880496, 12.88048434296868, 10.55438176168385, 10.296787390117705, 39.44628374234797, 56.39289020262791, 146.0978298794308, 149.43201098834592
820.0, 1.0, 749.7633847679763, 601.7350547952234, 1.0, 3125.936252280627, 8663.080163512439, 1000.0, 12.880496, 12.880486183000464, 10.554382846454473, 10.337448075722497, 39.252407715530474, 53.70171379988226, 145.13841055175388, 148.82653196365231
830.0, 1.0, 749.7634749683015, 603.7282942107174, 1.0, 2992.3859337873496, 8625.044049417927, 1000.0, 12.880496, 12.880487732588062, 10.554383759996874, 10.371690735836697, 39.09044605893247, 51.40739926407667, 144.2757104907548, 148.17309428984407
840.0, 1.0, 749.7635509307422, 605.4069137129533, 1.0, 2878.5569586430265, 8585.523023408714, 1000.0, 12.880496, 12.880489037577327, 10.554384529338991, 10.400528414155378, 38.95496992918298, 49.4518856028897, 143.5047780585698, 147.4941467181282
850.0, 1.0, 749.7636149027113, 606.820574014555, 1.0, 2781.558003731467, 8545.567634896877, 1000.0, 12.880496, 12.880490136577466, 10.554385177242462, 10.424814251997235, 38.841525204352656, 47.78550161577294, 142.81977892232794, 146.8077370586029
860.0, 1.0, 749.7636687768729, 608.0110972067721, 1.0, 2698.9170455838416, 8506.006061729106, 1000.0, 12.880496, 12.880491062103316, 10.554385722876065, 10.445266727857522, 38.746442719563824, 46.36577941914977, 142.214304843469, 146.12809291097233
870.0, 1.0, 749.7637141471397, 609.0137040350197, 1.0, 2628.5216576004714, 8467.47527807319, 1000.0, 12.880496, 12.880491841537342, 10.554386182382828, 10.462490913061261, 38.666689582379455, 45.15642878842064, 141.681651197869, 145.46615711018129
880.0, 1.0, 749.7637523558292, 609.8580558785, 1.0, 2568.567518377594, 8430.449661018063, 1000.0, 12.880496, 12.880492497939759, 10.554386569357655, 10.476996372349465, 38.59975156319713, 44.12645256183692, 141.21505280789822, 144.83007917068144
890.0, 1.0, 749.7637845333772, 610.5691322600985, 1.0, 2517.514084421792, 8395.267031613514, 1000.0, 12.880496, 12.880493050730776, 10.554386895249515, 10.489212238973936, 38.543539278451696, 43.249385124266695, 140.807873557262, 144.22566265590703
900.0, 1.0, 749.7638116317838, 611.1679698470376, 1.0, 2474.046488376788, 8362.152108578868, 1000.0, 12.880496, 12.88049351626518, 10.554387169700203, 10.499499910286156, 38.49631279414109, 42.50263784153671, 140.4537500049311, 143.65676809895174
910.0, 1.0, 749.7638344527782, 611.6722848050658, 1.0, 2437.042829487282, 8331.237375273557, 1000.0, 12.880496, 12.880493908316204, 10.554387400829565, 10.508163739409758, 38.45662063540059, 41.86693713017929, 140.14669257097347, 143.1256714846333
920.0, 1.0, 749.7638536715384, 612.0969969180795, 1.0, 2405.5461225359822, 8302.581403726908, 1000.0, 12.880496, 12.880494238483001, 10.554387595475763, 10.515460039301916, 38.423250166612796, 41.32584255696033, 139.88114987948768, 142.63337904535757
930.0, 1.0, 749.7638698566678, 612.4546709786388, 1.0, 2378.74026297687, 8276.184728856235, 1000.0, 12.880496, 12.880494516533837, 10.55438775939757, 10.521604665578213, 38.395187020791475, 40.86533393425472, 139.6520427315548, 142.1798999706838
940.0, 1.0, 749.7638834870171, 612.7558885074136, 1.0, 2355.929448654852, 8252.00341155684, 1000.0, 12.880496, 12.880494750695078, 10.55438789744475, 10.526779402430243, 38.37158178447312, 40.47345779750704, 139.45477423475677, 141.76447941309283
950.0, 1.0, 749.7638949658514, 613.0095608020065, 1.0, 2336.520572112949, 8229.960465723761, 1000.0, 12.880496, 12.880494947894581, 10.554388013701544, 10.531137340617, 38.3517225381699, 40.14002491560803, 139.28522212226056, 141.3857947973811
960.0, 1.0, 749.7639046327819, 613.2231925694472, 1.0, 2320.00816332375, 8209.955347589657, 1000.0, 12.880496, 12.880495113966662, 10.554388111607508, 10.534807406513352, 38.335012150943506, 39.85635161603346, 139.139718506083, 141.04211884180563
970.0, 1.0, 749.7639127738126, 613.4031039473992, 1.0, 2305.96151940481, 8191.871719413177, 1000.0, 12.880496, 12.880495253824698, 10.554388194059273, 10.537898176301468, 38.32094945392265, 39.61503868105808, 139.01502139321815, 140.73145293360346
980.0, 1.0, 749.7639196298032, 613.5546174807586, 1.0, 2294.0137083969976, 8175.583700958561, 1000.0, 12.880496, 12.880495371606512, 10.554388263496241, 10.540501088116875, 38.309113593366874, 39.4097824392494, 138.908281392976, 140.45163452566925
990.0, 1.0, 749.7639254035936, 613.6822155852061, 1.0, 2283.852177750872, 8160.960816178003, 1000.0, 12.880496, 12.880495470796774, 10.554388321972768, 10.542693147178046, 38.29915100010843, 39.235213424884876, 138.81700622047526, 140.20042211759753
1000.0, 1.0, 749.7639302660064, 613.789673156161, 1.0, 2275.210736033996, 8147.871830272213, 1000.0, 12.880496, 12.880495554330116, 10.554388371218927, 10.544539203928831, 38.29076451926197, 39.08675862848285, 138.73902489547706, 139.97556117408638
1010.0, 1.0, 749.7639343609001, 613.8801692462683, 1.0, 2267.862709136217, 8136.187656116638, 1000.0, 12.880496, 12.880495624677938, 10.55438841269171, 10.54609387259087, 38.28370432883055, 38.9605239245056, 138.6724529574137, 139.77483405560056
1020.0, 1.0, 749.7639378094254, 613.9563811153188, 1.0, 2261.6151005364495, 8125.783490679611, 1000.0, 12.880496, 12.88049568392154, 10.554388447618122, 10.547403146884905, 38.27776034341151, 38.85319374823806, 138.61565956124485, 139.59609672075626
1030.0, 1.0, 749.76394071361, 614.0205634349998, 1.0, 2256.303609571473, 8116.540322928233, 1000.0, 12.880496, 12.880495733813694, 10.55438847703149, 10.548505760721001, 38.27275585346134, 38.761945512627456, 138.5672369709371, 139.43730463124174
1040.0, 1.0, 749.7639431593768, 614.0746149916879, 1.0, 2251.788382623691, 8108.345935856059, 1000.0, 12.880496, 12.880495775830502, 10.554388501802038, 10.5494343341126, 38.268542194408866, 38.684376616232214, 138.52597271077346, 139.29652996605327
1050.0, 1.0, 749.7639452190857, 614.1201348606394, 1.0, 2247.9503901725757, 8101.095507386074, 1000.0, 12.880496, 12.880495811215068, 10.554388522662618, 10.550216338215487, 38.26499427550817, 38.6184422031342, 138.4908244518945, 139.17197194464845
1060.0, 1.0, 749.763946953675, 614.158469713447, 1.0, 2244.6883381316957, 8094.691898449073, 1000.0, 12.880496, 12.880495841014275, 10.55438854023041, 10.550874908041576, 38.26200682738547, 38.562402101557645, 138.4608975864201, 139.0619617759605
1070.0, 1.0, 749.7639484144639, 614.1907536583227, 1.0, 2241.9160351688306, 8089.0457017495255, 1000.0, 12.880496, 12.880495866109754, 10.554388555025174, 10.55142952689114, 38.25949125105886, 38.51477559600439, 138.43542536035605, 138.9649634961665
1080.0, 1.0, 749.7639496446711, 614.2179417918501, 1.0, 2239.5601490849945, 8084.07511169294, 1000.0, 12.880496, 12.880495887243978, 10.554388567484622, 10.551896602751812, 38.257372970817535, 38.474302883188514, 138.41375138785583, 138.8795717341174
1090.0, 1.0, 749.7639506806933, 614.2408384548087, 1.0, 2237.5582950739827, 8079.70566463876, 1000.0, 12.880496, 12.880495905042217, 10.554388577977377, 10.552289953716752, 38.25558920953523, 38.439912229479546, 138.395314344185, 138.8045072490384
