time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.01, 28875.201313318223, 234.56966085010865, 0.01, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440877, 51.828294408096454, 0.01, 28873.3913651372, 234.59540807436582, 0.01, 2.2878, 2.2877356931430173, 0.8934362193065004, 0.8903790763516087, 495.76792051548307, 496.0275816217736, 4.032566773934883, 4.030208694750183
620.0, 1.0, 133.16795988716527, 51.85638437184732, 0.01, 28870.192211307985, 234.61704915673377, 0.01, 2.2878, 2.287745843811516, 0.893436300528289, 0.8908616451157342, 495.60047195674576, 495.972622073826, 4.032561082983794, 4.030580475592097
630.0, 1.0, 133.16845748378725, 51.88004109259586, 0.01, 28866.088172855885, 234.63521377647936, 0.01, 2.2878, 2.2877543922236474, 0.8934363689295919, 0.8912680534185763, 495.4595148340121, 495.90211714967165, 4.032553780636486, 4.030892532886979
640.0, 1.0, 133.1688765360892, 51.89996423814202, 0.01, 28861.44508889509, 234.65043909189555, 0.01, 2.2878, 2.287761591291373, 0.8934364265340424, 0.8916103211341552, 495.34084950431935, 495.82235174632103, 4.032545516851942, 4.031154094692789
650.0, 1.0, 133.16922944208574, 51.916743052602015, 0.01, 28856.53571186204, 234.66318263299272, 0.01, 2.2878, 2.2877676540051635, 0.8934364750458622, 0.8918985711236982, 495.2409445652493, 495.7380115873776, 4.032536776449769, 4.031373021101252
660.0, 1.0, 133.16952664279754, 51.9308737838073, 0.01, 28851.560020538014, 234.6738335300293, 0.01, 2.2878, 2.287772759735504, 0.893436515900276, 0.892141328627923, 495.1568298063229, 495.6525321886072, 4.032527915185672, 4.031555997137297
670.0, 1.0, 133.16977693115746, 51.94277436025872, 0.01, 28846.66142756548, 234.6827222651142, 0.01, 2.2878, 2.2877770595397187, 0.8934365503059684, 0.8923457734083248, 495.0860065171941, 495.56837729336866, 4.032519188472565, 4.031708700285745
680.0, 1.0, 133.16998771215708, 51.952796751719546, 0.01, 28841.939674980782, 234.6901291195937, 0.01, 2.2878, 2.2877806806311303, 0.8934365792808412, 0.8925179520947669, 495.0263722784826, 495.4872604101461, 4.032510774208057, 4.031835945612365
690.0, 1.0, 133.17016522192947, 51.961237379022414, 0.01, 28837.461062027774, 234.6962914746502, 0.01, 2.2878, 2.287783730142772, 0.893436603682127, 0.8926629570197329, 494.9761578541124, 495.41032052026594, 4.032502790875074, 4.0319418111837875
700.0, 1.0, 133.17031471225047, 51.96834588096909, 0.01, 28833.266527911983, 234.7014101072767, 0.01, 2.2878, 2.2877862982970103, 0.8934366242317484, 0.8927850768284167, 494.93387420769045, 495.3382609347751, 4.0324953118512274, 4.032029746228578
710.0, 1.0, 133.17044060591692, 51.97433249761172, 0.01, 28829.378013102243, 234.70565460904953, 0.01, 2.2878, 2.287788461074847, 0.8934366415376762, 0.8928879233190761, 494.89826799727086, 495.2714585777959, 4.032488376679199, 4.032102664228509
720.0, 1.0, 133.17054662759875, 51.97937428828235, 0.01, 28825.80344213424, 234.709168041204, 0.01, 2.2878, 2.2877902824638823, 0.893436656111916, 0.8929745382650577, 494.86828417652623, 495.2100495881081, 4.032481999904107, 4.032163022889974
730.0, 1.0, 133.17063591403655, 51.98362036827433, 0.01, 28822.540605232436, 234.71207092659446, 0.01, 2.2878, 2.2877918163514415, 0.8934366683856556, 0.8930474833778489, 494.84303455675905, 495.15399600309064, 4.032476177966395, 4.032212892723474
740.0, 1.0, 133.17071110684464, 51.9871963190548, 0.01, 28819.580162681512, 234.71446466727014, 0.01, 2.2878, 2.287793108118878, 0.8934366787220211, 0.893108916071889, 494.8217713719804, 495.10313737202455, 4.032470894544204, 4.0322540157555204
750.0, 1.0, 133.17077443066546, 51.99020790244419, 0.01, 28816.90795249118, 234.71643446563832, 0.01, 2.2878, 2.2877941959842176, 0.8934366874268213, 0.8931606532719497, 494.80386504539723, 495.0572304003934, 4.0324661246627835, 4.032287855712472
760.0, 1.0, 133.17082775898749, 51.992744188612704, 0.01, 28814.506746666408, 234.71805181749494, 0.01, 2.2878, 2.2877951121328706, 0.8934366947575934, 0.8932042251502428, 494.78878548568235, 495.01597912155415, 4.032461837826706, 4.03231564084931
770.0, 1.0, 133.17087266957395, 51.99488019040696, 0.01, 28812.357572814682, 234.71937663652963, 0.01, 2.2878, 2.2877958836698653, 0.8934367009312236, 0.8932409203825744, 494.77608634988695, 494.9790576011593, 4.032458000380558, 4.032338400447363
780.0, 1.0, 133.17091049114228, 51.99667908191925, 0.01, 28810.440694662695, 234.72045906219535, 0.01, 2.2878, 2.287796533421771, 0.8934367061303635, 0.8932718242620374, 494.7653918004962, 494.9461267818465, 4.032454577263255, 4.032356995872418
790.0, 1.0, 133.17094234267537, 51.99819406691552, 0.01, 28808.736326311788, 234.72134099599896, 0.01, 2.2878, 2.287797080612045, 0.8934367105088334, 0.8932978507974864, 494.7563853599493, 494.9168467537195, 4.032451533288244, 4.032372146967288
800.0, 1.0, 133.17096916652758, 51.999469952382384, 0.01, 28807.2251399138, 234.7220574052421, 0.01, 2.2878, 2.2877975414297707, 0.8934367141961739, 0.8933197697461319, 494.7488005294366, 494.89088547591547, 4.0324488340552875, 4.032384454449281
810.0, 1.0, 133.17099175630523, 52.00054447373225, 0.01, 28805.888614225652, 234.72263742794752, 0.01, 2.2878, 2.2877979295086295, 0.8934367173014777, 0.8933382293797729, 494.7424128919989, 494.86792476456424, 4.032446446578051, 4.03239441889219
820.0, 1.0, 133.17101078034577, 52.00144941086049, 0.01, 28804.709261654178, 234.72310530806897, 0.01, 2.2878, 2.2877982563302592, 0.8934367199166175, 0.8933537756579902, 494.737033464587, 494.8476641932821, 4.0324443396943055, 4.03240245679263
830.0, 1.0, 133.17102680149148, 52.00221152806318, 0.01, 28803.670763485567, 234.7234811860374, 0.01, 2.2878, 2.2877985315639533, 0.8934367221189647, 0.8933668683753708, 494.7325031011963, 494.82982341633357, 4.032442484311657, 4.032408914151147
840.0, 1.0, 133.17104029374144, 52.00285336561412, 0.01, 28802.758036641233, 234.72378176616985, 0.01, 2.2878, 2.287798763352732, 0.8934367239736772, 0.8933778947603273, 494.7286877806472, 494.81414331545625, 4.032440853530388, 4.032414077937912
850.0, 1.0, 133.17105165627513, 52.00339390641285, 0.01, 28801.95725021661, 234.72402087941032, 0.01, 2.2878, 2.2877989585542595, 0.8934367255356285, 0.8933871809277113, 494.7254746390061, 494.8003862839881, 4.032439422676054, 4.032418185760263
860.0, 1.0, 133.17106122526275, 52.00384913742017, 0.01, 28801.255805999263, 234.72420995721913, 0.01, 2.2878, 2.2877991229437393, 0.8934367268510297, 0.8933950015239407, 494.7227686288515, 494.7883358921802, 4.032438169267217, 4.0324214340038464
870.0, 1.0, 133.1710692838108, 52.00423252248628, 0.01, 28800.642293930105, 234.72435843013685, 0.01, 2.2878, 2.2877992613847717, 0.8934367279587985, 0.8934015878499031, 494.72048970625985, 494.7777961220468, 4.032437072937939, 4.032423984679705
880.0, 1.0, 133.17107607033824, 52.004555400555724, 0.01, 28800.106430906453, 234.7244740625714, 0.01, 2.2878, 2.287799377973251, 0.8934367288917088, 0.893407134701879, 494.7185704620864, 494.76859031603874, 4.032436115330134, 4.03242597117572
890.0, 1.0, 133.17108178563012, 52.00482732102645, 0.01, 28799.63898929761, 234.7245632336546, 0.01, 2.2878, 2.2877994761585447, 0.8934367296773618, 0.8934118061328093, 494.7169541273234, 494.76055994898377, 4.032435279967184, 4.032427503081556
900.0, 1.0, 133.17108659877817, 52.00505632618035, 0.01, 28799.23171994677, 234.72463117255063, 0.01, 2.2878, 2.2877995588455473, 0.8934367303390014, 0.8934157403042835, 494.7155928934349, 494.7535633053054, 4.0324345521174365, 4.032428670231125
910.0, 1.0, 133.1710906521834, 52.00524918904197, 0.01, 28798.87727318206, 234.72468215534738, 0.01, 2.2878, 2.2877996284806232, 0.893436730896203, 0.8934190535728089, 494.7144464978884, 494.7474741220402, 4.032433918653903, 4.0324295460850585
920.0, 1.0, 133.1710940657692, 52.00541161369805, 0.01, 28798.56912038373, 234.72471966958105, 0.01, 2.2878, 2.287799687123984, 0.8934367313654519, 0.893421843931182, 494.7134810330045, 494.7421802414083, 4.032433367914774, 4.032430190557139
930.0, 1.0, 133.17109694052942, 52.00554840399902, 0.01, 28798.301477900754, 234.72474655152382, 0.01, 2.2878, 2.2877997365106437, 0.8934367317606309, 0.8934241939066774, 494.71266794287675, 494.7375823037469, 4.032432889567969, 4.032430652372826
940.0, 1.0, 133.17109936151627, 52.005663605637004, 0.01, 28798.069234529714, 234.72476510058604, 0.01, 2.2878, 2.287799778101749, 0.893436732093432, 0.8934261730018646, 494.71198317863406, 494.73359250164054, 4.032432474481949, 4.032430971034612
950.0, 1.0, 133.17110140035666, 52.00576062580064, 0.01, 28797.867883326995, 234.72477717450863, 0.01, 2.2878, 2.287799813127806, 0.8934367323737014, 0.8934278397502049, 494.7114064870523, 494.73013340849565, 4.032432114604164, 4.032431178457375
960.0, 1.0, 133.17110311737144, 52.0058423339457, 0.01, 28797.693458193306, 234.72478426845228, 0.01, 2.2878, 2.2877998426250925, 0.8934367326097309, 0.893429243447231, 494.7109208114613, 494.7271368891002, 4.032431802847961, 4.032431300327081
970.0, 1.0, 133.17110456335993, 52.005911146661674, 0.01, 28797.542475422895, 234.72478758060512, 0.01, 2.2878, 2.287799867466309, 0.8934367328085038, 0.8934304256085038, 494.71051178721757, 494.7245430954746, 4.032431532988311, 4.0324313572278845
980.0, 1.0, 133.1711057811029, 52.005969099144544, 0.01, 28797.411880230167, 234.72478806651804, 0.01, 2.2878, 2.2877998883864046, 0.893436732975901, 0.8934314211974724, 494.7101673168141, 494.72229954823064, 4.0324312995663725, 4.032431365575578
990.0, 1.0, 133.17110680662836, 52.006017905389456, 0.01, 28797.298998138678, 234.72478648402773, 0.01, 2.2878, 2.2877999060043184, 0.8934367331168749, 0.8934322596595472, 494.7098772120549, 494.7203603014639, 4.032431097802728, 4.032431338389341
1000.0, 1.0, 133.17110767027734, 52.006059008883604, 0.01, 28797.20149102983, 234.724783430331, 0.01, 2.2878, 2.287799920841291, 0.8934367332355965, 0.8934329657929744, 494.7096328927089, 494.71868518769634, 4.032430923518906, 4.032431285928659
1010.0, 1.0, 133.17110839760159, 52.00609362529864, 0.01, 28797.117317591335, 234.72477937252341, 0.01, 2.2878, 2.287799933336286, 0.8934367333355782, 0.8934335604822652, 494.7094271327261, 494.7172391384046, 4.03243077306676, 4.032431216217954
1020.0, 1.0, 133.17110901011958, 52.00612277844521, 0.01, 28797.04469787152, 234.7247746727035, 0.01, 2.2878, 2.2877999438589787, 0.8934367334197779, 0.8934340613158738, 494.7092538465102, 494.71599157508433, 4.032430643265151, 4.03243113547786
1030.0, 1.0, 133.17110952595323, 52.006147330553034, 0.01, 28796.982081628714, 234.72476960856517, 0.01, 2.2878, 2.287799952720692, 0.8934367334906872, 0.8934344831063907, 494.7091079089238, 494.7149158655116, 4.0324305313434285, 4.032431048478995
1040.0, 1.0, 133.17110996036388, 52.0061680077721, 0.01, 28796.928120160763, 234.72476439025007, 0.01, 2.2878, 2.287799960183607, 0.8934367335504034, 0.8934348383286379, 494.7089850037026, 494.7139888397906, 4.03243043489109, 4.0324309588314655
1050.0, 1.0, 133.17111032620394, 52.00618542164919, 0.01, 28796.881641304575, 234.7247591741045, 0.01, 2.2878, 2.28779996646852, 0.8934367336006936, 0.8934351374886235, 494.708881495794, 494.71319036086095, 4.032430351813129, 4.032430869221206
1060.0, 1.0, 133.1711106342971, 52.00620008721493, 0.01, 28796.841627306814, 234.72475407387887, 0.01, 2.2878, 2.287799971761376, 0.8934367336430457, 0.8934353894342648, 494.7087943238449, 494.71250294432963, 4.032430280290487, 4.0324307816023826
1070.0, 1.0, 133.17111089375857, 52.006212438216195, 0.01, 28796.807195282207, 234.72474916981875, 0.01, 2.2878, 2.2877999762187686, 0.8934367336787126, 0.8934356016170739, 494.7087209096571, 494.711911422756, 4.0324302187451435, 4.032430697353565
1080.0, 1.0, 133.17111111226473, 52.006222839944634, 0.01, 28796.77757999394, 234.7247445160197, 0.01, 2.2878, 2.287799979972574, 0.8934367337087495, 0.8934357803125426, 494.70865908193343, 494.71140264982967, 4.032430165809342, 4.032430617404083
