time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 285.7649196880469, 0.1, 5694.158140125613, 238.61519763684953, 1.0, 69.969313, 69.96931256559344, 4.909521976449336, 4.9092702770050485, 97.76691015190737, 97.82222863604449, 4.098618818562897, 4.099266273407699
1110.0, 1.0, 4072.860909529627, 285.7672323701383, 0.1, 5693.64530743025, 238.60912561116217, 1.0, 69.969313, 69.96931263416337, 4.909521981214907, 4.909310007499133, 97.76597196292967, 97.81341847729173, 4.098593400440036, 4.099161959640773
1120.0, 1.0, 4072.8609128909984, 285.7691800415692, 0.1, 5693.2055230266515, 238.60379600946425, 1.0, 69.969313, 69.96931269190974, 4.9095219852282455, 4.909343467328546, 97.76518186045936, 97.80586324446878, 4.098571600560494, 4.09907040027361
1130.0, 1.0, 4072.860915721786, 285.770820311979, 0.1, 5692.828503542952, 238.59912242524217, 1.0, 69.969313, 69.96931274054097, 4.9095219886080885, 4.909371646192411, 97.76451646847552, 97.79938627540204, 4.098552910188737, 4.098990110894027
1140.0, 1.0, 4072.860918105742, 285.7722016984763, 0.1, 5692.505391951993, 238.59502775715586, 1.0, 69.969313, 69.9693127814959, 4.909521991454432, 4.9093953775856125, 97.76395610141994, 97.79383541166628, 4.098536890987213, 4.098919766947148
1150.0, 1.0, 4072.860920113396, 285.77336506071396, 0.1, 5692.228563504678, 238.59144334099304, 1.0, 69.969313, 69.9693128159862, 4.909521993851489, 4.90941536345253, 97.76348418143318, 97.78907966463576, 4.09852316548209, 4.098858188822906
1160.0, 1.0, 4072.8609218041474, 285.77434480946505, 0.1, 5691.991457388861, 238.58830813708485, 1.0, 69.969313, 69.96931284503229, 4.909521995870175, 4.90943219494965, 97.76308674765527, 97.78500632348475, 4.098511408781185, 4.098804327896325
1170.0, 1.0, 4072.8609232280182, 285.7751699244498, 0.1, 5691.788430828284, 238.58556797517736, 1.0, 69.969313, 69.96931286949355, 4.909521997570217, 4.90944636993122, 97.7627520430345, 97.78151844869463, 4.098501341387251, 4.098757253554865
1180.0, 1.0, 4072.860924427135, 285.77586481151855, 0.1, 5691.61463273209, 238.58317485708568, 1.0, 69.969313, 69.96931289009365, 4.909521999001912, 4.9094583076751395, 97.76247016639424, 97.77853270142805, 4.098492722967914, 4.098716141218439
1190.0, 1.0, 4072.8609254369744, 285.77645002454597, 0.1, 5691.465894358445, 238.58108631620942, 1.0, 69.969313, 69.96931290744209, 4.909522000207619, 4.909468361284674, 97.76223277944466, 97.77597746519548, 4.098485346959805, 4.098680261336272
1200.0, 1.0, 4072.860926287413, 285.7769428733882, 0.1, 5691.338634769284, 238.5792648320788, 1.0, 69.969313, 69.96931292205211, 4.909522001223008, 4.9094768281327905, 97.76203286005875, 97.77379122162431, 4.098479035899178, 4.098648969329148
1210.0, 1.0, 4072.860927003612, 285.77735793588647, 0.1, 5691.229779131047, 238.57767729746385, 1.0, 69.969313, 69.96931293435598, 4.909522002078119, 4.909483958658078, 97.76186449450456, 97.77192114691441, 4.098473637384396, 4.098621696434675
1220.0, 1.0, 4072.8609276067605, 285.77770748906124, 0.1, 5691.13668816175, 238.57629453515483, 1.0, 69.969313, 69.96931294471771, 4.909522002798254, 4.909489963772397, 97.76172270248001, 97.77032189978105, 4.098469020587372, 4.098597941405852
1230.0, 1.0, 4072.8609281147037, 285.7780018722494, 0.1, 5691.057097241371, 238.57509086126834, 1.0, 69.969313, 69.96931295344388, 4.909522003404717, 4.909495021099367, 97.76160328977132, 97.7689545754077, 4.09846507324143, 4.098577263008934
1240.0, 1.0, 4072.86092854247, 285.7782497929288, 0.1, 5690.989063892505, 238.57404369180475, 1.0, 69.969313, 69.96931296079265, 4.909522003915452, 4.909499280228248, 97.76150272417088, 97.76778580319524, 4.098461699042205, 4.098559273264328
1250.0, 1.0, 4072.860928902714, 285.7784585842789, 0.1, 5690.930922505548, 238.57313318915507, 1.0, 69.969313, 69.96931296698142, 4.909522004345568, 4.909502867138672, 97.76141803098196, 97.76678696896755, 4.098458815406315, 4.098543631373784
1260.0, 1.0, 4072.8609292060946, 285.77863442208303, 0.1, 5690.881245331341, 238.57234194531532, 1.0, 69.969313, 69.96931297219332, 4.909522004707793, 4.909505887926899, 97.76134670502073, 97.76593354484872, 4.09845635153975, 4.098530038278213
1270.0, 1.0, 4072.860929461587, 285.7787825074004, 0.1, 5690.8388088895645, 238.57165469864964, 1.0, 69.969313, 69.96931297658253, 4.909522005012839, 4.909508431944017, 97.76128663650849, 97.76520451217912, 4.098454246774033, 4.098518231791845
1280.0, 1.0, 4072.860929676751, 285.778907220407, 0.1, 5690.802565055359, 238.57105808119385, 1.0, 69.969313, 69.96931298027891, 4.909522005269737, 4.909510574438824, 97.76123604866136, 97.76458186480106, 4.098452449133808, 4.098507982261056
1290.0, 1.0, 4072.8609298579513, 285.7790122499554, 0.1, 5690.771616184272, 238.57054039365158, 1.0, 69.969313, 69.96931298339183, 4.909522005486082, 4.9095123787835995, 97.76119344513116, 97.76405018172008, 4.098450914104274, 4.09849908869894
1300.0, 1.0, 4072.8609300105504, 285.7791007026865, 0.1, 5690.745193721029, 238.5700914054166, 1.0, 69.969313, 69.96931298601339, 4.909522005668279, 4.909513898348577, 97.76115756574261, 97.7635962596166, 4.098449603571071, 4.098491375349803
1310.0, 1.0, 4072.860930139062, 285.77917519491996, 0.1, 5690.7226398121, 238.56970217714, 1.0, 69.969313, 69.96931298822113, 4.909522005821717, 4.909515178080561, 97.76112734921692, 97.76320879696074, 4.098448484908929, 4.098484688640981
1320.0, 1.0, 4072.8609302472883, 285.7792379300415, 0.1, 5690.703391506741, 238.56936490355153, 1.0, 69.969313, 69.9693129900804, 4.909522005950934, 4.9095162558324, 97.76110190177916, 97.76287812259567, 4.098447530198516, 4.0984788944826045
1330.0, 1.0, 4072.860930338431, 285.7792907636766, 0.1, 5690.686967187489, 238.56907277443028, 1.0, 69.969313, 69.96931299164618, 4.909522006059754, 4.909517163482628, 97.76108047072033, 97.7625959626216, 4.098446715553734, 4.098473875879154
1340.0, 1.0, 4072.8609304151873, 285.77933525857713, 0.1, 5690.672954919917, 238.56881985179967, 1.0, 69.969313, 69.9693129929648, 4.909522006151398, 4.909517927878386, 97.76106242213262, 97.7623552402517, 4.098446020544122, 4.098469530819746
1350.0, 1.0, 4072.8609304798283, 285.779372730846, 0.1, 5690.661002453842, 238.56860096159647, 1.0, 69.969313, 69.9693129940753, 4.909522006228578, 4.909518571629536, 97.76104722215865, 97.76214990403862, 4.098445427699102, 4.098465770417071
1360.0, 1.0, 4072.8609305342657, 285.7794042888653, 0.1, 5690.650808644914, 238.5684115982249, 1.0, 69.969313, 69.9693129950105, 4.909522006293573, 4.909519113777419, 97.76103442120025, 97.76197478050268, 4.098444922082614, 4.09846251726769
1370.0, 1.0, 4072.86093058011, 285.7794308660812, 0.1, 5690.6421160972895, 238.56824784056167, 1.0, 69.969313, 69.96931299579808, 4.90952200634831, 4.909519570358081, 97.76102364061988, 97.76182544773738, 4.098444490928295, 4.098459704009052
1380.0, 1.0, 4072.860930618718, 285.77945324861423, 0.1, 5690.634704855646, 238.56810627811893, 1.0, 69.969313, 69.96931299646134, 4.909522006394406, 4.909519954876601, 97.76101456154049, 97.76169812704191, 4.098444123326672, 4.098457272051017
1390.0, 1.0, 4072.860930651232, 285.77947209851123, 0.1, 5690.628386998573, 238.5679839462047, 1.0, 69.969313, 69.96931299701991, 4.909522006433226, 4.909520278706549, 97.76100691541365, 97.76158959003891, 4.098443809957034, 4.098455170461952
1400.0, 1.0, 4072.860930678614, 285.7794879733283, 0.1, 5690.623002005955, 238.56787826904008, 1.0, 69.969313, 69.96931299749032, 4.909522006465918, 4.909520551426405, 97.76100047607613, 97.7614970790889, 4.098443542857702, 4.098453354991516
1410.0, 1.0, 4072.860930701673, 285.7795013426224, 0.1, 5690.618412790693, 238.56778700990412, 1.0, 69.969313, 69.96931299788646, 4.90952200649345, 4.9095207811028745, 97.76099505306003, 97.76141823911755, 4.0984433152292175, 4.0984517872141835
1420.0, 1.0, 4072.8609307210927, 285.7795126018403, 0.1, 5690.614502300483, 238.56770822747663, 1.0, 69.969313, 69.96931299822008, 4.909522006516637, 4.909520974529499, 97.76099048595918, 97.76135105923635, 4.098443121265815, 4.098450433779234
1430.0, 1.0, 4072.860930737447, 285.7795220840154, 0.1, 5690.611170608543, 238.56764023764117, 1.0, 69.969313, 69.96931299850102, 4.9095220065361636, 4.909521137427593, 97.76098663968433, 97.761293822763, 4.098442956011128, 4.098449265754556
1440.0, 1.0, 4072.8609307512193, 285.7795300696185, 0.1, 5690.6083324236, 238.56758158009234, 1.0, 69.969313, 69.96931299873764, 4.909522006552607, 4.909521274615473, 97.76098340046737, 97.76124506444445, 4.098442815234701, 4.098448258052976
1450.0, 1.0, 4072.860930762818, 285.7795367948536, 0.1, 5690.605914959274, 238.5675309891655, 1.0, 69.969313, 69.9693129989369, 4.909522006566455, 4.909521390150987, 97.76098067249626, 97.7612035338543, 4.09844269532631, 4.098447388931134
1460.0, 1.0, 4072.860930772586, 285.7795424586445, 0.1, 5690.603856111436, 238.56748736837412, 1.0, 69.969313, 69.9693129991047, 4.9095220065781175, 4.909521487451525, 97.76097837508108, 97.76116816408074, 4.098442593205565, 4.098446639552047
1470.0, 1.0, 4072.860930780812, 285.7795472285191, 0.1, 5690.6021028993855, 238.56744976819908, 1.0, 69.969313, 69.96931299924601, 4.909522006587939, 4.909521569395116, 97.76097644026709, 97.7611380449471, 4.0984425062445995, 4.098445993603545
1480.0, 1.0, 4072.86093078774, 285.7795512455643, 0.1, 5690.600610133005, 238.56741736672777, 1.0, 69.969313, 69.96931299936504, 4.909522006596211, 4.909521638405547, 97.76097481082488, 97.76111240011417, 4.098442432201956, 4.098445436965662
1490.0, 1.0, 4072.860930793574, 285.779554628599, 0.1, 5690.59933927335, 238.56738945278826, 1.0, 69.969313, 69.96931299946526, 4.909522006603177, 4.909521696524059, 97.76097343855768, 97.76109056750596, 4.09844236916608, 4.098444957420888
1500.0, 1.0, 4072.8609307984875, 285.77955747768925, 0.1, 5690.598257458853, 238.56736541126634, 1.0, 69.969313, 69.96931299954967, 4.909522006609043, 4.909521745469724, 97.76097228287546, 97.76107198258043, 4.098442315507013, 4.098444544401932
