time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 285.762173588901, 0.1, 5694.755954366722, 9103.762560978368, 1000.0, 69.969313, 69.96931248417123, 4.90952197079054, 4.909223100665386, 97.76802418608311, 97.83249872688788, 156.38197911654876, 156.39719178376075
1100.0, 1.0, 4072.860905538223, 285.7649196878746, 0.1, 5694.158140140407, 9103.613762086325, 1000.0, 69.969313, 69.96931256559346, 4.909521976449337, 4.909270277002088, 97.76691015197727, 97.82222863629866, 156.38011601676337, 156.3946355078583
1110.0, 1.0, 4072.860909529627, 285.76723236999356, 0.1, 5693.645307443255, 9103.472613421256, 1000.0, 69.969313, 69.96931263416337, 4.909521981214907, 4.9093100074966465, 97.76597196298837, 97.81341847751514, 156.37851757724806, 156.3922106582763
1120.0, 1.0, 4072.8609128909984, 285.76918004144784, 0.1, 5693.205523038054, 9103.340159570767, 1000.0, 69.969313, 69.96931269190974, 4.9095219852282455, 4.909343467326462, 97.76518186050862, 97.80586324466466, 156.37714668362804, 156.38993518040454
1130.0, 1.0, 4072.860915721786, 285.7708203118771, 0.1, 5692.828503552923, 9103.216963975008, 1000.0, 69.969313, 69.96931274054097, 4.9095219886080885, 4.909371646190661, 97.76451646851685, 97.79938627557334, 156.37597133970277, 156.38781875380752
1140.0, 1.0, 4072.8609181057413, 285.7722016983909, 0.1, 5692.505391960694, 9103.103228567612, 1000.0, 69.969313, 69.96931278149589, 4.909521991454431, 4.909395377584145, 97.76395610145455, 97.79383541181576, 156.37496397754126, 156.38586484758423
1150.0, 1.0, 4072.8609201133954, 285.77336506064245, 0.1, 5692.2285635122535, 9102.998888626908, 1000.0, 69.969313, 69.96931281598619, 4.909521993851488, 4.909415363451302, 97.7634841814622, 97.7890796647659, 156.37410085756213, 156.3840723498551
1160.0, 1.0, 4072.860921804147, 285.7743448094052, 0.1, 5691.991457395444, 9102.903687523567, 1000.0, 69.969313, 69.96931284503229, 4.909521995870174, 4.9094321949486215, 97.76308674767955, 97.78500632359786, 156.37336154745273, 156.3824368518819
1170.0, 1.0, 4072.860923228018, 285.7751699243997, 0.1, 5691.788430833992, 9102.817235214668, 1000.0, 69.969313, 69.96931286949354, 4.9095219975702165, 4.909446369930358, 97.76275204305483, 97.78151844879268, 156.372728470042, 156.38095165296065
1180.0, 1.0, 4072.8609244271343, 285.7758648114766, 0.1, 5691.614632737033, 9102.739053641239, 1000.0, 69.969313, 69.96931289009363, 4.909521999001912, 4.909458307674418, 97.76247016641125, 97.77853270151297, 156.3721865113828, 156.3796085403243
1190.0, 1.0, 4072.8609254369735, 285.77645002451084, 0.1, 5691.465894362721, 9102.668611612478, 1000.0, 69.969313, 69.96931290744207, 4.909522000207619, 4.909468361284071, 97.76223277945888, 97.77597746526892, 156.37172268133162, 156.37839838843297
1200.0, 1.0, 4072.8609262874124, 285.7769428733588, 0.1, 5691.3386347729775, 9102.605351285865, 1000.0, 69.969313, 69.9693129220521, 4.909522001223007, 4.909476828132286, 97.76203286007069, 97.77379122168776, 156.37132581984162, 156.37731161388592
1210.0, 1.0, 4072.8609270036113, 285.7773579358619, 0.1, 5691.229779134234, 9102.548707960917, 1000.0, 69.969313, 69.96931293435597, 4.909522002078119, 4.909483958657656, 97.76186449451453, 97.77192114696918, 156.37098634301094, 156.3763385154669
1220.0, 1.0, 4072.8609276067605, 285.7777074890407, 0.1, 5691.1366881645035, 9102.498124582162, 1000.0, 69.969313, 69.96931294471771, 4.909522002798254, 4.909489963772044, 97.76172270248836, 97.77032189982836, 156.37069602366734, 156.37546952329632
1230.0, 1.0, 4072.8609281147037, 285.778001872232, 0.1, 5691.05709724376, 9102.453062081633, 1000.0, 69.969313, 69.96931295344388, 4.909522003404717, 4.909495021099069, 97.76160328977835, 97.76895457544875, 156.37044780192272, 156.37469537650918
1240.0, 1.0, 4072.8609285424695, 285.77824979291415, 0.1, 5690.989063894577, 9102.413006473911, 1000.0, 69.969313, 69.96931296079264, 4.909522003915451, 4.909499280227997, 97.76150272417684, 97.76778580323082, 156.37023562171063, 156.37400724514362
1250.0, 1.0, 4072.8609289027136, 285.77845858426656, 0.1, 5690.930922507342, 9102.377473438248, 1000.0, 69.969313, 69.9693129669814, 4.909522004345567, 4.9095028671384595, 97.76141803098696, 97.76678696899837, 156.37005428982718, 156.37339680885904
1260.0, 1.0, 4072.860929206094, 285.7786344220726, 0.1, 5690.881245332894, 9102.346010976173, 1000.0, 69.969313, 69.96931297219331, 4.909522004707792, 4.909505887926721, 97.76134670502495, 97.7659335448754, 156.36989935445263, 156.3728563025923
1270.0, 1.0, 4072.860929461587, 285.77878250739167, 0.1, 5690.838808890905, 9102.318200615038, 1000.0, 69.969313, 69.96931297658253, 4.909522005012839, 4.909508431943866, 97.76128663651205, 97.76520451220216, 156.36976700051508, 156.37237853723377
1280.0, 1.0, 4072.8609296767513, 285.7789072203997, 0.1, 5690.802565056516, 9102.293657530607, 1000.0, 69.969313, 69.96931298027891, 4.9095220052697375, 4.9095105744386975, 97.76123604866433, 97.76458186482093, 156.36965395960954, 156.3719569017334
1290.0, 1.0, 4072.860929857952, 285.77901224994923, 0.1, 5690.771616185268, 9102.27202988338, 1000.0, 69.969313, 69.96931298339184, 4.9095220054860835, 4.909512378783494, 97.76119344513364, 97.76405018173719, 156.3695574324849, 156.37158535169914
1300.0, 1.0, 4072.860930010551, 285.7791007026813, 0.1, 5690.745193721886, 9102.252997599991, 1000.0, 69.969313, 69.96931298601339, 4.909522005668279, 4.9095138983484885, 97.7611575657447, 97.76359625963133, 156.36947502237808, 156.37125838846222
1310.0, 1.0, 4072.860930139062, 285.7791751949156, 0.1, 5690.722639812838, 9102.236270779675, 1000.0, 69.969313, 69.96931298822113, 4.909522005821717, 4.909515178080486, 97.76112734921871, 97.76320879697342, 156.3694046777025, 156.37097103170095
1320.0, 1.0, 4072.8609302472883, 285.7792379300378, 0.1, 5690.703391507375, 9102.22158786469, 1000.0, 69.969313, 69.9693129900804, 4.909522005950934, 4.909516255832337, 97.76110190178066, 97.76287812260655, 156.36934464279926, 156.3707187880099
1330.0, 1.0, 4072.8609303384314, 285.7792907636735, 0.1, 5690.686967188034, 9102.208713680666, 1000.0, 69.969313, 69.96931299164619, 4.909522006059755, 4.909517163482573, 97.76108047072161, 97.76259596263097, 156.36929341563442, 156.37049761723415
1340.0, 1.0, 4072.8609304151873, 285.77933525857463, 0.1, 5690.672954920384, 9102.197437426514, 1000.0, 69.969313, 69.9693129929648, 4.909522006151398, 4.909517927878343, 97.76106242213365, 97.76235524025971, 156.36924971147695, 156.37030389793716
1350.0, 1.0, 4072.860930479828, 285.7793727308439, 0.1, 5690.6610024542415, 9102.187570672826, 1000.0, 69.969313, 69.9693129940753, 4.909522006228577, 4.9095185716295, 97.76104722215949, 97.76214990404547, 156.3692124317232, 156.3701343930145
1360.0, 1.0, 4072.860930534265, 285.77940428886353, 0.1, 5690.650808645255, 9102.178945411204, 1000.0, 69.969313, 69.9693129950105, 4.909522006293573, 4.909519113777389, 97.76103442120097, 97.76197478050855, 156.36918063714896, 156.36998621618244
1370.0, 1.0, 4072.8609305801097, 285.77943086607974, 0.1, 5690.642116097581, 9102.171412184143, 1000.0, 69.969313, 69.96931299579808, 4.909522006348309, 4.909519570358055, 97.7610236406205, 97.76182544774238, 156.36915352496732, 156.3698567998505
1380.0, 1.0, 4072.8609306187177, 285.779453248613, 0.1, 5690.634704855894, 9102.16483831517, 1000.0, 69.969313, 69.96931299646134, 4.909522006394406, 4.90951995487658, 97.761014561541, 97.76169812704616, 156.36913040915846, 156.3697438647163
1390.0, 1.0, 4072.8609306512317, 285.7794720985102, 0.1, 5690.628386998785, 9102.159106251207, 1000.0, 69.969313, 69.96931299701991, 4.909522006433226, 4.909520278706531, 97.76100691541407, 97.76158959004256, 156.3691107036092, 156.36964539128834
1400.0, 1.0, 4072.8609306786134, 285.77948797332743, 0.1, 5690.623002006135, 9102.154112023372, 1000.0, 69.969313, 69.9693129974903, 4.909522006465918, 4.9095205514263895, 97.76100047607646, 97.761497079092, 156.36909390766613, 156.3695595934434
1410.0, 1.0, 4072.8609307016727, 285.77950134262164, 0.1, 5690.618412790846, 9102.149763828018, 1000.0, 69.969313, 69.96931299788645, 4.90952200649345, 4.909520781102862, 97.76099505306034, 97.76141823912019, 156.36907959376, 156.3694848940498
1420.0, 1.0, 4072.8609307210922, 285.7795126018397, 0.1, 5690.614502300615, 9102.145980726655, 1000.0, 69.969313, 69.96931299822008, 4.909522006516636, 4.90952097452949, 97.76099048595941, 97.76135105923862, 156.36906739680762, 156.36941990263276
1430.0, 1.0, 4072.860930737447, 285.77952208401496, 0.1, 5690.611170608655, 9102.142691461087, 1000.0, 69.969313, 69.96931299850102, 4.9095220065361636, 4.909521137427585, 97.7609866396845, 97.76129382276491, 156.36905700513896, 156.36936339501906
1440.0, 1.0, 4072.8609307512197, 285.77953006961815, 0.1, 5690.608332423695, 9102.139833378556, 1000.0, 69.969313, 69.96931299873764, 4.909522006552607, 4.909521274615468, 97.7609834004675, 97.76124506444609, 156.36904815273084, 156.36931429487188
1450.0, 1.0, 4072.8609307628185, 285.7795367948533, 0.1, 5690.605914959355, 9102.137351460613, 1000.0, 69.969313, 69.9693129989369, 4.909522006566457, 4.909521390150982, 97.76098067249639, 97.76120353385568, 156.36904061256234, 156.36927165700715
1460.0, 1.0, 4072.8609307725865, 285.7795424586443, 0.1, 5690.603856111504, 9102.135197448875, 1000.0, 69.969313, 69.96931299910472, 4.909522006578118, 4.909521487451522, 97.76097837508115, 97.76116816408192, 156.3690341909301, 156.3692346523748
1470.0, 1.0, 4072.8609307808124, 285.779547228519, 0.1, 5690.602102899445, 9102.133329060547, 1000.0, 69.969313, 69.96931299924603, 4.909522006587939, 4.909521569395114, 97.76097644026713, 97.76113804494811, 156.36902872258645, 156.36920255458162
1480.0, 1.0, 4072.86093078774, 285.7795512455641, 0.1, 5690.600610133054, 9102.13170928649, 1000.0, 69.969313, 69.96931299936504, 4.909522006596211, 4.909521638405544, 97.76097481082495, 97.76111240011501, 156.36902406658243, 156.3691747278328
1490.0, 1.0, 4072.860930793574, 285.7795546285989, 0.1, 5690.599339273392, 9102.130305764846, 1000.0, 69.969313, 69.96931299946526, 4.909522006603177, 4.909521696524057, 97.76097343855771, 97.76109056750668, 156.36902010271407, 156.36915061617103
1500.0, 1.0, 4072.860930798487, 285.7795574776891, 0.1, 5690.598257458889, 9102.129090223352, 1000.0, 69.969313, 69.96931299954967, 4.909522006609043, 4.909521745469721, 97.76097228287551, 97.76107198258104, 156.3690167284853, 156.36912973389573
