time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.01, 2147.1796194017065, 210.93897812097362, 1000.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.00291142696, 634.7904322545025, 0.01, 2145.970156740528, 1441.3629617618467, 1000.0, 244.383905, 244.37703571037628, 11.021254670173786, 10.905319675333711, 36.71240905194953, 36.86648283255605, 137.5314027144005, 24.761752962112716
620.0, 1.0, 14225.066027672778, 635.8557994381109, 0.01, 2144.180446845781, 2477.432121339833, 1000.0, 244.383905, 244.3781200097015, 11.021282667996678, 10.923622045877636, 36.63543661507956, 36.83573668778665, 137.51411171083117, 42.56080098938729
630.0, 1.0, 14225.119181184977, 636.7532369938043, 0.01, 2142.0260763047318, 3349.783496316052, 1000.0, 244.383905, 244.3790331552263, 11.02130624629631, 10.939039485927461, 36.570820282634315, 36.79872589137968, 137.4932761472422, 57.54727546970599
640.0, 1.0, 14225.163944554892, 637.5092149533757, 0.01, 2139.6683393573403, 4084.2346187106905, 1000.0, 244.383905, 244.37980216312852, 11.021326102723666, 10.95202673478588, 36.51654686838127, 36.758221381835746, 137.47044685920267, 70.16470615021443
650.0, 1.0, 14225.201642144444, 638.1460309987827, 0.01, 2137.2262135627507, 4702.540053379241, 1000.0, 244.383905, 244.38044978515333, 11.021342824795472, 10.962966853282753, 36.4709398403357, 36.716267122407494, 137.4467707451829, 80.78682343403851
660.0, 1.0, 14225.233389268493, 638.6824681290256, 0.01, 2134.785845364847, 5223.029460252319, 1000.0, 244.383905, 244.3809951817424, 11.021356907282058, 10.972182522098427, 36.432600525765366, 36.67434305743831, 137.4230813982769, 89.72851990765528
670.0, 1.0, 14225.260125192395, 639.134348663043, 0.01, 2132.408052015057, 5661.145677864574, 1000.0, 244.383905, 244.38145448891237, 11.021368766849587, 10.9799455592019, 36.400360295632666, 36.63349399090583, 137.39997030803173, 97.25509429385237
680.0, 1.0, 14225.28264092093, 639.5150009171844, 0.01, 2130.134242750229, 6029.898450756617, 1000.0, 244.383905, 244.38184129565192, 11.021378754390328, 10.986484937090449, 36.3732414812155, 36.59443130871382, 137.37784290080808, 103.59004621691663
690.0, 1.0, 14225.301602600855, 639.835652323081, 0.01, 2127.9910804601504, 6340.246993982784, 1000.0, 244.383905, 244.38216704596363, 11.021387165406122, 10.991993536319377, 36.35042528776468, 36.55761306334988, 137.3569626611601, 108.92164843189546
700.0, 1.0, 14225.31757122941, 640.1057605803252, 0.01, 2125.9941402937916, 6601.422530002602, 1000.0, 244.383905, 244.38244137744425, 11.021394248752493, 10.996633834506817, 36.33122535254562, 36.52330682655089, 137.33748583240146, 113.40848781533916
710.0, 1.0, 14225.331019251895, 640.333292611199, 0.01, 2124.1507701764112, 6821.200196171899, 1000.0, 244.383905, 244.38267240642128, 11.021400214002252, 11.000542698609014, 36.31506588311653, 36.49163883127473, 137.3194886443081, 117.1841365732493
720.0, 1.0, 14225.342344539355, 640.5249595451429, 0.01, 2122.4623171621665, 7006.128253413435, 1000.0, 244.383905, 244.38286696808115, 11.021405237646631, 11.003835421812836, 36.30146353174042, 36.46263221910554, 137.3029886012597, 120.36108990884844
730.0, 1.0, 14225.351882159937, 640.6864146637624, 0.01, 2120.9258507501477, 7161.721287348859, 1000.0, 244.383905, 244.38303081869404, 11.021409468317415, 11.006609124112526, 36.29001233132695, 36.43623664579173, 137.28796104648765, 123.03408510238746
740.0, 1.0, 14225.359914292165, 640.8224201447135, 0.01, 2119.535488042831, 7292.6230469289485, 1000.0, 244.383905, 244.38316880591813, 11.021413031184727, 11.00894561686983, 36.28037115009953, 36.41235104667502, 137.2743519713111, 125.28289898134685
750.0, 1.0, 14225.36667857342, 640.9369875225385, 0.01, 2118.2834045911145, 7402.7436824952765, 1000.0, 244.383905, 244.38328501222136, 11.021416031660515, 11.010913815847104, 36.27225322557754, 36.390841002403135, 137.26208784424892, 127.17470558819291
760.0, 1.0, 14225.37237513065, 641.0334960093167, 0.01, 2117.160597899011, 7495.375399913307, 1000.0, 244.383905, 244.38338287566492, 11.021418558517471, 11.012571773885256, 36.26541742024221, 36.37155185548341, 137.25108308098456, 128.76606304916012
770.0, 1.0, 14225.377172501285, 641.1147921649771, 0.01, 2116.157457022625, 7573.2899185045535, 1000.0, 244.383905, 244.38346529162098, 11.021420686515548, 11.013968393180074, 36.25966090642455, 36.35431849565231, 137.24124565319224, 130.10458784319263
780.0, 1.0, 14225.381212619557, 641.183273856838, 0.01, 2115.2641808306635, 7638.820589663305, 1000.0, 244.383905, 244.38353469843472, 11.021422478613907, 11.015144867656854, 36.2548130402617, 36.33897254534063, 137.2324812354775, 131.23036555062797
790.0, 1.0, 14225.384615015759, 641.2409609854838, 0.01, 2114.471078781466, 7693.931586244794, 1000.0, 244.383905, 244.38359314956497, 11.021423987833662, 11.01613589799863, 36.25073022672456, 36.32534752684289, 137.2246962102109, 132.17713948547265
800.0, 1.0, 14225.387480352647, 641.289555062146, 0.01, 2113.7687810631082, 7740.276193551658, 1000.0, 244.383905, 244.38364237433768, 11.021425258826632, 11.016970715149933, 36.247291612115994, 36.31328247239846, 137.21779978569052, 132.97331209965998
810.0, 1.0, 14225.389893403624, 641.3304893950035, 0.01, 2113.148379347755, 7779.24591518216, 1000.0, 244.383905, 244.38368382910915, 11.021426329196405, 11.017673942487376, 36.24439546833602, 36.302624342267194, 137.21170543131362, 133.6427885921302
820.0, 1.0, 14225.391925560836, 641.3649713649748, 0.01, 2112.601514922063, 7812.011838402881, 1000.0, 244.383905, 244.38371874035371, 11.021427230610913, 11.018266322092463, 36.24195615612719, 36.29322953875691, 137.20633179156238, 134.20568754117443
830.0, 1.0, 14225.393636947363, 641.3940180377571, 0.01, 2112.1204273619633, 7839.559476558692, 1000.0, 244.383905, 244.3837481409499, 11.021427989739362, 11.018765326545115, 36.239901573409504, 36.28496474242707, 137.20160320678897, 134.67893947618327
840.0, 1.0, 14225.39507819602, 641.4184861624891, 0.01, 2111.697974055911, 7862.718115034749, 1000.0, 244.383905, 244.38377290073916, 11.021428629041273, 11.019185674282731, 36.238171010373755, 36.27770724748651, 137.1974499416015, 135.07679102370884
850.0, 1.0, 14225.396291947358, 641.4390974418475, 0.01, 2111.327628597262, 7882.185526071842, 1000.0, 244.383905, 244.38379375226066, 11.021429167430982, 11.019539763725325, 36.23671334589334, 36.27134493417544, 137.19380819979745, 135.41122949319967
860.0, 1.0, 14225.397314111233, 641.4564598189211, 0.01, 2111.003464251205, 7898.548781790498, 1000.0, 244.383905, 244.38381131242423, 11.021429620837237, 11.01983803897128, 36.23548553051582, 36.26577598473721, 137.1906199872806, 135.6923404322972
870.0, 1.0, 14225.398174929222, 641.4710854087206, 0.01, 2110.720127262531, 7912.301780148387, 1000.0, 244.383905, 244.38382610076204, 11.021430002674466, 11.020089297849958, 36.23445131019618, 36.2609084248618, 137.18783287041185, 135.92860871229385
880.0, 1.0, 14225.398899869353, 641.4834056032157, 0.01, 2110.4728036330853, 7923.860001904331, 1000.0, 244.383905, 244.38383855479958, 11.021430324239667, 11.020300951417191, 36.23358015235351, 36.25665955294231, 137.1853996661173, 136.12717204394224
890.0, 1.0, 14225.399510379588, 641.4937837954229, 0.01, 2110.257182102076, 7933.572935176198, 1000.0, 244.383905, 244.383849043, 11.021430595046626, 11.020479242547493, 36.232846342025056, 36.25295530409881, 137.18327809125765, 136.29403442392282
900.0, 1.0, 14225.400024522385, 641.5025260978449, 0.01, 2110.0694153600593, 7941.7345354843965, 1000.0, 244.383905, 244.3838578756655, 11.021430823107405, 11.02062943007044, 36.23222822106873, 36.24972958385786, 137.18143039181103, 136.43424583213056
910.0, 1.0, 14225.400457509091, 641.5098903714025, 0.01, 2109.906080979384, 7948.592031263938, 1000.0, 244.383905, 244.38386531411797, 11.021431015169378, 11.020755943882309, 36.231707547697916, 36.246923596960876, 137.1798229669648, 136.55205350510155
920.0, 1.0, 14225.400822149983, 641.51609383117, 0.01, 2109.764143118758, 7954.3533360158835, 1000.0, 244.383905, 244.38387157843025, 11.021431176914868, 11.020862515608062, 36.231268957261506, 36.244485189471554, 137.17842599896207, 136.65102927233838
930.0, 1.0, 14225.401129233267, 641.5213194532462, 0.01, 2109.6409157320627, 7959.193287127225, 1000.0, 244.383905, 244.38387685393727, 11.021431313129252, 11.020952288667559, 36.23089950822595, 36.24236821672529, 137.1772130962567, 136.73417673550148
940.0, 1.0, 14225.40138784426, 641.5257213717324, 0.01, 2109.5340277612836, 7963.258896714277, 1000.0, 244.383905, 244.38388129671932, 11.02143142784255, 11.021027910992405, 36.23058829986907, 36.240531945364594, 137.17616095500608, 136.80402147475573
950.0, 1.0, 14225.401605634188, 641.529429425006, 0.01, 2109.441390604157, 7966.673770623533, 1000.0, 244.383905, 244.38388503821992, 11.021431524448651, 11.021091613128208, 36.230326150339366, 36.238940494452685, 137.1752490420127, 136.86268696456017
960.0, 1.0, 14225.401789046547, 641.532552985379, 0.01, 2109.3611680057534, 7969.541827100049, 1000.0, 244.383905, 244.3838881891345, 11.021431605805732, 11.021145274025823, 36.23010532553561, 36.23756231822897, 137.17445930078622, 136.91195845816515
970.0, 1.0, 14225.40194350775, 641.5351841851009, 0.01, 2109.291748419322, 7971.950425885042, 1000.0, 244.383905, 244.3838908426855, 11.021431674320812, 11.021190476462154, 36.229919310774505, 36.236369731284846, 137.17377588133516, 136.95333674363596
980.0, 1.0, 14225.402073587655, 641.5374006338584, 0.01, 2109.231719806931, 7973.97300102263, 1000.0, 244.383905, 244.3838930773804, 11.021431732020964, 11.021228553725162, 36.22976261848675, 36.235338475653805, 137.17318489352758, 136.98808337389698
990.0, 1.0, 14225.40218313479, 641.5392677079241, 0.01, 2109.179846798189, 7975.671275927541, 1000.0, 244.383905, 244.38389495933464, 11.021431780613298, 11.021260628940082, 36.22963062625172, 36.23444732841196, 137.17267418331872, 137.01725872026896
1000.0, 1.0, 14225.402275390197, 641.5408404784738, 0.01, 2109.1350500903336, 7977.097126858052, 1000.0, 244.383905, 244.3838965442273, 11.02143182153546, 11.021287648196752, 36.22951944038087, 36.233677747783865, 137.17223313077682, 137.04175398581884
1010.0, 1.0, 14225.40235308333, 641.5421653359501, 0.01, 2109.0963879510364, 7978.294150486771, 1000.0, 244.383905, 244.3838978789488, 11.021431855998166, 11.021310408455209, 36.22942578101738, 36.23301355537178, 137.17185246860467, 137.06231813528743
1020.0, 1.0, 14225.402418512806, 641.5432813583822, 0.01, 2109.0630396732263, 7979.298982458211, 1000.0, 244.383905, 244.38389900298804, 11.021431885021023, 11.021329581052601, 36.22934688535655, 36.232440651919454, 137.17152411972228, 137.07958054711935
1030.0, 1.0, 14225.40247361441, 641.5442214640215, 0.01, 2109.0342908264256, 7980.142406407369, 1000.0, 244.383905, 244.38389994960062, 11.021431909462699, 11.02134573150479, 36.229280426127914, 36.2319467639389, 137.1712410524172, 137.0940700657385
1040.0, 1.0, 14225.402520018371, 641.5450133822911, 0.01, 2109.009520149551, 7980.850286668803, 1000.0, 244.383905, 244.3839007467929, 11.021431930046319, 11.021359336186663, 36.22922444293164, 36.23152121853657, 137.17099715156468, 137.10623102493156
1050.0, 1.0, 14225.402559097589, 641.5456804716875, 0.01, 2108.9881879343425, 7981.444352646903, 1000.0, 244.383905, 244.38390141815046, 11.02143194738087, 11.02137079638321, 36.22917728440138, 36.23115474384758, 137.17078710445537, 137.11643672285996
1060.0, 1.0, 14225.402592008255, 641.5462424087585, 0.01, 2108.9698257553055, 7981.942858389785, 1000.0, 244.383905, 244.38390198353602, 11.021431961979205, 11.021380450125745, 36.229137559486304, 36.23083929260232, 137.1706062998281, 137.1250007531444
1070.0, 1.0, 14225.402619724058, 641.5467157684793, 0.01, 2108.954027410434, 7982.361137180602, 1000.0, 244.383905, 244.38390245967693, 11.021431974273234, 11.021388582162421, 36.22910409641408, 36.23056788649345, 137.17045073878484, 137.13218653241188
1080.0, 1.0, 14225.402643064996, 641.5471145131461, 0.01, 2108.940440946282, 7982.712067820763, 1000.0, 244.383905, 244.38390286066024, 11.021431984626686, 11.02139543235713, 36.229075908123605, 36.23033447917143, 137.17031695635248, 137.13821531076195
1090.0, 1.0, 14225.402662721628, 641.5474504042066, 0.01, 2108.9287616507117, 7983.006466636622, 1000.0, 244.383905, 244.38390319834943, 11.02143199334587, 11.021401202764503, 36.2290521631473, 36.23013383586412, 137.17020195255023, 137.14327290620741
