time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 148.15352428420744, 0.1, 11883.243319771289, 4940.484473286889, 1.0, 0.120943, 0.12094299910838228, 2.5451891299909963, 2.545188870614296, 204.14680995468672, 204.14700757481455, 84.8909107502188, 84.87456614754934
1100.0, 1.0, 7.040000757167779, 148.1535266674971, 0.1, 11883.241487422629, 4940.634605525332, 1.0, 0.120943, 0.12094299924912182, 2.5451891300096676, 2.545188911557786, 204.1468065409474, 204.14697609616132, 84.89090148671333, 84.87714532954486
1110.0, 1.0, 7.040000764066981, 148.15352867474797, 0.1, 11883.23991555537, 4940.760961044825, 1.0, 0.120943, 0.12094299936764598, 2.545189130025392, 2.5451889460411548, 204.14680366583275, 204.14694909242263, 84.89089354008058, 84.87931604174027
1120.0, 1.0, 7.040000769877162, 148.153530365292, 0.1, 11883.238567589426, 4940.867304142754, 1.0, 0.120943, 0.1209429994674614, 2.5451891300386342, 2.5451889750836894, 204.14680124435773, 204.14692593517452, 84.89088672538877, 84.88114295251151
1130.0, 1.0, 7.0400007747702205, 148.15353178909962, 0.1, 11883.23741200305, 4940.956803356547, 1.0, 0.120943, 0.12094299955152121, 2.5451891300497858, 2.5451889995438517, 204.14679920494657, 204.1469060828923, 84.89088088327873, 84.88268049543517
1140.0, 1.0, 7.040000778890923, 148.15353298825687, 0.1, 11883.236421647322, 4941.032125720951, 1.0, 0.120943, 0.12094299962231242, 2.5451891300591774, 2.545189020144656, 204.14679748731652, 204.14688906917362, 84.89087587649819, 84.88397448857177
1150.0, 1.0, 7.040000782361183, 148.15353399820935, 0.1, 11883.235573151012, 4941.095516116808, 1.0, 0.120943, 0.12094299968192941, 2.545189130067087, 2.545189037495035, 204.14679604069664, 204.1468744925149, 84.8908715868931, 84.88506349763057
1160.0, 1.0, 7.040000785283673, 148.1535348488101, 0.1, 11883.234846404397, 4941.148864071553, 1.0, 0.120943, 0.12094299973213603, 2.5451891300737475, 2.5451890521078466, 204.14679482232654, 204.14686200744305, 84.8908679127981, 84.88597998356194
1170.0, 1.0, 7.040000787744854, 148.15353556520185, 0.1, 11883.234224111891, 4941.193759990377, 1.0, 0.120943, 0.12094299977441766, 2.545189130079357, 2.545189064415028, 204.14679379619258, 204.14685131683026, 84.89086476677471, 84.88675126857508
1180.0, 1.0, 7.040000789817545, 148.15353616856027, 0.1, 11883.233691404674, 4941.231542493135, 1.0, 0.120943, 0.12094299981002524, 2.545189130084081, 2.5451890747803643, 204.1467929319636, 204.14684216523912, 84.8908620736531, 84.88740034935793
1190.0, 1.0, 7.040000791563067, 148.15353667671994, 0.1, 11883.233235505482, 4941.263338262537, 1.0, 0.120943, 0.12094299984001226, 2.545189130088059, 2.5451890835102433, 204.14679220409388, 204.14683433316387, 84.8908597688373, 84.88794658164505
1200.0, 1.0, 7.0400007930330615, 148.15353710470143, 0.1, 11883.232845438766, 4941.2900955879395, 1.0, 0.120943, 0.1209429998652659, 2.54518913009141, 2.5451890908627095, 204.14679159106848, 204.14682763205116, 84.89085779684011, 84.88840625648
1210.0, 1.0, 7.040000794271022, 148.15353746515538, 0.1, 11883.232511780247, 4941.312612601834, 1.0, 0.120943, 0.12094299988653331, 2.545189130094231, 2.5451890970550926, 204.14679107476712, 204.14682189999752, 84.89085611001667, 84.88879308530126
1220.0, 1.0, 7.040000795313574, 148.15353776873638, 0.1, 11883.232226440636, 4941.331561048488, 1.0, 0.120943, 0.12094299990444374, 2.545189130096607, 2.5451891022704323, 204.14679063992858, 204.14681699803378, 84.89085466747132, 84.88911860827326
1230.0, 1.0, 7.0400007961915625, 148.1535380244179, 0.1, 11883.231982478987, 4941.3475062914395, 1.0, 0.120943, 0.12094299991952705, 2.545189130098608, 2.545189106662888, 204.14679027369948, 204.1468128069187, 84.89085343411381, 84.88939253800322
1240.0, 1.0, 7.040000796930962, 148.15353823975764, 0.1, 11883.231773941716, 4941.360924154822, 1.0, 0.120943, 0.1209429999322295, 2.545189130100293, 2.5451891103622954, 204.14678996525458, 204.1468092243732, 84.89085237984563, 84.88962304886493
1250.0, 1.0, 7.040000797553649, 148.15353842112077, 0.1, 11883.231595723826, 4941.372215099393, 1.0, 0.120943, 0.12094299994292688, 2.5451891301017127, 2.545189113478006, 204.14678970547652, 204.14680616269652, 84.89085147885822, 84.88981702053452
1260.0, 1.0, 7.040000798078046, 148.15353857386813, 0.1, 11883.231443449351, 4941.381716154938, 1.0, 0.120943, 0.12094299995193572, 2.5451891301029077, 2.545189116102114, 204.14678948668666, 204.14680354671216, 84.89085070902875, 84.88998024298196
1270.0, 1.0, 7.040000798519669, 148.1535387025148, 0.1, 11883.231313368386, 4941.38971096403, 1.0, 0.120943, 0.12094299995952253, 2.545189130103914, 2.5451891183121864, 204.1467893024178, 204.14680131199904, 84.8908500513994, 84.89011758901692
1280.0, 1.0, 7.040000798891583, 148.1535388108634, 0.1, 11883.231202268475, 4941.396438235976, 1.0, 0.120943, 0.12094299996591179, 2.5451891301047618, 2.545189120173551, 204.1467891472231, 204.14679940336907, 84.89084948972952, 84.89023315952238
1290.0, 1.0, 7.04000079920479, 148.1535389021166, 0.1, 11883.231107398366, 4941.402098862511, 1.0, 0.120943, 0.1209429999712925, 2.5451891301054754, 2.545189121741226, 204.14678901651536, 204.14679777355738, 84.89084901011002, 84.8903304056981
1300.0, 1.0, 7.04000079946856, 148.1535389789717, 0.1, 11883.23102640245, 4941.40686190702, 1.0, 0.120943, 0.1209429999758239, 2.5451891301060767, 2.545189123061551, 204.14678890643083, 204.14679638209606, 84.89084860063204, 84.89041223195188
1310.0, 1.0, 7.040000799690694, 148.1535390437005, 0.1, 11883.230957264412, 4941.410869645568, 1.0, 0.120943, 0.12094299997964005, 2.545189130106583, 2.545189124173553, 204.1467888137156, 204.1467951943459, 84.890848251102, 84.89048108250131
1320.0, 1.0, 7.040000799877765, 148.15353909821633, 0.1, 11883.230898258798, 4941.414241809773, 1.0, 0.120943, 0.12094299998285381, 2.5451891301070093, 2.545189125110102, 204.14678873562906, 204.14679418066478, 84.89084795279685, 84.89053901426395
1330.0, 1.0, 7.040000800035307, 148.15353914413055, 0.1, 11883.230847909432, 4941.417079157885, 1.0, 0.120943, 0.12094299998556028, 2.5451891301073686, 2.545189125898881, 204.14678866986324, 204.1467933156928, 84.89084769825367, 84.89058775820625
1340.0, 1.0, 7.040000800167982, 148.15353918280036, 0.1, 11883.230804953711, 4941.419466480391, 1.0, 0.120943, 0.12094299998783956, 2.545189130107671, 2.545189126563205, 204.14678861447393, 204.14679257773926, 84.89084748108937, 84.89062877097797
1350.0, 1.0, 7.040000800279714, 148.15353921536877, 0.1, 11883.230768311958, 4941.4214751296495, 1.0, 0.120943, 0.12094299998975903, 2.5451891301079255, 2.5451891271227107, 204.14678856782416, 204.14679194825587, 84.89084729584556, 84.89066327836997
1360.0, 1.0, 7.040000800373809, 148.15353924279847, 0.1, 11883.230737061132, 4941.423165148921, 1.0, 0.120943, 0.12094299999137555, 2.54518913010814, 2.545189127593937, 204.1467885285348, 204.14679141138538, 84.89084713785581, 84.8906923118895
1370.0, 1.0, 7.040000800453052, 148.1535392659003, 0.1, 11883.230710412277, 4941.424587064201, 1.0, 0.120943, 0.1209429999927369, 2.5451891301083203, 2.5451891279908123, 204.14678849544458, 204.146790953574, 84.8908470031315, 84.89071673954292
1380.0, 1.0, 7.0400008005197865, 148.15353928535706, 0.1, 11883.230687691193, 4941.425783392252, 1.0, 0.120943, 0.12094299999388335, 2.5451891301084726, 2.5451891283250676, 204.1467884675754, 204.1467905632394, 84.89084688826418, 84.8907372917428
1390.0, 1.0, 7.040000800575987, 148.1535393017439, 0.1, 11883.230668321863, 4941.426789909767, 1.0, 0.120943, 0.12094299999484884, 2.5451891301086005, 2.545189128606584, 204.1467884441035, 204.1467902304859, 84.89084679034178, 84.89075458311125
1400.0, 1.0, 7.040000800623317, 148.15353931554523, 0.1, 11883.230651812255, 4941.427636721477, 1.0, 0.120943, 0.12094299999566194, 2.5451891301087084, 2.5451891288436825, 204.14678842433497, 204.14678994686068, 84.89084670687683, 84.89076913082958
1410.0, 1.0, 7.040000800663176, 148.15353932716894, 0.1, 11883.230637742156, 4941.4283491590695, 1.0, 0.120943, 0.1209429999963467, 2.5451891301087994, 2.545189129043371, 204.14678840768556, 204.1467897051448, 84.89084663574486, 84.89078137008099
1420.0, 1.0, 7.040000800696743, 148.15353933695866, 0.1, 11883.230625752765, 4941.428948537673, 1.0, 0.120943, 0.12094299999692334, 2.545189130108876, 2.5451891292115523, 204.14678839366314, 204.14678949917425, 84.89084657513204, 84.89079166704664
1430.0, 1.0, 7.040000800725011, 148.15353934520374, 0.1, 11883.230615537774, 4941.429452792497, 1.0, 0.120943, 0.12094299999740898, 2.54518913010894, 2.545189129353198, 204.14678838185316, 204.14678932368682, 84.89084652348977, 84.89080032984269
1440.0, 1.0, 7.0400008007488175, 148.1535393521479, 0.1, 11883.230606835732, 4941.4298770146, 1.0, 0.120943, 0.12094299999781796, 2.5451891301089944, 2.5451891294724946, 204.1467883719066, 204.14678917419096, 84.89084647949625, 84.8908076177245
1450.0, 1.0, 7.040000800768866, 148.1535393579964, 0.1, 11883.230599423516, 4941.430233901746, 1.0, 0.120943, 0.1209429999981624, 2.54518913010904, 2.5451891295729685, 204.14678836352945, 204.1467890468535, 84.8908464420235, 84.89081374883206
1460.0, 1.0, 7.040000800785751, 148.15353936292212, 0.1, 11883.230593110746, 4941.430534137831, 1.0, 0.120943, 0.12094299999845246, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.1467889384039, 84.89084641010906, 84.8908189067083
1470.0, 1.0, 7.0400008007999695, 148.15353936707064, 0.1, 11883.230587735012, 4941.430786712168, 1.0, 0.120943, 0.12094299999869672, 2.545189130109111, 2.545189129728858, 204.1467883505318, 204.146788846052, 84.89084638293183, 84.89082324578423
1480.0, 1.0, 7.040000800811944, 148.1535393705646, 0.1, 11883.23058315778, 4941.43099918817, 1.0, 0.120943, 0.12094299999890244, 2.5451891301091383, 2.5451891297888825, 204.1467883455272, 204.1467887674179, 84.89084635979145, 84.89082689599478
1490.0, 1.0, 7.040000800822028, 148.15353937350727, 0.1, 11883.230579260902, 4941.4311779294485, 1.0, 0.120943, 0.12094299999907568, 2.5451891301091614, 2.545189129839436, 204.1467883413122, 204.1467887004719, 84.89084634009065, 84.89082996666295
1500.0, 1.0, 7.04000080083052, 148.15353937598564, 0.1, 11883.230575943639, 4941.431328290078, 1.0, 0.120943, 0.12094299999922156, 2.545189130109181, 2.545189129882013, 204.1467883377623, 204.14678864348326, 84.89084632332009, 84.89083254976858
