time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.01, 7273.920205447568, 378.91389377064297, 0.1, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429558, 231.74092166492534, 0.01, 7273.312425076359, 398.2324070634756, 0.1, 244.383905, 244.3770357104209, 3.9830026068985327, 3.9811703267752794, 124.88960920538912, 124.95115405620038, 8.611734943713227, 6.841394393234446
620.0, 1.0, 14225.066027675122, 231.7577589673639, 0.01, 7272.696280911944, 414.49547329266386, 0.1, 244.383905, 244.37812000974176, 3.9830030164466295, 3.9814595815532865, 124.87917870094138, 124.94056906824588, 8.611071750935814, 7.120784136870841
630.0, 1.0, 14225.119181187112, 231.7719419948462, 0.01, 7272.08954802303, 428.18539926378685, 0.1, 244.383905, 244.379033155263, 3.9830033613460936, 3.9817032374762484, 124.87039365189399, 124.93014576037143, 8.61041866315219, 7.355968871014557
640.0, 1.0, 14225.163944556856, 231.7838891732663, 0.01, 7271.5045980581635, 439.7085080752662, 0.1, 244.383905, 244.37980216316228, 3.983003651802281, 3.981908482850579, 124.86299432665334, 124.92009667009405, 8.60978899911121, 7.553928983293716
650.0, 1.0, 14225.20164214627, 231.79395296703336, 0.01, 7270.949662736048, 449.4070861935559, 0.1, 244.383905, 244.3804497851847, 3.9830038964094436, 3.982081372803861, 124.85676203653574, 124.910563213414, 8.609191622811624, 7.720544750328059
660.0, 1.0, 14225.23338927022, 231.8024302773513, 0.01, 7270.429832861803, 457.5694558085057, 0.1, 244.383905, 244.38099518177208, 3.983004102405102, 3.9822270079210695, 124.85151263711893, 124.90163284731618, 8.608632018030418, 7.860769374765326
670.0, 1.0, 14225.260125194052, 231.8095712012992, 0.01, 7269.947844958625, 464.43846604920856, 0.1, 244.383905, 244.38145448894085, 3.9830042758842437, 3.9823496847203286, 124.84709106235809, 124.89335258363116, 8.60811313449154, 7.9787748592871415
680.0, 1.0, 14225.282640922542, 231.81558641011785, 0.01, 7269.504697725279, 470.2186507626805, 0.1, 244.383905, 244.3818412956796, 3.983004421979702, 3.982453022407458, 124.84336672624285, 124.88573957940594, 8.607636051064999, 8.07807497296248
690.0, 1.0, 14225.301602602443, 231.82065336437185, 0.01, 7269.100132479098, 475.0822618332632, 0.1, 244.383905, 244.38216704599088, 3.9830045450140528, 3.9825400696487403, 124.84022965352287, 124.87878939062715, 8.60720049271601, 8.16162890006378
700.0, 1.0, 14225.317571230933, 231.82492154933075, 0.01, 7268.733005187064, 479.17435432366744, 0.1, 244.383905, 244.3824413774704, 3.9830046486275252, 3.9826133945116324, 124.83758722336303, 124.87248236349231, 8.606805230870616, 8.231928599746398
710.0, 1.0, 14225.331019253306, 231.82851688507324, 0.01, 7268.4015723605935, 482.61707220071963, 0.1, 244.383905, 244.38267240644552, 3.9830047358857197, 3.9826751602277173, 124.83536142841339, 124.86678854591109, 8.60644839113837, 8.291072432251719
720.0, 1.0, 14225.342344540626, 231.83154544134769, 0.01, 7268.103708741607, 485.5132600114835, 0.1, 244.383905, 244.38286696810297, 3.983004809370322, 3.982727189011784, 124.83348656747195, 124.86167142722176, 8.606127687661184, 8.340827205341181
730.0, 1.0, 14225.351882161058, 231.83409656681243, 0.01, 7267.837071199028, 487.9495063314237, 0.1, 244.383905, 244.3830308187133, 3.983004871255491, 3.9827710158203047, 124.8319073029395, 124.8570907538349, 8.60584059958853, 8.38268045891409
740.0, 1.0, 14225.35991429313, 231.83624552498387, 0.01, 7267.599220398055, 489.99870821764137, 0.1, 244.383905, 244.38316880593473, 3.9830049233721905, 3.982807933635441, 124.8305770252471, 124.85300461943864, 8.605584502110599, 8.417884520779252
750.0, 1.0, 14225.366678574233, 231.83805571464907, 0.01, 7267.387709491293, 491.72223189931606, 0.1, 244.383905, 244.38328501223535, 3.9830049672623637, 3.9828390316104088, 124.82945647565033, 124.84937098865932, 8.60535676199581, 8.447493626023508
760.0, 1.0, 14225.372375131315, 231.8395805402483, 0.01, 7267.2001472125685, 493.1717331510094, 0.1, 244.383905, 244.38338287567635, 3.9830050042245597, 3.982865227201527, 124.82851258650639, 124.84614878097534, 8.605154805571772, 8.472395189935508
770.0, 1.0, 14225.377172501814, 231.8408649874067, 0.01, 7267.034241245096, 494.3906908447687, 0.1, 244.383905, 244.38346529163007, 3.98300503535235, 3.9828872932349078, 124.82771750464049, 124.8432986157564, 8.604976165466809, 8.493336153512955
780.0, 1.0, 14225.381212619972, 231.84194695009586, 0.01, 7266.887826519333, 495.4156987844237, 0.1, 244.383905, 244.38353469844185, 3.9830050615666845, 3.9829058807063045, 124.8270477688604, 124.84078329840362, 8.604818511121671, 8.510945176402593
790.0, 1.0, 14225.384615016083, 231.8428583485793, 0.01, 7266.758882117336, 496.27755384689857, 0.1, 244.383905, 244.38359314957054, 3.9830050836431448, 3.9829215379867366, 124.82648361726453, 124.83856811075637, 8.604679667028897, 8.525751330516657
800.0, 1.0, 14225.387480352898, 231.8436260711221, 0.01, 7266.645539675082, 497.00217248546846, 0.1, 244.383905, 244.38364237434197, 3.983005102234887, 3.982934727000505, 124.82600840384293, 124.83662095543902, 8.6045576218126, 8.538199845010242
810.0, 1.0, 14225.389893403819, 231.8442727672478, 0.01, 7266.54608554514, 497.61136261539343, 0.1, 244.383905, 244.3836838291125, 3.983005117891966, 3.9829458368528674, 124.82560810711453, 124.83491239301442, 8.604450530584646, 8.548665366814495
820.0, 1.0, 14225.391925560987, 231.84481751594433, 0.01, 7266.458958479689, 498.1234736569882, 0.1, 244.383905, 244.3837187403563, 3.9830051310776127, 3.9829551953094176, 124.82527091627207, 124.83341560217946, 8.60435671247269, 8.557463127987461
830.0, 1.0, 14225.393636947481, 231.84527638853262, 0.01, 7266.382744193714, 498.55394393151226, 0.1, 244.383905, 244.38374814095192, 3.983005142181937, 3.9829630784658283, 124.8249868826022, 124.83210628636411, 8.604274644784706, 8.564858349647846
840.0, 1.0, 14225.395078196112, 231.84566292280306, 0.01, 7266.316167850603, 498.91576158709955, 0.1, 244.383905, 244.38377290074075, 3.9830051515334706, 3.9829697188932363, 124.82474762588095, 124.83096254463842, 8.604202954932813, 8.571074160406596
850.0, 1.0, 14225.39629194743, 231.84598852240805, 0.01, 7266.258085261036, 499.2198526874091, 0.1, 244.383905, 244.3837937522619, 3.983005159408888, 3.9829753124995637, 124.82454608707063, 124.82996472051472, 8.60414041096855, 8.57629826349763
860.0, 1.0, 14225.39731411129, 231.84626279329342, 0.01, 7266.207473388265, 499.47540795057495, 0.1, 244.383905, 244.3838113124252, 3.9830051660411905, 3.982980024309211, 124.8243763200148, 124.829095238834, 8.604085911368745, 8.58068854995743
870.0, 1.0, 14225.39817492927, 231.8464938270939, 0.01, 7266.163420597681, 499.69015781780206, 0.1, 244.383905, 244.3838261007629, 3.9830051716266013, 3.9829839933316187, 124.82423331597916, 124.82833843825935, 8.604038474543941, 8.584377824138878
880.0, 1.0, 14225.398899869393, 231.84668843985332, 0.01, 7266.125116967693, 499.87060400679286, 0.1, 244.383905, 244.38383855480026, 3.9830051763303684, 3.982987336662341, 124.82411285585884, 124.82768040482263, 8.603997228411163, 8.58747778166053
890.0, 1.0, 14225.39951037962, 231.84685237311265, 0.01, 7266.091844885229, 500.02221442055486, 0.1, 244.383905, 244.38384904300057, 3.983005180291658, 3.982990152937615, 124.82401138568828, 124.82710881036074, 8.60396140027181, 8.590082357823269
900.0, 1.0, 14225.40002452241, 231.84699046329766, 0.01, 7266.062970077207, 500.14958719947424, 0.1, 244.383905, 244.38385787566597, 3.983005183627669, 3.9829925252443403, 124.82392591177887, 124.8266127584418, 8.603930307157912, 8.592270545926732
910.0, 1.0, 14225.400457509113, 231.84710678440393, 0.01, 7266.037933174472, 500.25658879214365, 0.1, 244.383905, 244.38386531411834, 3.9830051864370986, 3.9829945235713224, 124.82385391239026, 124.82618263943853, 8.603903346750903, 8.594108769243496
920.0, 1.0, 14225.40082215, 231.84720476818876, 0.01, 7266.016241863393, 500.3464701515881, 0.1, 244.383905, 244.38387157843053, 3.983005188803067, 3.9829962068740983, 124.82379326332689, 124.82580999569743, 8.603879988932515, 8.595652877200692
930.0, 1.0, 14225.401129233282, 231.84728730541556, 0.01, 7265.997463649652, 500.4219645156923, 0.1, 244.383905, 244.3838768539375, 3.9830051907955735, 3.9829976248142525, 124.82374217526522, 124.82548739722496, 8.603859767994376, 8.596949825189208
940.0, 1.0, 14225.401387844275, 231.84735683113786, 0.01, 7265.981219236383, 500.4853696847939, 0.1, 244.383905, 244.38388129671958, 3.983005192473568, 3.982998819224547, 124.82369914096158, 124.82520832792802, 8.603842275508727, 8.598039088043512
950.0, 1.0, 14225.401605634202, 231.8474153965388, 0.01, 7265.967176502932, 500.53861724954095, 0.1, 244.383905, 244.38388503822017, 3.9830051938866955, 3.9829998253430814, 124.82366289078273, 124.82496708217253, 8.603827153845591, 8.598953849334789
960.0, 1.0, 14225.40178904656, 231.8474647294457, 0.01, 7265.955045059478, 500.5833308347013, 0.1, 244.383905, 244.3838881891347, 3.983005195076764, 3.983000672852894, 124.8236323552473, 124.82475867123522, 8.603814090309807, 8.59972200196474
970.0, 1.0, 14225.40194350776, 231.84750628530503, 0.01, 7265.944571345728, 500.62087509826523, 0.1, 244.383905, 244.38389084268567, 3.983005196078984, 3.9830013867576843, 124.82360663347251, 124.824578739102, 8.603802811863737, 8.600366989940827
980.0, 1.0, 14225.402073587664, 231.84754129012137, 0.01, 7265.935534237495, 500.6523969502945, 0.1, 244.383905, 244.38389307738055, 3.983005196923006, 3.9830019881194767, 124.82358496659512, 124.82442348699166, 8.603793080396727, 8.600908516491435
990.0, 1.0, 14225.402183134798, 231.84757077662735, 0.01, 7265.927741122907, 500.6788602244404, 0.1, 244.383905, 244.38389495933475, 3.9830051976338012, 3.9830024946800004, 124.82356671538284, 124.82428960594757, 8.603784688500188, 8.601363139701794
1000.0, 1.0, 14225.402275390206, 231.84759561475178, 0.01, 7265.921024409415, 500.7010748400585, 0.1, 244.383905, 244.38389654422744, 3.9830051982323997, 3.9830029213841116, 124.82355134137494, 124.82417421683003, 8.603777455706476, 8.601744773501661
1010.0, 1.0, 14225.402353083338, 231.84761653728467, 0.01, 7265.915238423302, 500.71972132862925, 0.1, 244.383905, 244.38389787894894, 3.9830051987365103, 3.9830032808207037, 124.82353839099603, 124.8240748170518, 8.603771225150366, 8.60206510901454
1020.0, 1.0, 14225.402418512815, 231.84763416149607, 0.01, 7265.91025666481, 500.7353714599128, 0.1, 244.383905, 244.3838990029882, 3.9830051991610484, 3.9830035835941064, 124.82352748217441, 124.82398923342271, 8.603765860613425, 8.602333968902679
1030.0, 1.0, 14225.402473614418, 231.8476490073473, 0.01, 7265.905969383821, 500.74850558682107, 0.1, 244.383905, 244.38389994960076, 3.983005199518575, 3.9830038386369444, 124.82351829306994, 124.82391558050145, 8.603761243913537, 8.602559605341593
1040.0, 1.0, 14225.40252001838, 231.8476615128308, 0.01, 7265.902281443272, 500.75952722995163, 0.1, 244.383905, 244.38390074679305, 3.9830051998196665, 3.983004053473666, 124.82351055257874, 124.82385222389021, 8.603757272604215, 8.602748950573625
1050.0, 1.0, 14225.402559097598, 231.84767204689223, 0.01, 7265.899110439853, 500.76877534018575, 0.1, 244.383905, 244.38390141815063, 3.9830052000732317, 3.9830042344425363, 124.82350403233488, 124.82379774794947, 8.603753857950979, 8.602907827572034
1060.0, 1.0, 14225.402592008264, 231.84768092031518, 0.01, 7265.8963850539785, 500.7765346082627, 0.1, 244.383905, 244.38390198353616, 3.9830052002867715, 3.9830043868826315, 124.82349853997306, 124.82375092745141, 8.603750923154584, 8.603041127153324
1070.0, 1.0, 14225.40261972407, 231.84768839488987, 0.01, 7265.894043603482, 500.78304413164085, 0.1, 244.383905, 244.3839024596771, 3.9830052004666054, 3.9830045152913507, 124.8234939134534, 124.82371070273334, 8.603748401793617, 8.603152956868716
1080.0, 1.0, 14225.402643065005, 231.84769469113695, 0.01, 7265.892032777761, 500.78850470027373, 0.1, 244.383905, 244.3839028606604, 3.983005200618053, 3.983004623457107, 124.82349001628063, 124.82367615795104, 8.603746236461408, 8.60324676616943
1090.0, 1.0, 14225.402662721634, 231.84769999481333, 0.01, 7265.890306531517, 500.7930849203047, 0.1, 244.383905, 244.38390319834954, 3.9830052007455947, 3.9830047145710927, 124.82348673347708, 124.8236465020738, 8.60374437757479, 8.603325451608093
