time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.0, 9130.998128559298, 464.64026548145284, 0.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925412, 189.45590366656086, 0.0, 9130.123313170609, 464.48226548993966, 0.0, 12.880496, 12.880133947282687, 3.254934374137383, 3.2547390270600913, 156.7689550378463, 156.8500537283204, 7.964743392413282, 7.979527307462955
620.0, 1.0, 749.7462079968343, 189.45770640719496, 0.0, 9129.370163836424, 464.34376673713615, 0.0, 12.880496, 12.88019109635332, 3.254935991872574, 3.2547699970651633, 156.76730552657975, 156.83711507355306, 7.964193504493165, 7.977147981787561
630.0, 1.0, 749.7490095053762, 189.45923821372708, 0.0, 9128.721943534432, 464.22244773527194, 0.0, 12.880496, 12.88023922459324, 3.254937354247291, 3.2547963125845296, 156.7659039438471, 156.82597903675403, 7.963720196756581, 7.975063793950446
640.0, 1.0, 749.7513688031522, 189.46053970187657, 0.0, 9128.164187235494, 464.11624931121963, 0.0, 12.880496, 12.880279755916884, 3.2549385015710333, 3.2548186713719383, 156.76471311620503, 156.81639711738066, 7.963312920155376, 7.97323936858979
650.0, 1.0, 749.7533556919705, 189.46164541574336, 0.0, 9127.68439857597, 464.02334733203634, 0.0, 12.880496, 12.88031388947754, 3.254939467790109, 3.25483766687435, 156.76370142905162, 156.80815463538525, 7.962962559279622, 7.971643368193459
660.0, 1.0, 749.7550289556069, 189.46258473261005, 0.0, 9127.27178616571, 463.9421278516871, 0.0, 12.880496, 12.88034263514529, 3.254940281492178, 3.2548538037758963, 156.76284199773687, 156.80106620114418, 7.962661240867541, 7.970248066134594
670.0, 1.0, 749.756438098973, 189.46338263338293, 0.0, 9126.917034500573, 463.8711645420077, 0.0, 12.880496, 12.880366843384884, 3.254940966752191, 3.2548675112335945, 156.76211196190135, 156.79497177987207, 7.962402167305175, 7.969028958949054
680.0, 1.0, 749.7576248127598, 189.4640603585448, 0.0, 9126.612105060969, 463.8091982617426, 0.0, 12.880496, 12.880387230417439, 3.254941543844774, 3.2548791541462263, 156.7614918847774, 156.78973327461372, 7.96217947196123, 7.967964415343722
690.0, 1.0, 749.758624206892, 189.46463596656685, 0.0, 9126.350063720558, 463.75511861339913, 0.0, 12.880496, 12.880404399410448, 3.254942029844144, 3.2548890427475174, 156.7609652418879, 156.78523156122907, 7.961988093580488, 7.967035359354298
700.0, 1.0, 749.7594658492853, 189.46512480922843, 0.0, 9126.124931069255, 463.707947337489, 0.0, 12.880496, 12.880418858323004, 3.2549424391293185, 3.254897440771849, 156.7605179858798, 156.78136391703177, 7.961823667296002, 7.966224985068305
710.0, 1.0, 749.7601746406374, 189.46553993616396, 0.0, 9125.931552678285, 463.66682339649486, 0.0, 12.880496, 12.880431034934189, 3.2549427838095686, 3.2549045724041292, 156.76013817619003, 156.77804179202062, 7.961682430119431, 7.965518500376565
720.0, 1.0, 749.760771551136, 189.46589243913562, 0.0, 9125.765486708544, 463.6309896058176, 0.0, 12.880496, 12.880441289499277, 3.254943074082709, 3.2549106281941933, 156.75981566391562, 156.77518887805846, 7.961561139033936, 7.964902897300876
730.0, 1.0, 749.7612742408802, 189.46619174498107, 0.0, 9125.622906592096, 463.5997806753871, 0.0, 12.880496, 12.880449925408199, 3.2549433185368293, 3.25491577008947, 156.75954182368397, 156.77273943699853, 7.96145700004828, 7.964366746556036
740.0, 1.0, 749.7616975823687, 189.46644586486113, 0.0, 9125.50051680551, 463.572612533053, 0.0, 12.880496, 12.880457198161583, 3.254943524404389, 3.2549201357169073, 156.7593093255355, 156.77063685372082, 7.961367606777512, 7.9639000141321
750.0, 1.0, 749.762054100515, 189.4666616063042, 0.0, 9125.395480007339, 463.54897280891237, 0.0, 12.880496, 12.880463322929943, 3.2549436977762105, 3.254923842025768, 156.7591119408657, 156.7688323843975, 7.961290887297596, 7.963493897820808
760.0, 1.0, 749.7623543432082, 189.4668447535822, 0.0, 9125.30535403427, 463.5284123680663, 0.0, 12.880496, 12.880468480919705, 3.2549438437816858, 3.2549269883863823, 156.7589443773572, 156.76728407412466, 7.961225058181284, 7.963140681753427
770.0, 1.0, 749.762607193381, 189.46700022113214, 0.0, 9125.228037445233, 463.51053778769773, 0.0, 12.880496, 12.88047282473433, 3.2549439667405373, 3.254929659225836, 156.7588021385838, 156.76595582140249, 7.961168584762988, 7.96283360716144
780.0, 1.0, 749.7628201318182, 189.46713218403875, 0.0, 9125.161722473054, 463.49500468263744, 0.0, 12.880496, 12.880476482889229, 3.2549440702906267, 3.2549319262695855, 156.75868140461012, 156.76481656987298, 7.961120146803515, 7.96256675771377
790.0, 1.0, 749.7629994584823, 189.46724418899683, 0.0, 9125.104854392117, 463.4815117916152, 0.0, 12.880496, 12.880479563613983, 3.2549441574955855, 3.2549338504477254, 156.75857893045608, 156.76383961028057, 7.961078608833213, 7.962334957922114
800.0, 1.0, 749.7631504789035, 189.46733924866527, 0.0, 9125.056096440516, 463.4697957440806, 0.0, 12.880496, 12.880482158054427, 3.2549442309354557, 3.254935483515932, 156.75849195976105, 156.7630019778559, 7.961042994546379, 7.962133683238054
810.0, 1.0, 749.7632776611478, 189.46741992189047, 0.0, 9125.014299548595, 463.45962643475514, 0.0, 12.880496, 12.880484342969257, 3.2549442927830237, 3.2549368694336542, 156.758418151379, 156.76228393227004, 7.961012464702034, 7.961958980590635
820.0, 1.0, 749.7633847680089, 189.46748838190985, 0.0, 9124.978476224625, 463.45080293991884, 0.0, 12.880496, 12.880486183001024, 3.2549443448681084, 3.254938045535811, 156.7583555169734, 156.76166850900614, 7.960986298057972, 7.961807398230608
830.0, 1.0, 749.7634749683334, 189.4675464743309, 0.0, 9124.94777803456, 463.4431499158055, 0.0, 12.880496, 12.88048773258861, 3.254944388731694, 3.2549390435288332, 156.7583023679676, 156.76114113247507, 7.960963874927681, 7.9616759238570225
840.0, 1.0, 749.7635509307731, 189.46759576641398, 0.0, 9124.921476187785, 463.43651442539795, 0.0, 12.880496, 12.880489037577858, 3.2549444256715234, 3.254939890337317, 156.75825727045296, 156.76068928249032, 7.960944663004245, 7.9615619301034615
850.0, 1.0, 749.7636149027405, 189.4676375889606, 0.0, 9124.898944805664, 463.43076314529964, 0.0, 12.880496, 12.880490136577967, 3.254944456780495, 3.2549406088236355, 156.75821900686304, 156.7603022068315, 7.9609282051425465, 7.961463126553774
860.0, 1.0, 749.7636687769003, 189.4676730719128, 0.0, 9124.879646506917, 463.425779909423, 0.0, 12.880496, 12.880491062103786, 3.2549444829789946, 3.254941218399516, 156.75818654340213, 156.75997067360996, 7.960914108832843, 7.961377517544105
870.0, 1.0, 749.7637141471649, 189.46770317460528, 0.0, 9124.863119992908, 463.42146355076625, 0.0, 12.880496, 12.880491841537776, 3.2549445050421286, 3.254941735545755, 156.7581590023662, 156.75968675799115, 7.960902037134444, 7.961303365085918
880.0, 1.0, 749.7637523558519, 189.46772871147184, 0.0, 9124.84896935831, 463.4177260066411, 0.0, 12.880496, 12.88049249794015, 3.2549445236226533, 3.2549421742538374, 156.7581356386234, 156.75944365855855, 7.960891700869153, 7.961239156314937
890.0, 1.0, 749.7637845333977, 189.4677503738873, 0.0, 9124.83685489013, 463.4144906565157, 0.0, 12.880496, 12.880493050731125, 3.2549445392702903, 3.254942546401169, 156.75811581963023, 156.75923553924628, 7.9608828519015145, 7.961183574936286
900.0, 1.0, 749.7638116318021, 189.4677687487242, 0.0, 9124.826485150019, 463.4116908650171, 0.0, 12.880496, 12.880493516265494, 3.254944552447988, 3.254942862069869, 156.75809900845348, 156.75905739331793, 7.960875277356118, 7.961135476194142
910.0, 1.0, 749.7638344527943, 189.46778433411757, 0.0, 9124.817610162778, 463.4092687056937, 0.0, 12.880496, 12.880493908316481, 3.2549445635456205, 3.2549431298175984, 156.7580847493469, 156.7589049263492, 7.960868794642732, 7.961093864946738
920.0, 1.0, 749.7638536715526, 189.4677975528564, 0.0, 9124.81001555804, 463.4071738438871, 0.0, 12.880496, 12.880494238483246, 3.2549445728915205, 3.25494335690762, 156.75807265549886, 156.75877445558552, 7.960863247177525, 7.961057876474771
930.0, 1.0, 749.7638698566802, 189.46780876375874, 0.0, 9124.803517533048, 463.4053625595277, 0.0, 12.880496, 12.88049451653405, 3.2549445807621944, 3.2549435495042114, 156.75806239862533, 156.75866282340553, 7.9608585007039325, 7.9610267596936115
940.0, 1.0, 749.7638834870279, 189.46781827133256, 0.0, 9124.797958522526, 463.4037968928745, 0.0, 12.880496, 12.880494750695265, 3.254944587390503, 3.254943712838639, 156.7580537001308, 156.75856732293207, 7.9608544401299515, 7.960999862477632
950.0, 1.0, 749.7638949658609, 189.46782633398126, 0.0, 9124.79320347729, 463.40244389818986, 0.0, 12.880496, 12.880494947894745, 3.2549445929725502, 3.254943851350118, 156.7580463236013, 156.75848563410102, 7.960850966810011, 7.960976618838779
960.0, 1.0, 749.7639046327902, 189.46783317097137, 0.0, 9124.789136666794, 463.40127499209757, 0.0, 12.880496, 12.880495113966804, 3.254944597673486, 3.2549439688055157, 156.7580400684291, 156.75841576873088, 7.960847996209522, 7.960956537731756
970.0, 1.0, 749.76391277382, 189.46783896834955, 0.0, 9124.785658932475, 463.40026538493566, 0.0, 12.880496, 12.880495253824824, 3.2549446016323915, 3.254944068401003, 156.75803476439972, 156.75835602333686, 7.9608454558986725, 7.96093919328501
980.0, 1.0, 749.7639196298096, 189.4678438839668, 0.0, 9124.782685328862, 463.3993935848071, 0.0, 12.880496, 12.88049537160662, 3.254944604966394, 3.2549441528483647, 156.75803026709488, 156.75830493860664, 7.960843283829427, 7.960924216280613
990.0, 1.0, 749.7639254035992, 189.4678480517441, 0.0, 9124.78014309817, 463.39864096526185, 0.0, 12.880496, 12.88049547079687, 3.254944607774133, 3.2549442244482845, 156.75802645398997, 156.75826126460498, 7.960841426856134, 7.960911286727303
1000.0, 1.0, 749.7639302660111, 189.46785158529414, 0.0, 9124.7779699316, 463.3979913886406, 0.0, 12.880496, 12.880495554330198, 3.2549446101386774, 3.254944285152559, 156.75802322114058, 156.75822393090405, 7.960839839465512, 7.960900127389751
1010.0, 1.0, 749.7639343609042, 189.46785458099566, 0.0, 9124.776112477051, 463.3974308780751, 0.0, 12.880496, 12.880495624678009, 3.254944612129985, 3.2549443366169184, 156.75802048036954, 156.75819202094667, 7.960838482686646, 7.960890498153726
1020.0, 1.0, 749.763937809429, 189.4678571206034, 0.0, 9124.774525058645, 463.39694733199553, 0.0, 12.880496, 12.8804956839216, 3.2549446138069698, 3.2549443802458593, 156.75801815687933, 156.7581647500486, 7.960837323155672, 7.960882191121504
1030.0, 1.0, 749.7639407136132, 189.4678592734635, 0.0, 9124.773168578133, 463.39653027575235, 0.0, 12.880496, 12.880495733813747, 3.2549446152192463, 3.254944417230707, 156.75801618722505, 156.75814144652531, 7.960836332313323, 7.960875026344873
1040.0, 1.0, 749.7639431593797, 189.46786109839377, 0.0, 9124.772009572607, 463.3961706456231, 0.0, 12.880496, 12.880495775830552, 3.2549446164085993, 3.2549444485819166, 156.7580145175942, 156.7581215355041, 7.960835485716649, 7.960868848114507
1050.0, 1.0, 749.7639452190882, 189.46786264527975, 0.0, 9124.771019406406, 463.3958606010641, 0.0, 12.880496, 12.880495811215111, 3.254944617410216, 3.254944475156492, 156.75801310234644, 156.7581045250414, 7.960834762448745, 7.960863521734559
1060.0, 1.0, 749.7639469536772, 189.46786395642897, 0.0, 9124.770173578208, 463.3955933615817, 0.0, 12.880496, 12.880495841014312, 3.25494461825373, 3.254944497681251, 156.75801190277454, 156.75808999421923, 7.960834144612632, 7.960858930720207
1070.0, 1.0, 749.7639484144659, 189.46786506772042, 0.0, 9124.769451127051, 463.3953630650519, 0.0, 12.880496, 12.880495866109786, 3.254944618964098, 3.254944516772573, 156.7580108860527, 156.75807758294079, 7.960833616897371, 7.960854974363668
1080.0, 1.0, 749.7639496446728, 189.4678660095798, 0.0, 9124.768834123199, 463.3951646447184, 0.0, 12.880496, 12.880495887244006, 3.2549446195623357, 3.2549445329531532, 156.7580100243445, 156.7580669831839, 7.960833166206186, 7.960851565621102
1090.0, 1.0, 749.7639506806947, 189.46786680780724, 0.0, 9124.768307231841, 463.3949937224459, 0.0, 12.880496, 12.880495905042242, 3.2549446200661434, 3.254944546666223, 156.75800929404534, 156.75805793150576, 7.960832781337757, 7.9608486292787655
