time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 641.5477333491853, 0.01, 2108.9187259063174, 1634.3748126476153, 100.0, 244.383905, 244.3839034827353, 11.021432000688751, 11.02140606358988, 36.22903216108307, 36.22996142778228, 28.08110931004267, 28.077581034003476
1110.0, 1.0, 14225.40269321641, 641.5479716938728, 0.01, 2108.9101058082388, 1634.40704493227, 100.0, 244.383905, 244.38390372223154, 11.02143200687258, 11.021410158208953, 36.22901531193648, 36.22981333965681, 28.08107086708975, 28.078134765361362
1120.0, 1.0, 14225.402704956774, 641.5481724685551, 0.01, 2108.902704456104, 1634.4338625224236, 100.0, 244.383905, 244.38390392392395, 11.021432012080307, 11.021413607397822, 36.229001118712794, 36.22968618885717, 28.08103785927642, 28.07859547550866
1130.0, 1.0, 14225.402714843953, 641.5483415953373, 0.01, 2108.8963518439027, 1634.4561663842292, 100.0, 244.383905, 244.38390409377976, 11.02143201646601, 11.02141651289471, 36.228989162759596, 36.229577054781885, 28.081009528464346, 28.07897864250461
1140.0, 1.0, 14225.402723170464, 641.548484062834, 0.01, 2108.8909012744743, 1634.474708805437, 100.0, 244.383905, 244.38390423682426, 11.021432020159438, 11.021418960401029, 36.22897909141682, 36.22948341726151, 28.080985220454387, 28.07929719020248
1150.0, 1.0, 14225.402730182657, 641.5486040733133, 0.01, 2108.886226236083, 1634.4901177517509, 100.0, 244.383905, 244.38390435728954, 11.021432023269869, 11.021421022109232, 36.228970607614194, 36.22940310290018, 28.080964371060162, 28.079561906677203
1160.0, 1.0, 14225.402736087994, 641.5487051666472, 0.01, 2108.882217684429, 1634.5029172590105, 100.0, 244.383905, 244.3839044587397, 11.021432025889325, 11.0214227588322, 36.228963461108606, 36.22933423838206, 28.08094649398897, 28.079781794550836
1170.0, 1.0, 14225.40274106119, 641.5487903247226, 0.01, 2108.8787816798686, 1634.5135445030332, 100.0, 244.383905, 244.38390454417623, 11.021432028095312, 11.021424221796964, 36.22895744110273, 36.22927520988031, 28.080931170306165, 28.07996436424226
1180.0, 1.0, 14225.402745249381, 641.5488620593966, 0.01, 2108.8758373354194, 1634.5223640849088, 100.0, 244.383905, 244.38390461612684, 11.021432029953086, 11.021425454155727, 36.228952370027095, 36.229224627805, 28.08091803928512, 28.080115879379964
1190.0, 1.0, 14225.402748776476, 641.5489224865853, 0.01, 2108.873315036298, 1634.5296799831742, 100.0, 244.383905, 244.38390467672022, 11.021432031517616, 11.02142649225866, 36.22894809830247, 36.229181296215806, 28.080906790467782, 28.080241562133267
1200.0, 1.0, 14225.402751746826, 641.5489733886761, 0.01, 2108.871154896383, 1634.5357455515216, 100.0, 244.383905, 244.38390472774904, 11.021432032835188, 11.021427366726114, 36.22894449992768, 36.22914418630501, 28.080897156781592, 28.08034576496696
1210.0, 1.0, 14225.402754248316, 641.5490162671011, 0.01, 2108.869305421161, 1634.5407718795987, 100.0, 244.383905, 244.38390477072315, 11.021432033944786, 11.021428103351791, 36.22894146876302, 36.229112413427686, 28.08088890857709, 28.08043211427484
1220.0, 1.0, 14225.402756354953, 641.5490523866235, 0.01, 2108.867722350418, 1634.5449347831689, 100.0, 244.383905, 244.38390480691393, 11.021432034879238, 11.021428723863567, 36.22893891539954, 36.22908521721986, 28.080881848467012, 28.080503630466488
1230.0, 1.0, 14225.402758129063, 641.5490828126435, 0.01, 2108.866367657242, 1634.548380646842, 100.0, 244.383905, 244.38390483739207, 11.021432035666185, 11.021429246564379, 36.22893676452173, 36.22906194440194, 28.080875806862327, 28.080562828341886
1240.0, 1.0, 14225.402759623134, 641.5491084426232, 0.01, 2108.865208682815, 1634.5512313064537, 100.0, 244.383905, 244.38390486305929, 11.021432036328918, 11.021429686872088, 36.228934952686025, 36.229042033914986, 28.080870638113883, 28.08061180096777
1250.0, 1.0, 14225.402760881367, 641.5491300325589, 0.01, 2108.864217389068, 1634.5535881278686, 100.0, 244.383905, 244.383904884675, 11.021432036887038, 11.02143005777426, 36.22893342644942, 36.22902500408175, 28.080866217179544, 28.08065228974901
1260.0, 1.0, 14225.402761940994, 641.54914821928, 0.01, 2108.863369713536, 1634.5555354135304, 100.0, 244.383905, 244.38390490287875, 11.021432037357062, 11.021430370211245, 36.22893214079309, 36.22901044152348, 28.080862436747132, 28.080685742951143
1270.0, 1.0, 14225.40276283336, 641.5491635392331, 0.01, 2108.862645012776, 1634.5571432467748, 100.0, 244.383905, 244.38390491820908, 11.021432037752895, 11.021430633398868, 36.2289310577945, 36.228997991598185, 28.080859204752276, 28.08071336456392
1280.0, 1.0, 14225.40276358487, 641.5491764443052, 0.01, 2108.8620255824508, 1634.5584698660211, 100.0, 244.383905, 244.38390493111956, 11.021432038086244, 11.021430855100284, 36.22893014550878, 36.22898735015596, 28.080856442238172, 28.08073615508853
1290.0, 1.0, 14225.402764217757, 641.549187315153, 0.01, 2108.8614962437473, 1634.5595636459695, 100.0, 244.383905, 244.38390494199217, 11.021432038366978, 11.02143104185494, 36.228929377026546, 36.22897825643387, 28.08085408151114, 28.080754945573368
1300.0, 1.0, 14225.402764750743, 641.54919647243, 0.01, 2108.861043987141, 1634.560464750363, 100.0, 244.383905, 244.38390495114857, 11.021432038603395, 11.02143119917148, 36.22892872968011, 36.22897048693606, 28.080852064551937, 28.080770426007497
1310.0, 1.0, 14225.402765199597, 641.5492041862459, 0.01, 2108.860657665705, 1634.5612065103342, 100.0, 244.383905, 244.3839049588596, 11.021432038802496, 11.02143133169022, 36.22892818437488, 36.22896385016502, 28.08085034164801, 28.080783168999822
1320.0, 1.0, 14225.4027655776, 641.549210684133, 0.01, 2108.8603277311986, 1634.5618165735418, 100.0, 244.383905, 244.38390496535348, 11.02143203897017, 11.021431443320031, 36.22892772502613, 36.22895818208769, 28.080848870216528, 28.08079364952058
1330.0, 1.0, 14225.40276589594, 641.5492161577575, 0.01, 2108.860046007072, 1634.5623178619007, 100.0, 244.383905, 244.38390497082236, 11.021432039111374, 11.021431537353624, 36.22892733808457, 36.22895334223582, 28.08084761379204, 28.080802261354542
1340.0, 1.0, 14225.40276616403, 641.5492207685741, 0.01, 2108.859805493301, 1634.562729369522, 100.0, 244.383905, 244.38390497542798, 11.021432039230294, 11.021431616564692, 36.22892701213666, 36.228949210353186, 28.080846541156113, 28.08080933080917
1350.0, 1.0, 14225.402766389801, 641.5492246525868, 0.01, 2108.859600198665, 1634.5630668272954, 100.0, 244.383905, 244.3839049793066, 11.02143203933044, 11.021431683289705, 36.22892673756797, 36.22894568351422, 28.080845625589347, 28.080815128131732
1360.0, 1.0, 14225.402766579937, 641.5492279243616, 0.01, 2108.8594249966627, 1634.5633432562072, 100.0, 244.383905, 244.383904982573, 11.02143203941478, 11.02143173949684, 36.22892650627962, 36.22894267364869, 28.08084484422874, 28.08081987701498
1370.0, 1.0, 14225.402766740059, 641.5492306804056, 0.01, 2108.8592755017853, 1634.5635694278528, 100.0, 244.383905, 244.38390498532382, 11.021432039485806, 11.021431786844024, 36.22892631144932, 36.22894010541617, 28.080844177515957, 28.08082376250848
1380.0, 1.0, 14225.402766874906, 641.5492330020134, 0.01, 2108.859147963302, 1634.5637542475665, 100.0, 244.383905, 244.38390498764042, 11.021432039545621, 11.021431826727857, 36.22892614733019, 36.22893791438137, 28.080843608723615, 28.080826937600538
1390.0, 1.0, 14225.402766988469, 641.5492349576651, 0.01, 2108.859039174122, 1634.5639050730504, 100.0, 244.383905, 244.38390498959134, 11.021432039595993, 11.021431860324784, 36.228926009081235, 36.228936045448364, 28.080843123548842, 28.080829528692075
1400.0, 1.0, 14225.402767084108, 641.5492366050466, 0.01, 2108.8589463926114, 1634.5640279792503, 100.0, 244.383905, 244.38390499123437, 11.021432039638416, 11.021431888625813, 36.228925892624524, 36.22893445151755, 28.080842709764593, 28.080831640147025
1410.0, 1.0, 14225.402767164647, 641.5492379927507, 0.01, 2108.858867275549, 1634.5641279784625, 100.0, 244.383905, 244.383904992618, 11.021432039674142, 11.021431912465738, 36.22892579452494, 36.228933092333776, 28.080842356920627, 28.080833358073637
1420.0, 1.0, 14225.402767232474, 641.54923916171, 0.01, 2108.8587998206526, 1634.5642092031524, 100.0, 244.383905, 244.3839049937832, 11.021432039704228, 11.02143193254776, 36.22892571188885, 36.228931933499034, 28.08084205608725, 28.080834753465194
1430.0, 1.0, 14225.402767289594, 641.5492401464057, 0.01, 2108.858742317323, 1634.564275057742, 100.0, 244.383905, 244.3839049947645, 11.021432039729566, 11.021431949464242, 36.22892564227873, 36.228930945626246, 28.080841799635564, 28.080835884807623
1440.0, 1.0, 14225.402767337699, 641.5492409758831, 0.01, 2108.858693304445, 1634.5643283445695, 100.0, 244.383905, 244.3839049955909, 11.021432039750906, 11.021431963714166, 36.22892558364131, 36.22893010361434, 28.08084158104935, 28.08083680024343
1450.0, 1.0, 14225.40276737821, 641.5492416746093, 0.01, 2108.8586515342404, 1634.564371368369, 100.0, 244.383905, 244.38390499628687, 11.021432039768873, 11.021431975717865, 36.22892553424695, 36.228929386027225, 28.0808413947638, 28.08083753936655
1460.0, 1.0, 14225.402767412326, 641.5492422631947, 0.01, 2108.8586159413235, 1634.564406022889, 100.0, 244.383905, 244.38390499687296, 11.021432039784006, 11.02143198582941, 36.228925492638666, 36.22892877456221, 28.080841236027535, 28.08083813471046
1470.0, 1.0, 14225.402767441057, 641.549242759001, 0.01, 2108.8585856162044, 1634.5644338626682, 100.0, 244.383905, 244.38390499736656, 11.021432039796753, 11.021431994347065, 36.22892545758912, 36.22892825359482, 28.080841100784443, 28.080838612981207
1480.0, 1.0, 14225.402767465253, 641.5492431766529, 0.01, 2108.8585597826177, 1634.5644561624754, 100.0, 244.383905, 244.38390499778222, 11.021432039807483, 11.021432001522076, 36.228925428064464, 36.22892780978926, 28.080840985572554, 28.080838996078544
1490.0, 1.0, 14225.402767485632, 641.5492435284699, 0.01, 2108.85853777812, 1634.5644739665117, 100.0, 244.383905, 244.38390499813232, 11.021432039816522, 11.02143200756608, 36.22892540319381, 36.228927431765165, 28.080840887437525, 28.080839301941232
1500.0, 1.0, 14225.402767502794, 641.5492438248297, 0.01, 2108.858519037499, 1634.56448812911, 100.0, 244.383905, 244.38390499842714, 11.021432039824134, 11.021432012657364, 36.22892538224355, 36.22892710981251, 28.080840803858646, 28.080839545246196
