time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1.0, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 1082.6680400085909, 1.0, 4058.5215120252205, 221.76495629886816, 0.01, 244.383905, 244.37703571045415, 85.59707651769709, 18.599588901533775, 18.825939117551755, 69.72297036781596, 3.7918211807576925, 3.8097892128531115
620.0, 1.0, 14225.06602767658, 1698.2541141802492, 1.0, 3545.865258718767, 221.45509439533984, 0.01, 244.383905, 244.3781200097668, 85.59735032692875, 29.17498919968155, 10.83649752681838, 60.91584278397693, 3.760222000271234, 3.804465970816866
630.0, 1.0, 14225.119181188156, 2216.6738492837208, 1.0, 3070.104053610336, 220.87971343960083, 0.01, 244.383905, 244.37903315528092, 85.59758091574409, 38.08112995108869, 7.901700639166934, 52.742550044824036, 3.723852179748236, 3.794581270388808
640.0, 1.0, 14225.163944557542, 2653.264332783972, 1.0, 2650.479912086254, 220.04371579023106, 0.01, 244.383905, 244.37980216317405, 85.59777510647353, 45.581493138462456, 6.42914960243137, 45.53365845747744, 3.6839479286545243, 3.7802193311550587
650.0, 1.0, 14225.201642146647, 3020.9417905965292, 1.0, 2286.7787926309966, 218.95877677622732, 0.01, 244.383905, 244.38044978519116, 85.59793864453121, 51.89797179208589, 5.563685069673092, 39.28549091681398, 3.6411105046632533, 3.761580728279569
660.0, 1.0, 14225.233389270334, 3330.583704710394, 1.0, 1974.1225872439256, 217.63961734211003, 0.01, 244.383905, 244.380995181774, 85.5980763684118, 57.21743454186487, 5.004146335038955, 33.91424444715104, 3.5958407414574545, 3.7389183587780486
670.0, 1.0, 14225.260125193934, 3591.350615838954, 1.0, 1706.5684698490727, 216.10328520129286, 0.01, 244.383905, 244.3814544889388, 85.59819235285147, 61.697253994257245, 4.618810243958627, 29.317824853553837, 3.5486586861317537, 3.7125250921631165
680.0, 1.0, 14225.282640922214, 3810.9571317206487, 1.0, 1478.2529428151859, 214.36913467509407, 0.01, 244.383905, 244.38184129567398, 85.59829002938946, 65.46996249266758, 4.341389073146932, 25.39550075628611, 3.5001320067213517, 3.6827334240905834
690.0, 1.0, 14225.30160260192, 3995.900158411794, 1.0, 1283.7845397528226, 212.45889876474237, 0.01, 244.383905, 244.3821670459819, 85.59837228789814, 68.64717299445111, 4.135053891641513, 22.054649989813843, 3.4508723742412926, 3.6499167145133735
700.0, 1.0, 14225.317571230284, 4151.651106802177, 1.0, 1118.3615539840591, 210.3966378029321, 0.01, 244.383905, 244.38244137745926, 85.59844156208584, 71.32288106380739, 3.977774164080471, 19.212782107449033, 3.4015167910752915, 3.6144883055459784
710.0, 1.0, 14225.331019252599, 4282.817760436151, 1.0, 977.7794428806352, 208.20848477598454, 0.01, 244.383905, 244.38267240643336, 85.59849990150265, 73.57624566406142, 3.8555941326004586, 16.797665583447195, 3.3527014174712417, 3.576897146251622
720.0, 1.0, 14225.34234453991, 4393.28059358726, 1.0, 858.3931572839531, 205.9221753024101, 0.01, 244.383905, 244.38286696809067, 85.5985490321799, 75.47393102059328, 3.75925934834492, 14.746680654990483, 3.3050329314721454, 3.537619717955291
730.0, 1.0, 14225.351882160361, 4486.307572392221, 1.0, 757.0626285306387, 203.56639331560433, 0.01, 244.383905, 244.38303081870134, 85.59859040769756, 77.07207883560612, 3.6823998022242783, 13.005882821915312, 3.259061463799017, 3.497148793464089
740.0, 1.0, 14225.359914292474, 4564.650835357225, 1.0, 671.0942423321321, 201.16999173996464, 0.01, 244.383905, 244.38316880592345, 85.59862525219049, 78.4179692013569, 3.620493508715752, 11.528997402994271, 3.2152582814427393, 3.4559800487493817
750.0, 1.0, 14225.36667857363, 4630.628113462377, 1.0, 598.1841849539541, 198.7611624008117, 0.01, 244.383905, 244.38328501222497, 85.59865459656606, 79.5514193488169, 3.570246416898416, 10.27644625720577, 3.1740003347260606, 3.414597802496096
760.0, 1.0, 14225.37237513077, 4686.191298621493, 1.0, 536.3662377731887, 196.36663153263743, 0.01, 244.383905, 244.383382875667, 85.59867930900505, 80.50596161276992, 3.529206154444994, 9.214450925478936, 3.135562592693702, 3.373461195415941
770.0, 1.0, 14225.377172501325, 4732.984189047488, 1.0, 483.96496511747813, 194.01094821282436, 0.01, 244.383905, 244.3834652916217, 85.59870012064758, 81.30983546262617, 3.4955129578964255, 8.314228425786725, 3.1001179570027735, 3.332991965964617
780.0, 1.0, 14225.381212619539, 4772.391119879803, 1.0, 439.55442802793397, 191.71591601365287, 0.01, 244.383905, 244.3835346984344, 85.59871764722502, 81.98682294749403, 3.4677341571772384, 7.551281980304429, 3.0677436465623775, 3.2935646864634744
790.0, 1.0, 14225.384615015702, 4805.577917777204, 1.0, 401.9221605227305, 189.5001971530537, 0.01, 244.383905, 244.383593149564, 85.59873240727678, 82.55695227157109, 3.4447512326587217, 6.904782149180035, 3.038432392230498, 3.2554999626463825
800.0, 1.0, 14225.387480352569, 4833.526391089072, 1.0, 370.0379661463246, 187.379097373351, 0.01, 244.383905, 244.38364237433632, 85.59874483749213, 83.03709031464301, 3.4256809117453573, 6.3570307739265095, 3.01210658839684, 3.21906073800529
810.0, 1.0, 14225.389893403535, 4857.06337597295, 1.0, 343.02702859961835, 185.36452176604757, 0.01, 244.383905, 244.3836838291076, 85.59875530562992, 83.44144162699752, 3.4098188736349795, 5.892999034142491, 2.9886336559656916, 3.18445153488648
820.0, 1.0, 14225.391925560745, 4876.88519776752, 1.0, 320.1468265312605, 183.46507860628716, 0.01, 244.383905, 244.38371874035215, 85.59876412139914, 83.78196866117094, 3.396598817153189, 5.499930857444395, 2.967841177923951, 3.151820238304479
830.0, 1.0, 14225.393636947276, 4893.578271293731, 1.0, 300.76736943356974, 181.6863005128132, 0.01, 244.383905, 244.3837481409484, 85.59877154562199, 84.06874567279134, 3.385562186881296, 5.167003383988081, 2.949530767520633, 3.121261895337777
840.0, 1.0, 14225.39507819594, 4907.636449529665, 1.0, 284.3543126383216, 180.0309494659182, 0.01, 244.383905, 244.3837729007378, 85.59877779795052, 84.31025676042887, 3.3763354347284573, 4.885036892202917, 2.933490032282455, 3.092823955154629
850.0, 1.0, 14225.396291947285, 4919.4756339076275, 1.0, 270.4545555855465, 178.49937335591588, 0.01, 244.383905, 244.3837937522594, 85.5987830633652, 84.51364686175468, 3.368612702368445, 4.646247385669816, 2.9195023467823247, 3.066512394302396
860.0, 1.0, 14225.397314111167, 4929.446078468938, 1.0, 258.68397390048125, 177.08988553349013, 0.01, 244.383905, 244.38381131242312, 85.59878749764789, 84.68493313155575, 3.3621424662402606, 4.444035837546165, 2.907354415141335, 3.0422982371553644
870.0, 1.0, 14225.398174929167, 4937.84275188629, 1.0, 248.7169797674673, 175.79914408322358, 0.01, 244.383905, 244.3838261007611, 85.5987912319906, 84.82918295507686, 3.3567171222312466, 4.272808844037992, 2.8968417857033355, 3.02012407160695
880.0, 1.0, 14225.398899869308, 4944.914063906916, 1.0, 240.27764539074496, 174.6225132553091, 0.01, 244.383905, 244.3838385547988, 85.59879437687708, 84.950663863091, 3.3521647811641535, 4.127826130769415, 2.8877725847772964, 2.9999102582501735
890.0, 1.0, 14225.39951037955, 4950.869214382298, 1.0, 233.1321605078955, 173.5543949623832, 0.01, 244.383905, 244.38384904299934, 85.59879702535143, 85.05296978383102, 3.3483427479760377, 4.005070977378104, 2.8799697803061837, 2.981560625294839
900.0, 1.0, 14225.400024522354, 4955.8843823003635, 1.0, 227.08242693320423, 172.58852304596428, 0.01, 244.383905, 244.383857875665, 85.59879925577103, 85.13912736685843, 3.345132298057622, 3.9011401756042097, 2.873272287680748, 2.9649675238888102
910.0, 1.0, 14225.400457509068, 4960.1079379183975, 1.0, 221.96062115150008, 171.71821693296093, 0.01, 244.383905, 244.38386531411757, 85.59880113412471, 85.21168552438711, 3.342434463576672, 3.8131506179070596, 2.8675352046736413, 2.9500161857850036
920.0, 1.0, 14225.400822149964, 4963.6648321939765, 1.0, 217.62458037144484, 170.93659429445785, 0.01, 244.383905, 244.38387157842993, 85.5988027159852, 85.27279083907938, 3.3401666137812667, 3.738660032622328, 2.8626294232801404, 2.9365883766920393
930.0, 1.0, 14225.401129233254, 4966.660293372196, 1.0, 213.95388854230598, 170.23674444968057, 0.01, 244.383905, 244.38387685393704, 85.59880404815314, 85.32425106920212, 3.3382596649218343, 3.6755997440728847, 2.8584408221715742, 2.9245653752505665
940.0, 1.0, 14225.401387844251, 4969.1829400901715, 1.0, 210.8465570096022, 169.61186564855794, 0.01, 244.383905, 244.38388129671918, 85.5988051700419, 85.36758862989872, 3.3366557933663894, 3.6222176482195665, 2.8548692003546376, 2.9138303314655185
950.0, 1.0, 14225.40160563418, 4971.307403097813, 1.0, 208.2162100881102, 169.05537015978143, 0.01, 244.383905, 244.3838850382198, 85.5988061148434, 85.40408563278277, 3.335306553679557, 3.577029862489992, 2.8518270738229834, 2.9042700720560704
960.0, 1.0, 14225.401789046544, 4973.0965331566995, 1.0, 205.98969919515807, 168.560961429873, 0.01, 244.383905, 244.3838881891344, 85.59880691051052, 85.43482181631913, 3.334171324630481, 3.5387797380165957, 2.849238424016417, 2.8957764260022407
970.0, 1.0, 14225.401943507746, 4974.6032604297525, 1.0, 204.1050806183385, 168.12268758953383, 0.01, 244.383905, 244.38389084268542, 85.59880758058361, 85.46070648902572, 3.333216022202568, 3.5064031188963347, 2.847037460116194, 2.8882471437519395
980.0, 1.0, 14225.402073587653, 4975.8721603983395, 1.0, 202.5099017060334, 167.73497537891225, 0.01, 244.383905, 244.38389307738038, 85.59880814488746, 85.482505430992, 3.332412031017796, 3.4789988999696955, 2.845167436179475, 2.881586480036763
990.0, 1.0, 14225.402183134789, 4976.940772588086, 1.0, 201.15974865714486, 167.39264821071106, 0.01, 244.383905, 244.38389495933458, 85.59880862011742, 85.50086354879909, 3.3317353152151603, 3.4558040787174864, 2.8435795483108124, 2.8757055041853676
1000.0, 1.0, 14225.402275390197, 4977.840711149497, 1.0, 200.01701608208654, 167.09093168513922, 0.01, 244.383905, 244.3838965442273, 85.59880902033356, 85.51632395463018, 3.3311656772670593, 3.4361726170551403, 2.8422319253145263, 2.870522194867037
1010.0, 1.0, 14225.402353083331, 4978.598600140703, 1.0, 199.04986457084212, 166.82544942524197, 0.01, 244.383905, 244.38389787894883, 85.59880935737665, 85.52934403386824, 3.330686139153324, 3.4195575329759054, 2.841088718052608, 2.865961368545148
1020.0, 1.0, 14225.402418512807, 4979.236861181774, 1.0, 198.23133761421576, 166.59221166886996, 0.01, 244.383905, 244.38389900298807, 85.59880964121837, 85.54030897652572, 3.3302824250050174, 3.4054957297864874, 2.840119287082491, 2.8619544834940287
1030.0, 1.0, 14225.402473614411, 4979.77437678281, 1.0, 197.53861357360535, 166.38759864651556, 0.01, 244.383905, 244.38389994960065, 85.59880988025643, 85.54954317282412, 3.3299425280906023, 3.3935951453954853, 2.839297484488977, 2.8584393542401325
1040.0, 1.0, 14225.402520018371, 4980.227048969925, 1.0, 196.95237208849815, 166.20834040502794, 0.01, 244.383905, 244.3839007467929, 85.59881008156295, 85.55731981005397, 3.329656348046995, 3.3835238675734005, 2.8386010236176995, 2.8553598049455444
1050.0, 1.0, 14225.402559097589, 4980.608269735668, 1.0, 196.456257446712, 166.05149441118806, 0.01, 244.383905, 244.38390141815046, 85.59881025109374, 85.56386895463154, 3.329415386713379, 3.375000914974577, 2.838010929247804, 2.8526652846508003
1060.0, 1.0, 14225.402592008253, 4980.929317231838, 1.0, 196.0364241035751, 165.91442198741208, 0.01, 244.383905, 244.383901983536, 85.59881039386455, 85.5693843584543, 3.3292124929257154, 3.367788429428739, 2.8375110602902742, 2.8503104624543774
1070.0, 1.0, 14225.402619724056, 4981.19968942579, 1.0, 195.68115179394837, 165.79476439288712, 0.01, 244.383905, 244.3839024596769, 85.59881051409937, 85.5740291909164, 3.329041648266503, 3.3616850637959055, 2.83708769712705, 2.848254816600923
1080.0, 1.0, 14225.402643064994, 4981.42738509122, 1.0, 195.3805195959392, 165.69041916401676, 0.01, 244.383905, 244.3839028606602, 85.59881061535543, 85.57794086616232, 3.328897787109043, 3.3565203825760825, 2.836729186040227, 2.8464622280242717
1090.0, 1.0, 14225.402662721624, 4981.61914044633, 1.0, 195.1261299290342, 165.5995171641099, 0.01, 244.383905, 244.38390319834937, 85.5988107006285, 85.58123510838887, 3.328776645404105, 3.3521501203623814, 2.8364256336952924, 2.844900586074832
