time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 0.1, 7273.920205447568, 378.91389377064297, 0.001, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429694, 231.96667553541636, 0.1, 7272.633541753135, 378.8094251847247, 0.001, 244.383905, 244.37703571042326, 4.0075726730468375, 3.985048643146408, 124.74988213777821, 124.93949124704977, 6.49752011751899, 6.507719190091071
620.0, 1.0, 14225.066027675291, 232.17363251133236, 0.1, 7270.270221845195, 378.70677338415607, 0.001, 244.383905, 244.3781200097447, 4.0075731284683735, 3.98860404011953, 124.62202554468722, 124.89889082558527, 6.495508110163043, 6.5059556935990495
630.0, 1.0, 14225.119181187247, 232.3479257073434, 0.1, 7267.204086589426, 378.59879773461785, 0.001, 244.383905, 244.3790331552653, 4.007573512000183, 3.9915982929046345, 124.51452340631765, 124.84621645711185, 6.492897261974602, 6.504100736568295
640.0, 1.0, 14225.16394455691, 232.49471040994237, 0.1, 7263.717227861211, 378.4820226659808, 0.001, 244.383905, 244.37980216316322, 4.0075738349906365, 3.9941199662379985, 124.42411206224587, 124.78631431120385, 6.489927476458773, 6.502094610784273
650.0, 1.0, 14225.20164214622, 232.61832825274314, 0.1, 7260.019801834248, 378.3554252461882, 0.001, 244.383905, 244.38044978518383, 4.00757410699657, 3.996243646786443, 124.34805792606161, 124.72279474513742, 6.486777551285943, 6.4999197428865205
660.0, 1.0, 14225.233389270046, 232.72243563437038, 0.1, 7256.265825292338, 378.2195524190248, 0.001, 244.383905, 244.38099518176907, 4.007574336066143, 3.99803214928982, 124.28406942806434, 124.65830367507225, 6.483578609745098, 6.497585529041889
670.0, 1.0, 14225.260125193743, 232.81011186830133, 0.1, 7252.56574362076, 378.0758874513819, 0.001, 244.383905, 244.38145448893553, 4.007574528977019, 3.99953837451056, 124.23022415141743, 124.59473848662084, 6.480424767185717, 6.4951174508877685
680.0, 1.0, 14225.282640922092, 232.88395026354348, 0.1, 7248.996406036146, 377.9264035766664, 0.001, 244.383905, 244.3818412956719, 4.007574691436947, 4.0008068739452, 124.18490838014358, 124.53341940332723, 6.477381589167527, 6.492549407393019
690.0, 1.0, 14225.30160260185, 232.9461348301543, 0.1, 7245.608960456466, 377.77325716497535, 0.001, 244.383905, 244.3821670459807, 4.007574828252666, 4.001875167579296, 124.14676683074936, 124.47522511580779, 6.474492784132568, 6.489918443705224
700.0, 1.0, 14225.317571230249, 232.99850487841832, 0.1, 7242.435081178359, 377.6185839059671, 0.001, 244.383905, 244.38244137745866, 4.007574943472147, 4.002774853662628, 124.11466077091703, 124.42069976952028, 6.4717854842232345, 6.4872612496944075
710.0, 1.0, 14225.33101925259, 233.04260942241137, 0.1, 7239.491862470457, 377.46437015795885, 0.001, 244.383905, 244.38267240643322, 4.007575040504366, 4.003532543329864, 124.08763306828641, 124.3701370337681, 6.4692743974692135, 6.484611949807532
720.0, 1.0, 14225.342344539918, 233.0797529971137, 0.1, 7236.7856465434525, 377.31237834054446, 0.001, 244.383905, 244.38286696809084, 4.007575122220184, 4.004170647711139, 124.064878981642, 124.32364586393486, 6.46696505863096, 6.4820008213583336
730.0, 1.0, 14225.351882160383, 233.11103424426133, 0.1, 7234.315002122095, 377.164110451842, 0.001, 244.383905, 244.3830308187017, 4.007575191037292, 4.004708040813894, 124.04572172193056, 124.28120167156844, 6.464856361312759, 6.479453667775466
740.0, 1.0, 14225.359914292503, 233.13737840823788, 0.1, 7232.073027623295, 377.0207978068292, 0.001, 244.383905, 244.38316880592393, 4.0075752489917384, 4.0051606177828365, 124.02959198350959, 124.24268589160224, 6.462942518134462, 6.476991642313249
750.0, 1.0, 14225.36667857366, 233.1595647031772, 0.1, 7230.049118815159, 376.8834081799727, 0.001, 244.383905, 244.38328501222549, 4.007575297798185, 4.005541765050393, 124.01601078595469, 124.20791634967946, 6.461214566939786, 6.474631370757764
760.0, 1.0, 14225.372375130799, 233.17824936074828, 0.1, 7228.230313247255, 376.75266389753324, 0.001, 244.383905, 244.38338287566748, 4.007575338900633, 4.005862756283851, 124.00457508055379, 124.17667035866032, 6.459661517801068, 6.472385262241822
770.0, 1.0, 14225.377172501354, 233.193985040335, 0.1, 7226.602301455753, 376.6290662228469, 0.001, 244.383905, 244.38346529162217, 4.007575373515145, 4.006133085840634, 123.9949456686106, 124.14870209052103, 6.458271216846436, 6.470261928169513
780.0, 1.0, 14225.381212619566, 233.20723717572983, 0.1, 7225.150176951131, 376.51292273752784, 0.001, 244.383905, 244.38353469843486, 4.007575402665832, 4.006360749594715, 123.98683705498902, 124.12375546069384, 6.457030987810572, 6.468266652608863
790.0, 1.0, 14225.38461501573, 233.2183977418479, 0.1, 7223.858982476203, 376.4043754418342, 0.001, 244.383905, 244.38359314956446, 4.00757542721515, 4.00655248144052, 123.98000892318072, 124.1015735124529, 6.455928099999139, 6.466401875039314
800.0, 1.0, 14225.387480352594, 233.22779684865642, 0.1, 7222.7140983183535, 376.3034280560092, 0.001, 244.383905, 244.38364237433677, 4.007575447889414, 4.006713952469699, 123.97425897010952, 124.08190508788603, 6.454950101502287, 6.464667659372418
810.0, 1.0, 14225.389893403559, 233.23571250524782, 0.1, 7221.7015090371215, 376.2099715620145, 0.001, 244.383905, 244.383683829108, 4.007575465300294, 4.006849938712061, 123.96941688191261, 124.06450941011497, 6.4540850485466335, 6.463062132743531
820.0, 1.0, 14225.391925560765, 233.24237884286055, 0.1, 7220.807977392682, 376.123807429216, 0.001, 244.383905, 244.3837187403525, 4.0075754799629095, 4.006964462402142, 123.965339267678, 124.04915907128262, 6.453321655475834, 6.461581884515185
830.0, 1.0, 14225.393636947294, 233.24799304006987, 0.1, 7220.02114818016, 376.04466825525606, 0.001, 244.383905, 244.3837481409487, 4.007575492311067, 4.007060910949848, 123.96190539786019, 124.03564181636438, 6.452649384704165, 6.46022232087493
840.0, 1.0, 14225.395078195954, 233.25272115498421, 0.1, 7219.32959980302, 375.972235753295, 0.001, 244.383905, 244.38377290073802, 4.007575502710097, 4.007142137134085, 123.95901361889433, 124.0237614291681, 6.452058491857528, 6.45897797384537
850.0, 1.0, 14225.396291947298, 233.2567030369522, 0.1, 7218.722857524116, 375.9061561512685, 0.001, 244.383905, 244.38379375225963, 4.0075755114676666, 4.007210543482959, 123.9565783362391, 124.01333795997925, 6.45154003800884, 6.457842765834186
860.0, 1.0, 14225.39731411118, 233.26005646306103, 0.1, 7218.191379226724, 375.84605315490313, 0.001, 244.383905, 244.38381131242332, 4.007575518842876, 4.007268153336332, 123.95452747539086, 124.00420748094388, 6.451085878272455, 6.456810232330992
870.0, 1.0, 14225.398174929178, 233.26288062177608, 0.1, 7217.726522047379, 375.7915386770942, 0.001, 244.383905, 244.3838261007613, 4.007575525053928, 4.007316670692669, 123.95280034490528, 123.99622151284078, 6.450688633917536, 6.455873706231616
880.0, 1.0, 14225.398899869317, 233.26525904676146, 0.1, 7217.320496283508, 375.7422215618588, 0.001, 244.383905, 244.38383855479896, 4.00757553028458, 4.007357530610323, 123.95134583760532, 123.98924623324227, 6.450341653489137, 6.455026467710397
890.0, 1.0, 14225.399510379557, 233.26726208765936, 0.1, 7216.966311431176, 375.6977145390013, 0.001, 244.383905, 244.38384904299946, 4.007575534689588, 4.0073919416540384, 123.95012091633511, 123.98316154947487, 6.450038967103512, 6.454261863697172
900.0, 1.0, 14225.40002452236, 233.2689489909089, 0.1, 7216.657717990594, 375.65763964152353, 0.001, 244.383905, 244.3838578756651, 4.0075755383992755, 4.0074209216421774, 123.94908933916274, 123.97786009887281, 6.449775237042774, 6.453573400945144
910.0, 1.0, 14225.40045750907, 233.27036965215203, 0.1, 7216.389147723277, 375.6216323058876, 0.001, 244.383905, 244.3838653141176, 4.0075755415234, 4.007445327752005, 123.94822058610741, 123.97324622243175, 6.4495457069573146, 6.452954816470938
920.0, 1.0, 14225.400822149966, 233.27156609205878, 0.1, 7216.155654301951, 375.58934435857543, 0.001, 244.383905, 244.38387157842996, 4.007575544154388, 4.007465881873479, 123.94748895548946, 123.96923494520975, 6.44934615134777, 6.452400128861913
930.0, 1.0, 14225.401129233254, 233.27257369922538, 0.1, 7215.952855719342, 375.5604460732068, 0.001, 244.383905, 244.38387685393704, 4.007575546370083, 4.007483191961502, 123.94687280306573, 123.96575098694466, 6.4491728265050074, 6.4519036736162105
940.0, 1.0, 14225.401387844253, 233.2734222769065, 0.1, 7215.776879380492, 375.534627462353, 0.001, 244.383905, 244.3838812967192, 4.007575548236035, 4.007497770018152, 123.94635390136726, 123.96272781877302, 6.449022423707511, 6.45146012533535
950.0, 1.0, 14225.401605634184, 233.27413692454334, 0.1, 7215.624310467095, 375.51159894819267, 0.001, 244.383905, 244.38388503821986, 4.007575549807452, 4.007510047236805, 123.94591690023334, 123.96010677616026, 6.448892025186688, 6.4510645092456835
960.0, 1.0, 14225.401789046546, 233.27473878016124, 0.1, 7215.4921439095215, 375.49109153701596, 0.001, 244.383905, 244.38388818913447, 4.007575551130825, 4.007520386756082, 123.94554887254769, 123.9578362338088, 6.448779063153052, 6.4507122041962806
970.0, 1.0, 14225.401943507748, 233.27524564559525, 0.1, 7215.37774011451, 375.47285660474597, 0.001, 244.383905, 244.38389084268545, 4.0075755522453065, 4.007529094400856, 123.94523893171127, 123.95587084508635, 6.448681282014702, 6.450398938974314
980.0, 1.0, 14225.402073587657, 233.27567251303725, 0.1, 7215.278784459764, 375.456665384346, 0.001, 244.383905, 244.38389307738043, 4.0075755531838695, 4.00753642772801, 123.94497790951857, 123.95417084616726, 6.448596703801621, 6.450120783499021
990.0, 1.0, 14225.402183134793, 233.2760320084787, 0.1, 7215.193250469542, 375.4423082313475, 0.001, 244.383905, 244.38389495933467, 4.0075755539742834, 4.00754260364452, 123.94475808489491, 123.95270142341121, 6.448523596725474, 6.4498741362039125
1000.0, 1.0, 14225.4022753902, 233.27633476516525, 0.1, 7215.119366518479, 375.4295937307606, 0.001, 244.383905, 244.38389654422735, 4.007575554639933, 4.007547804823181, 123.94457295546161, 123.95143214135484, 6.448460446746783, 6.449655708694033
1010.0, 1.0, 14225.402353083335, 233.2765897381097, 0.1, 7215.055585867382, 375.4183476972762, 0.001, 244.383905, 244.3838978789489, 4.0075755552005115, 4.007552185105754, 123.94441704516493, 123.9503364279446, 6.448405931983668, 6.449462508570032
1020.0, 1.0, 14225.402418512811, 233.2768044689653, 0.1, 7215.000559808768, 375.40841211083386, 0.001, 244.383905, 244.38389900298813, 4.007575555672603, 4.0075558740533275, 123.9442857422745, 123.9493911131932, 6.448358899773671, 6.44929182114185
1030.0, 1.0, 14225.402473614418, 233.276985309095, 0.1, 7214.953113687014, 375.39964402119574, 0.001, 244.383905, 244.38389994960076, 4.007575556070178, 4.007558980778515, 123.94417516295539, 123.9485760172201, 6.448318346188866, 6.449141190609966
1040.0, 1.0, 14225.40252001838, 233.2771376074333, 0.1, 7214.912225554734, 375.39191444800093, 0.001, 244.383905, 244.38390074679305, 4.007575556404996, 4.007561597172809, 123.94408203637595, 123.94787358358093, 6.448283397801403, 6.449008401168978
1050.0, 1.0, 14225.402559097598, 233.2772658686985, 0.1, 7214.87700723064, 375.3851072967426, 0.001, 244.383905, 244.38390141815063, 4.007575556686963, 4.007563800624575, 123.94400360795187, 123.94726855385275, 6.448253295499502, 6.4488914583847485
1060.0, 1.0, 14225.402592008262, 233.27737388663436, 0.1, 7214.846687532525, 375.37911830607595, 0.001, 244.383905, 244.38390198353613, 4.007575556924423, 4.00756565630806, 123.94393755786292, 123.94674767958685, 6.448227380160965, 6.448788571109777
1070.0, 1.0, 14225.402619724066, 233.2774648562218, 0.1, 7214.820597470734, 375.37385403770685, 0.001, 244.383905, 244.38390245967705, 4.007575557124401, 4.007567219111122, 123.94388193243171, 123.94629946794137, 6.4482050800011494, 6.448698134130098
1080.0, 1.0, 14225.402643065001, 233.27754146818202, 0.1, 7214.798157200736, 375.36923091669814, 0.001, 244.383905, 244.38390286066036, 4.007575557292812, 4.007568535258743, 123.94383508633284, 123.94591395753432, 6.448185899423581, 6.448618711678316
1090.0, 1.0, 14225.402662721632, 233.2776059885631, 0.1, 7214.778864548613, 375.36517432728647, 0.001, 244.383905, 244.3839031983495, 4.007575557434641, 4.007569643680272, 123.94379563392452, 123.94558252131837, 6.448169409214283, 6.448549021900276
