time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.1, 8281.8965472444, 228.19294289854744, 0.01, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.74644840585, 219.50634899765504, 0.1, 8234.064739648278, 228.19593638681488, 0.01, 69.969313, 69.96734626056706, 4.909385319493855, 3.7709876912969444, 132.88578159956438, 141.4563037668106, 3.920032219784229, 3.920269601531445
620.0, 1.0, 4072.7645191549973, 229.96625218630172, 0.1, 8121.380315006739, 228.18523337000437, 0.01, 69.969313, 69.96765670522124, 4.909406895187175, 3.9506825673525143, 125.99746996700976, 139.5204527981962, 3.9180833967146445, 3.9200857301088803
630.0, 1.0, 4072.7797374838524, 238.77526882872544, 0.1, 7970.896516071089, 228.1546251101703, 0.01, 69.969313, 69.96791814700211, 4.909425065217973, 4.102016200674276, 120.65899772268325, 136.93523120384495, 3.9154066611427596, 3.9195598985253595
640.0, 1.0, 4072.792553639468, 246.1939583501254, 0.1, 7800.748774203747, 228.10192378903295, 0.01, 69.969313, 69.96813832088455, 4.909440367159973, 4.229464846230545, 116.45819548502564, 134.01219483968688, 3.912272984938477, 3.9186545213723454
650.0, 1.0, 4072.8033467985824, 252.44175608168965, 0.1, 7623.080173350051, 228.0273648859907, 0.01, 69.969313, 69.96832374089793, 4.909453253732633, 4.336798271669157, 113.1122725467333, 130.9599546197177, 3.908872476998482, 3.917373644044957
660.0, 1.0, 4072.8124362858794, 257.70346387636545, 0.1, 7445.936360792415, 227.93263279499885, 0.01, 69.969313, 69.96847989284923, 4.909464106195074, 4.427191262211474, 110.42111490734811, 127.91672994856528, 3.9053434914185474, 3.91574620342316
670.0, 1.0, 4072.820091021482, 262.1347163107039, 0.1, 7274.529652134759, 227.8202400783055, 0.01, 69.969313, 69.96861139662516, 4.909473245625838, 4.503317526728308, 108.23938581819067, 124.97206528849821, 3.9017888563021423, 3.913815363822495
680.0, 1.0, 4072.8265374771763, 265.8665841560642, 0.1, 7112.101587098882, 227.69311940291948, 0.01, 69.969313, 69.9687221428755, 4.909480942422181, 4.567428782619822, 106.45918390356742, 122.18164835172881, 3.8982855017951508, 3.91163150670684
690.0, 1.0, 4072.831966376774, 269.0094512839656, 0.1, 6960.521647918595, 227.55435004096742, 0.01, 69.969313, 69.96881540812115, 4.90948742429995, 4.621421358728973, 104.99888794948782, 119.57759572406422, 3.894890557395389, 3.909247532128246
700.0, 1.0, 4072.836538338831, 271.65627967947466, 0.1, 6820.708125170325, 227.40697348453054, 0.01, 69.969313, 69.96889395169276, 4.909492883030701, 4.666892286317253, 103.79576324288088, 117.17568308796902, 3.89164549713393, 3.9067156911001986
710.0, 1.0, 4072.8403886286897, 273.8853591375408, 0.1, 6692.926587549733, 227.25387052725986, 0.01, 69.969313, 69.96896009736797, 4.909497480115402, 4.705186537201905, 102.80092985036437, 114.98047275467977, 3.8885791704220845, 3.9040854739333364
720.0, 1.0, 4072.8436311604114, 275.7626229747658, 0.1, 6577.002709344505, 227.0976822131329, 0.01, 69.969313, 69.96901580212214, 4.909501351562543, 4.737436806298076, 101.97585678315905, 112.98896991280074, 3.8857101692346, 3.9014022521824088
730.0, 1.0, 4072.846361867022, 277.3435982523921, 0.1, 6472.474377092754, 226.94076288748124, 0.01, 69.969313, 69.96906271402726, 4.909504611912057, 4.764597015282451, 101.28986724653174, 111.19323572965253, 3.883048773225644, 3.8987064720910305
740.0, 1.0, 4072.8486615387683, 278.67504819273495, 0.1, 6378.700300654756, 226.78515706968432, 0.01, 69.969313, 69.96910222101141, 4.909507357624056, 4.787470528324503, 100.71832931813098, 109.58225322447583, 3.880598600104974, 3.8960332572784027
750.0, 1.0, 4072.850598213361, 279.7963553754597, 0.1, 6294.937227373738, 226.63259402286724, 0.01, 69.969313, 69.96913549192172, 4.9095096699326835, 4.806733914570625, 100.24132100565936, 108.14325376149768, 3.878358026982292, 3.893412315449972
760.0, 1.0, 4072.8522291889494, 280.74068663385805, 0.1, 6220.394370815166, 226.48449530042203, 0.01, 69.969313, 69.96916351110612, 4.909511617249505, 4.822956960364919, 99.84262988797283, 106.8626521030942, 3.876321416606821, 3.8908680680421504
770.0, 1.0, 4072.8536027193195, 281.53597407967953, 0.1, 6154.271249719545, 226.3419915242189, 0.01, 69.969313, 69.96918710753576, 4.909513257187507, 4.836619522668608, 99.50899289362937, 105.72669646035156, 3.874480167477486, 3.8884199384619396
780.0, 1.0, 4072.854759441524, 282.20574129926194, 0.1, 6095.783438234876, 226.20594538433025, 0.01, 69.969313, 69.96920697933088, 4.9095146382656205, 4.848125722615045, 99.229511203723, 104.72191086664674, 3.8728236011610053, 3.886082747208423
790.0, 1.0, 4072.855733578163, 282.76979915112355, 0.1, 6044.1795171998965, 226.07697843989195, 0.01, 69.969313, 69.96922371441526, 4.9095158013441935, 4.857815898895878, 98.99519478622258, 103.83538639054767, 3.871339698990906, 3.8838671722955254
800.0, 1.0, 4072.856553949889, 283.24483174581843, 0.1, 5998.751645349811, 225.95549979759855, 0.01, 69.969313, 69.96923780791049, 4.909516780833877, 4.865976674544233, 98.79860421189969, 103.05496274280016, 3.8700157011234677, 3.881780241931389
810.0, 1.0, 4072.857244828091, 283.6448899405886, 0.1, 5958.841535362884, 225.84173517288443, 0.01, 69.969313, 69.96924967678449, 4.909517605713692, 4.872849434877452, 98.6335664067052, 102.36933094123157, 3.8688385821228337, 3.8798258337720766
820.0, 1.0, 4072.8578266529817, 283.98180694575296, 0.1, 5923.8431547134205, 225.73575520950774, 0.01, 69.969313, 69.96925967218786, 4.909518300388398, 4.878637467366103, 98.49494725753735, 101.76807970978831, 3.867795418106481, 3.878005161435069
830.0, 1.0, 4072.8583166383396, 284.26554833593764, 0.1, 5893.203128007417, 225.63750225047045, 0.01, 69.969313, 69.96926808984303, 4.909518885410529, 4.883511974617413, 98.37846840554049, 101.24170239042165, 3.8668736607222485, 3.87631723440765
840.0, 1.0, 4072.858729280795, 284.50450681903186, 0.1, 5866.419562651505, 225.54681501948673, 0.01, 69.969313, 69.96927517879342, 4.909519378088455, 4.887617138329507, 98.28055871919554, 100.78157676878293, 3.8660613328291427, 3.8747592820597614
850.0, 1.0, 4072.8590767887217, 284.7057504817576, 0.1, 5843.039829764759, 225.46345089019042, 0.01, 69.969313, 69.9692811487716, 4.9095197929984655, 4.891074384001697, 98.1982332265833, 100.37992695161672, 3.8653471598276075, 3.873327136215654
860.0, 1.0, 4072.859369443434, 284.87523185463954, 0.1, 5822.657690251405, 225.38710559346134, 0.01, 69.969313, 69.9692861764044, 4.909520142416021, 4.893985972545537, 98.12899396301577, 100.02977399441012, 3.864720649290348, 3.8720155697139638
870.0, 1.0, 4072.859615903368, 285.0179639802493, 0.1, 5804.910049623742, 225.317430346111, 0.01, 69.969313, 69.96929041043855, 4.909520436678934, 4.896438025031877, 98.0707484341592, 99.72488015119288, 3.864172130042315, 3.870818590668273
880.0, 1.0, 4072.859823460248, 285.13816869259756, 0.1, 5789.473545503707, 225.25404648182123, 0.01, 69.969313, 69.96929397614151, 4.909520684493218, 4.89850307004206, 98.02174232804849, 99.4596902498569, 3.8636927602647306, 3.869729693817886
890.0, 1.0, 4072.85999825482, 285.2394014935883, 0.1, 5776.061112100366, 225.19655773309717, 0.01, 69.969313, 69.96929697900764, 4.909520893190669, 4.900242188970669, 97.98050381719413, 99.22927267193583, 3.8632745126567594, 3.868742071524424
900.0, 1.0, 4072.8601454585273, 285.32465672022147, 0.1, 5764.418621425224, 225.14456035643403, 0.01, 69.969313, 69.96929950787921, 4.909521068945775, 4.9017068227351155, 97.94579733432899, 99.0292616506944, 3.8629101432506134, 3.867848787716134
910.0, 1.0, 4072.8602694265155, 285.3964561132557, 0.1, 5754.32166787744, 225.0976513169353, 0.01, 69.969313, 69.96930163757506, 4.9095212169583995, 4.902940293332258, 97.91658512497463, 98.85580203222706, 3.8625931491836827, 3.867042918494729
920.0, 1.0, 4072.8603738264824, 285.456923407077, 0.1, 5745.572538331818, 225.05543475776244, 0.01, 69.969313, 69.969303431104, 4.90952134160762, 4.9039790852476965, 97.89199520767141, 98.7054972233832, 3.8623177196044995, 3.8663176632766603
930.0, 1.0, 4072.8604617471883, 285.5078471470491, 0.1, 5737.997391897558, 225.01752697794274, 0.01, 69.969313, 69.9693049415291, 4.909521446581287, 4.904853924620255, 97.87129463075627, 98.57536074171055, 3.8620786829311733, 3.8656664303088792
940.0, 1.0, 4072.8605357898423, 285.55073359240015, 0.1, 5731.443660495155, 224.9835601324681, 0.01, 69.969313, 69.96930621353758, 4.9095215349851395, 4.905590688081907, 97.8538671193952, 98.46277155892209, 3.8618714528839737, 3.865082900234319
950.0, 1.0, 4072.8605981450573, 285.58685126944647, 0.1, 5725.777672113469, 224.95318485392093, 0.01, 69.969313, 69.96930728476285, 4.909521609434674, 4.906211168155499, 97.83919437032735, 98.36543326987514, 3.861691975063561, 3.8645610711298573
960.0, 1.0, 4072.8606506576657, 285.6172684929807, 0.1, 5720.882492136779, 224.92607197713858, 0.01, 69.969313, 69.96930818689803, 4.909521672132546, 4.906733717849733, 97.82684038355896, 98.28133700786233, 3.861536675325799, 3.86409528813502
970.0, 1.0, 4072.8606948812962, 285.6428849656586, 0.1, 5716.655973768624, 224.90191352925845, 0.01, 69.969313, 69.96930894663353, 4.909521724933722, 4.90717379351772, 97.81643832692264, 98.20872795205993, 3.861402410794432, 3.863680260460364
980.0, 1.0, 4072.860732124343, 285.66445839005445, 0.1, 5713.009005787792, 224.88042312802833, 0.01, 69.969313, 69.96930958644678, 4.9095217694003725, 4.90754441203617, 97.8076795162321, 98.14607522502462, 3.8612864240364875, 3.8633110682302076
990.0, 1.0, 4072.860763488673, 285.68262688053585, 0.1, 5709.863944241095, 224.86133591235102, 0.01, 69.969313, 69.9693101252672, 4.909521806848078, 4.907856535827977, 97.80030416474321, 98.092044950114, 3.8611863006853926, 3.862983161289434
1000.0, 1.0, 4072.8607899022254, 285.6979278378715, 0.1, 5707.15321389432, 224.8444081111975, 0.01, 69.969313, 69.96931057903622, 4.909521838384762, 4.908119397116688, 97.79409361390755, 98.04547622525119, 3.8610999306188982, 3.862692351797672
1010.0, 1.0, 4072.8608121464677, 285.7108138448597, 0.1, 5704.818065088445, 224.82941634061535, 0.01, 69.969313, 69.96931096117899, 4.909521864943462, 4.908340771003887, 97.78886380542185, 98.00535976645848, 3.861025472670387, 3.862434802152323
1020.0, 1.0, 4072.860830879515, 285.72166605314965, 0.1, 5702.807471901887, 224.81615670374686, 0.01, 69.969313, 69.96931128300153, 4.9095218873099435, 4.908527205446771, 97.78445979426591, 97.97081897894442, 3.8609613227622903, 3.862207009527415
1030.0, 1.0, 4072.8608466556, 285.7308054572208, 0.1, 5701.077158064828, 224.80444375562163, 0.01, 69.969313, 69.96931155402524, 4.909521906145933, 4.908684214938367, 97.78075113531759, 97.94109322289488, 3.860906085290411, 3.8620057880893532
1040.0, 1.0, 4072.8608599414715, 285.73850238898933, 0.1, 5699.588737805846, 224.79410938297477, 0.01, 69.969313, 69.96931178226855, 4.909521922008711, 4.9088164436191875, 97.77762800346427, 97.91552305373244, 3.860858547550777, 3.86182824975287
1050.0, 1.0, 4072.860871130203, 285.7449845138813, 0.1, 5698.3089596582995, 224.78500163938963, 0.01, 69.969313, 69.96931197448426, 4.909521935367591, 4.908927802644987, 97.77499792987996, 97.89353723116272, 3.8608176569804837, 3.861671784169474
1060.0, 1.0, 4072.8608805528233, 285.7504435648855, 0.1, 5697.209042157936, 224.7769835675575, 0.01, 69.969313, 69.96931213635924, 4.909521946617809, 4.90902158587375, 97.77278305611226, 97.87464130685689, 3.8607825009762693, 3.8615340384945767
1070.0, 1.0, 4072.860888488107, 285.7550410137702, 0.1, 5696.264091283709, 224.769932033258, 0.01, 69.969313, 69.96931227268266, 4.909521956092207, 4.909100567293808, 97.77091782346798, 97.85840761643351, 3.86075228905578, 3.8614128973559736
1080.0, 1.0, 4072.860895170827, 285.7589128472122, 0.1, 5695.452590401896, 224.76373658965258, 0.01, 69.969313, 69.96931238748779, 4.909521964071097, 4.909167083074873, 97.76934702843864, 97.84446651700397, 3.8607263371338516, 3.861306463343086
