time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 100.0, 8281.8965472444, 228.19294289854744, 10000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 7833.26642896795, 100.0, 7057.699142656139, 2110.1846060730336, 10000.0, 69.969313, 69.96734626056664, 833.5570503669101, 134.57082868524805, 2.2588969121929448, 121.24704691852725, 208.56286427632455, 36.2517084913599
620.0, 1.0, 4072.764519154959, 14255.676248271768, 100.0, 5960.228527306206, 3691.498422574416, 10000.0, 69.969313, 69.96765670522059, 833.5572586431269, 244.90398527798996, 1.5487055145732715, 102.3931586326404, 208.15344974680994, 63.417733370978354
630.0, 1.0, 4072.779737483806, 19664.327300820947, 100.0, 5032.553279475026, 5019.30090621781, 10000.0, 69.969313, 69.96791814700131, 833.557434042329, 337.8213730383828, 1.3461681222494204, 86.45625313051482, 207.71363874554427, 86.22858529010094
640.0, 1.0, 4072.792553639417, 24219.238468207604, 100.0, 4250.067705518192, 6133.324956271885, 10000.0, 69.969313, 69.96813832088367, 833.5575817544042, 416.0720205736373, 1.2544987766552966, 73.01361932296074, 207.24245889259586, 105.36685167622522
650.0, 1.0, 4072.8033467985274, 28055.170115562658, 100.0, 3590.471534557469, 7067.020321603011, 10000.0, 69.969313, 69.96832374089699, 833.5577061499324, 481.97103029652624, 1.2035618574745588, 61.682151904011256, 206.73854185668154, 121.40717919368713
660.0, 1.0, 4072.8124362858207, 31285.611075148783, 100.0, 3034.622964756439, 7848.5440772494, 10000.0, 69.969313, 69.96847989284822, 833.5578109095391, 537.4680724171207, 1.1717634804285824, 52.133006175351326, 206.20051437787322, 134.83328953835957
670.0, 1.0, 4072.820091021418, 34006.136296191864, 100.0, 2566.2750251968596, 8501.596599457072, 10000.0, 69.969313, 69.96861139662408, 833.5578991328232, 584.2050673571894, 1.1503775076580647, 44.08706890115281, 205.62710863522372, 146.0523409884015
680.0, 1.0, 4072.8265374771067, 36297.23449937261, 100.0, 2171.689837309349, 9046.12633992697, 10000.0, 69.969313, 69.96872214287431, 833.5579734300853, 623.5647631618854, 1.1352385303257686, 37.30833155033573, 205.01722848842974, 155.40703600398413
690.0, 1.0, 4072.831966376695, 38226.68949424702, 100.0, 1839.2700369145343, 9498.923899886526, 10000.0, 69.969313, 69.9688154081198, 833.5580359995721, 656.7116451077034, 1.1241184829603634, 31.597558347845695, 204.37000463730004, 163.18582706426008
700.0, 1.0, 4072.8365383387422, 39851.58561261226, 100.0, 1559.2332885479186, 9874.122815739582, 10000.0, 69.969313, 69.96889395169124, 833.5580886925248, 684.6263878473632, 1.115722245327535, 26.786694625573094, 203.68484555725462, 169.63151986508632
710.0, 1.0, 4072.840388628588, 41219.99659003286, 100.0, 1323.3320255833537, 10183.621752551702, 10000.0, 69.969313, 69.96896009736622, 833.5581330679591, 708.134869383557, 1.1092475996181395, 22.734052125422533, 202.96148596143348, 174.9485263503997
720.0, 1.0, 4072.8436311602936, 42372.40786231915, 100.0, 1124.6146027736531, 10437.440492940454, 10000.0, 69.969313, 69.96901580212013, 833.5581704387948, 727.9326052711413, 1.10417207441896, 19.3202057429216, 202.20003381271675, 179.30898038827675
730.0, 1.0, 4072.846361866885, 43342.914356634465, 100.0, 957.2227294891752, 10644.020164763007, 10000.0, 69.969313, 69.96906271402491, 833.5582019107051, 744.605325951425, 1.1001413092280066, 16.444513551505093, 201.40101736530042, 182.8578955029067
740.0, 1.0, 4072.848661538613, 44160.22921475176, 100.0, 816.2201107871334, 10810.476519015745, 10000.0, 69.969313, 69.96910222100874, 833.5582284148302, 758.6463060139531, 1.0969068098740216, 14.022172958651824, 200.56543428863873, 185.7175160373084
750.0, 1.0, 4072.850598213199, 44848.53329227074, 100.0, 697.4476987246296, 10942.813698256721, 10000.0, 69.969313, 69.96913549191893, 833.55825073533, 770.4709580845923, 1.0942894093981534, 11.981734010081205, 199.6948049929598, 187.9909895668782
760.0, 1.0, 4072.852229188788, 45428.19056683487, 100.0, 597.4015291207991, 11046.104777616682, 10000.0, 69.969313, 69.96916351110335, 833.5582695325844, 780.4291231104952, 1.0921568722305233, 10.2630006984471, 198.79123140829466, 189.7654684858973
770.0, 1.0, 4072.853602719163, 45916.35062127448, 100.0, 513.1296774912513, 11124.6443718602, 10000.0, 69.969313, 69.96918710753306, 833.5582853627319, 788.8154206598854, 1.090409652161173, 8.81526072796806, 197.85746047490565, 191.11473170549976
780.0, 1.0, 4072.8547594413762, 46327.456026498425, 100.0, 442.14537431360424, 11182.077745895158, 10000.0, 69.969313, 69.96920697932833, 833.5582986941257, 795.8779654564447, 1.0889715421963748, 7.595792886693649, 196.8969485885921, 192.10140269494707
790.0, 1.0, 4072.855733578026, 46673.669635472455, 100.0, 382.35376432793754, 11221.510114403114, 10000.0, 69.969313, 69.96922371441292, 833.5583099211891, 801.8257080341072, 1.08778336223653, 6.568608815124105, 195.9139196269207, 192.77882718385683
800.0, 1.0, 4072.856553949764, 46965.23443008682, 100.0, 331.9901785170608, 11245.599149602118, 10000.0, 69.969313, 69.96923780790834, 833.5583193760867, 806.8346166908588, 1.0867985910151823, 5.703392555778357, 194.9134056385439, 193.1926623901981
810.0, 1.0, 4072.857244827978, 47210.77656723901, 100.0, 289.568115993742, 11256.633125793238, 10000.0, 69.969313, 69.96924967678254, 833.5583273385512, 811.0528836390532, 1.0859802760962585, 4.974606913151803, 193.90125663998745, 193.3822194968275
820.0, 1.0, 4072.8578266528802, 47417.560589971006, 100.0, 253.83541273700578, 11256.596615661305, 10000.0, 69.969313, 69.96925967218611, 833.5583340441598, 814.6053093799941, 1.0852988043214868, 4.360740458840915, 192.88410509461244, 193.38159227461387
830.0, 1.0, 4072.8583166382496, 47591.70435426856, 100.0, 223.7373114541185, 11247.225224092448, 10000.0, 69.969313, 69.96926808984148, 833.5583396913046, 817.5969950177029, 1.0847302641880663, 3.8436730938765007, 191.8692722897418, 193.22059737666282
840.0, 1.0, 4072.8587292807156, 47738.36003028821, 100.0, 198.38534779280192, 11230.050512683098, 10000.0, 69.969313, 69.96927517879206, 833.5583444470615, 820.1164517516621, 1.0842552235072247, 3.4081415324725364, 190.86460842452465, 192.92554611449214
850.0, 1.0, 4072.859076788652, 47861.86653306556, 100.0, 177.03113802798765, 11206.436044225737, 10000.0, 69.969313, 69.9692811487704, 833.558348452134, 822.2382195451462, 1.0838578036985005, 3.041288990173872, 189.8782657111289, 192.5198636807226
860.0, 1.0, 4072.8593694433735, 47965.87789247812, 100.0, 159.0442968570948, 11177.605367702614, 10000.0, 69.969313, 69.96928617640336, 833.558351825016, 824.0250724443489, 1.0835249695073763, 2.732285824796297, 188.91841341899652, 192.0245699145199
870.0, 1.0, 4072.8596159033154, 48053.47136038176, 100.0, 143.8938350738347, 11144.662765547837, 10000.0, 69.969313, 69.96929041043764, 833.558354665497, 825.5298757942791, 1.0832459775761158, 2.4720099595968406, 187.99291403868514, 191.4586357271389
880.0, 1.0, 4072.8598234602027, 48127.23845334909, 100.0, 131.13248909086292, 11108.607674846384, 10000.0, 69.969313, 69.96929397614073, 833.5583570576155, 826.7971502985147, 1.0830119438174202, 2.2527776738524206, 187.10898850352302, 190.83923084949126
890.0, 1.0, 4072.8599982547803, 48189.36162457557, 100.0, 120.38352047508332, 11070.343834428904, 10000.0, 69.969313, 69.96929697900696, 833.5583590721441, 827.8643891966565, 1.0828155008023927, 2.0681168267774455, 186.27290346253452, 190.18188097375892
900.0, 1.0, 4072.860145458493, 48241.678833347534, 100.0, 111.32959633352554, 11030.684349944107, 10000.0, 69.969313, 69.96929950787863, 833.5583607686846, 828.7631675291419, 1.082650524172325, 1.9125758292087813, 185.48971328886245, 189.50055476830622
910.0, 1.0, 4072.860269426486, 48285.73792240695, 100.0, 103.70342265039368, 10990.353956449719, 10000.0, 69.969313, 69.96930163757455, 833.5583621974305, 829.5200763078242, 1.082511912562837, 1.7815627299426178, 184.7630833848799, 188.8077027476381
920.0, 1.0, 4072.8603738264574, 48322.842412006736, 100.0, 97.27985431086057, 10949.989751630323, 10000.0, 69.969313, 69.96930343110357, 833.5583634006525, 830.1575092304324, 1.0823954094320178, 1.6712096706657633, 184.09521047169724, 188.114269868644
930.0, 1.0, 4072.860461747167, 48354.09006550732, 100.0, 91.86924906213297, 10910.141553912586, 10000.0, 69.969313, 69.96930494152873, 833.5583644139491, 830.6943252144379, 1.082297458001349, 1.5782587109847002, 183.48684226921083, 187.4297016828028
940.0, 1.0, 4072.8605357898236, 48380.405367505504, 100.0, 87.31186933064558, 10871.272817758703, 10000.0, 69.969313, 69.96930621353727, 833.5583652672995, 831.1464063518677, 1.0822150825771473, 1.4999656549957423, 182.93738618529025, 186.7619600603765
950.0, 1.0, 4072.8605981450414, 48402.566875384924, 100.0, 83.47316671081735, 10833.762746761357, 10000.0, 69.969313, 69.96930728476258, 833.5583659859507, 831.5271277925708, 1.0821457910431727, 1.4340190416243168, 182.4450868934473, 186.11755949211695
960.0, 1.0, 4072.860650657652, 48421.23025350356, 100.0, 80.23980997252033, 10797.909930886884, 10000.0, 69.969313, 69.96930818689779, 833.5583665911647, 831.8477534577727, 1.0820874944545065, 1.3784719081706946, 182.00724748155372, 185.5016295749262
970.0, 1.0, 4072.860694881285, 48436.947671501526, 100.0, 77.51633936618423, 10763.937544445744, 10000.0, 69.969313, 69.96930894663333, 833.5583671008472, 832.1177692913918, 1.082038440524746, 1.3316843132742382, 181.6204683775137, 184.91800430987797
980.0, 1.0, 4072.8607321243335, 48450.18414064221, 100.0, 75.22234848126617, 10731.999911929937, 10000.0, 69.969313, 69.96930958644663, 833.5583675300778, 832.345163908603, 1.0819971584574184, 1.292274922928696, 181.2808815810594, 184.3693348993747
990.0, 1.0, 4072.860763488665, 48461.33127150935, 100.0, 73.29011047942248, 10702.190098232259, 10000.0, 69.969313, 69.96931012526706, 833.5583678915553, 832.5366649448382, 1.0819624130811571, 1.2590802305889013, 180.98436334380935, 183.857220142571
1000.0, 1.0, 4072.8607899022186, 48470.71886009149, 100.0, 71.66257863645056, 10674.548109042244, 10000.0, 69.969313, 69.9693105790361, 833.5583681959747, 832.6979380977828, 1.0819331666445229, 1.2311202076780994, 180.7267147837252, 183.3823473132679
1010.0, 1.0, 4072.8608121464626, 48478.62464503662, 100.0, 70.29170217321396, 10649.069284376661, 10000.0, 69.969313, 69.9693109611789, 833.5583684523423, 832.8337547511702, 1.0819085469378702, 1.2075693705712915, 180.50380577293214, 182.94463635574272
1020.0, 1.0, 4072.8608308795106, 48485.28252475245, 100.0, 69.13700766084844, 10625.712514204028, 10000.0, 69.969313, 69.96931128300146, 833.5583686682428, 832.9481331396458, 1.081887820656515, 1.1877324099857685, 180.31168207485052, 182.54338102426073
1030.0, 1.0, 4072.8608466555966, 48490.88947746121, 100.0, 68.16440412386967, 10604.407979565693, 10000.0, 69.969313, 69.96931155402517, 833.558368850064, 833.0444572311674, 1.0818703711164734, 1.1710236633677016, 180.14663887417228, 182.17738187090217
1040.0, 1.0, 4072.860859941469, 48495.611388943886, 100.0, 67.34517656748834, 10585.064207702331, 10000.0, 69.969313, 69.9693117822685, 833.5583690031851, 833.1255768441621, 1.0818556795923977, 1.1569498242938336, 180.00526562873628, 181.8450674484124
1050.0, 1.0, 4072.8608711302013, 48499.58796039194, 100.0, 66.65513821721355, 10567.574312289076, 10000.0, 69.969313, 69.96931197448423, 833.5583691321366, 833.1938919614817, 1.0818433096753324, 1.1450953784552904, 179.88446784971117, 181.54460151370654
1060.0, 1.0, 4072.8608805528215, 48502.93684155794, 100.0, 66.07391644562261, 10551.821361697177, 10000.0, 69.969313, 69.9693121363592, 833.5583692407334, 833.2514237354566, 1.0818328941520134, 1.1351103363068893, 179.78147131841783, 181.27397525139148
1070.0, 1.0, 4072.860888488106, 48505.757111531646, 100.0, 65.58435129801629, 10537.682875633669, 10000.0, 69.969313, 69.96931227268264, 833.5583693321886, 833.2998742855457, 1.0818241239922535, 1.1266999000979068, 179.69381368041027, 181.03108452334408
1080.0, 1.0, 4072.860895170826, 48508.13221005925, 100.0, 65.1719888711748, 10525.034491764172, 10000.0, 69.969313, 69.96931238748778, 833.5583694092077, 833.340677056646, 1.0818167391010054, 1.1196157604223425, 179.61932757078293, 180.81379285909622
