time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 1000.0, 4439.763666385588, 221.83504816568626, 0.1, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 5865.31838248051, 1000.0, 3825.187630453666, 221.82969873441834, 0.1, 244.383905, 244.37703571045415, 606.1192133510488, 100.7626591525514, 2.8668678146868367, 65.71443394330338, 3.7923992725973283, 3.8109014491445863
620.0, 1.0, 14225.066027676581, 10508.623955723322, 1000.0, 3241.708538927465, 221.46753463350578, 0.1, 244.383905, 244.37812000976683, 606.119282308031, 180.53186967236283, 1.840256202416613, 55.69061238952256, 3.751090929485876, 3.8046796866625114
630.0, 1.0, 14225.119181188167, 14418.996521199251, 1000.0, 2745.295836630971, 220.76499008995282, 0.1, 244.383905, 244.3790331552811, 606.1193403799043, 247.70972981231037, 1.5399487227412738, 47.162539289534315, 3.7060408819772843, 3.7926103919089718
640.0, 1.0, 14225.163944557562, 17712.127537336353, 1000.0, 2325.390927910033, 219.74303118658594, 0.1, 244.383905, 244.37980216317442, 606.1193892849798, 304.283749581615, 1.4027300335045958, 39.94882428979762, 3.65757129240556, 3.775053749637777
650.0, 1.0, 14225.201642146674, 20485.446884267392, 1000.0, 1970.8306238225932, 218.42213522147318, 0.1, 244.383905, 244.38044978519164, 606.1194304703009, 351.92771600476544, 1.3261007491911827, 33.857690485961626, 3.606007779084326, 3.752361547573147
660.0, 1.0, 14225.23338927036, 22821.005403323223, 1000.0, 1671.6823634192567, 216.82297965756774, 0.1, 244.383905, 244.38099518177447, 606.1194651544739, 392.0512134246845, 1.2781164916830103, 28.71850242600293, 3.5517741526283038, 3.72488901215222
670.0, 1.0, 14225.26012519395, 24787.902436478496, 1000.0, 1419.3934308409052, 214.9673947345638, 0.1, 244.383905, 244.38145448893908, 606.1194943637323, 425.8413271774136, 1.245778476424502, 24.384329570649342, 3.495404464159655, 3.693011173826556
680.0, 1.0, 14225.282640922223, 26444.330184815637, 1000.0, 1206.6783520752087, 212.87915704037658, 0.1, 244.383905, 244.38184129567415, 606.1195189623089, 454.29776444688315, 1.2228533946114013, 20.7300118370549, 3.4375325482948904, 3.657136500145174
690.0, 1.0, 14225.301602601925, 27839.295370650798, 1000.0, 1027.3597186536615, 210.58449605582138, 0.1, 244.383905, 244.382167045982, 606.1195396780099, 478.2624313897438, 1.2059962334397734, 17.64942504518918, 3.378868446406652, 3.617715597888951
700.0, 1.0, 14225.317571230285, 29014.06914005303, 1000.0, 876.2117842948433, 208.1122582502909, 0.1, 244.383905, 244.3824413774593, 606.1195571237531, 498.4443415928135, 1.1932578811821184, 15.052794001782997, 3.3201657168784307, 3.575244032136135
710.0, 1.0, 14225.331019252597, 30003.408102254518, 1000.0, 748.8195927734697, 205.49371697622283, 0.1, 244.383905, 244.38267240643333, 606.119571815704, 515.4405927992975, 1.1834287376132355, 12.864272401437058, 3.2621835000741557, 3.53025906036309
720.0, 1.0, 14225.342344539908, 30836.58263135771, 1000.0, 641.4561209326556, 202.76205598178655, 0.1, 244.383905, 244.38286696809064, 606.1195841885495, 529.7540325166326, 1.1757198144299768, 11.019832217108078, 3.2056476408106502, 3.4833307595013907
730.0, 1.0, 14225.351882160361, 31538.24285345145, 1000.0, 550.976686399616, 199.95158997293387, 0.1, 244.383905, 244.38303081870134, 606.11959460836, 541.8081351568094, 1.1695953261709886, 9.465449687866316, 3.151215167371997, 3.4350486356603844
740.0, 1.0, 14225.359914292474, 32129.147940033232, 1000.0, 474.72887181118153, 197.09681247259812, 0.1, 244.383905, 244.38316880592345, 606.1196033834208, 551.9595308608509, 1.1646791694479184, 8.155557871004337, 3.0994457541470632, 3.386005266918132
750.0, 1.0, 14225.366678573628, 32626.780284502052, 1000.0, 410.4760081994214, 194.23137481803366, 0.1, 244.383905, 244.38328501222492, 606.1196107733546, 560.5085566833487, 1.1606999366734674, 7.051732132400679, 3.0507825627697276, 3.336778763106815
760.0, 1.0, 14225.372375130768, 33045.86273257261, 1000.0, 356.332340659675, 191.38709871592735, 0.1, 244.383905, 244.38338287566694, 606.1196169968016, 567.7081423013918, 1.1574571681409, 6.121576331502918, 3.005543352059544, 3.287915802100582
770.0, 1.0, 14225.377172501323, 33398.79416927156, 1000.0, 310.70818073083245, 188.5931098109467, 0.1, 244.383905, 244.38346529162163, 606.1196222378904, 573.7712931384444, 1.1547998661189098, 5.3377805720496605, 2.9639213061006613, 3.2399167450418047
780.0, 1.0, 14225.381212619535, 33696.016349738, 1000.0, 272.2635564693296, 185.87515530372718, 0.1, 244.383905, 244.38353469843435, 606.1196266516846, 578.8773922979332, 1.1526123747713395, 4.677324938084323, 2.9259939240069675, 3.1932239134265368
790.0, 1.0, 14225.3846150157, 33946.32282679143, 1000.0, 239.86907223859234, 183.25514012513355, 0.1, 244.383905, 244.38359314956398, 606.1196303687711, 583.177507753958, 1.150804839176811, 4.120807088564953, 2.8917376853927634, 3.148213620855941
800.0, 1.0, 14225.387480352565, 34157.119115133144, 1000.0, 212.5728738392015, 180.75088867134974, 0.1, 244.383905, 244.38364237433626, 606.1196334991242, 586.7988618165513, 1.1493065978662356, 3.651874738073342, 2.8610460545939014, 3.10519207978775
810.0, 1.0, 14225.38989340353, 34334.64178934411, 1000.0, 189.5727771132714, 178.3761164469965, 0.1, 244.383905, 244.38368382910753, 606.1196361353584, 589.8485951041421, 1.1480615053515217, 3.2567468429205317, 2.8337486141969235, 3.0643949143819986
820.0, 1.0, 14225.391925560738, 34484.14299786684, 1000.0, 170.1927595229983, 176.1405801829785, 0.1, 244.383905, 244.383718740352, 606.1196383554692, 592.4169363833241, 1.1470245550138713, 2.923809740537134, 2.809629577113462, 3.025989739435784
830.0, 1.0, 14225.393636947269, 34610.04585196276, 1000.0, 153.8631359203072, 174.05036642962628, 0.1, 244.383905, 244.38374814094828, 606.1196402251409, 594.5798720581366, 1.1461593971717665, 2.64327658106156, 2.788444471537966, 2.9900811182407083
840.0, 1.0, 14225.395078195932, 34716.07528695029, 1000.0, 140.10384384950646, 172.1082763721508, 0.1, 244.383905, 244.38377290073765, 606.1196417996895, 596.4013942878076, 1.1454364855796548, 2.40690017884413, 2.769934313664492, 2.956717173482061
850.0, 1.0, 14225.396291947276, 34805.3682673565, 1000.0, 128.51035242532822, 170.3142671043429, 0.1, 244.383905, 244.38379375225927, 606.1196431256997, 597.935394245297, 1.1448316730773993, 2.207730935405983, 2.7538370125763576, 2.9258971680568484
860.0, 1.0, 14225.39731411116, 34880.566596488774, 1000.0, 118.74178417391288, 168.66591509309384, 0.1, 244.383905, 244.38381131242298, 606.1196442424024, 599.2272565301867, 1.1443251335982598, 2.039912779776804, 2.7398960642293306, 2.897579467116858
870.0, 1.0, 14225.39817492916, 34943.895076270965, 1000.0, 110.5109030975554, 167.15887451707084, 0.1, 244.383905, 244.38382610076098, 606.1196451828363, 600.3152019078839, 1.1439005249531904, 1.8985111694397627, 2.7278667897847195, 2.871689412052763
880.0, 1.0, 14225.3988998693, 34997.22732976447, 1000.0, 103.57567629493475, 165.78731037128583, 0.1, 244.383905, 244.38383855479867, 606.1196459748252, 601.2314181011352, 1.1435443317690355, 1.7793681240178079, 2.717520476764212, 2.8481267609713825
890.0, 1.0, 14225.399510379542, 35042.141233785456, 1000.0, 97.73216219376957, 164.5442928970626, 0.1, 244.383905, 244.38384904299923, 606.1196466418006, 602.0030120892118, 1.1432453449830855, 1.6789800493674047, 2.7086468145107117, 2.8267724647664334
900.0, 1.0, 14225.400024522345, 35079.965601635966, 1000.0, 92.80851709054302, 163.4221455803626, 0.1, 244.383905, 244.38385787566483, 606.1196472034958, 602.6528120892879, 1.1429942460909717, 1.594394773518367, 2.701055002296342, 2.807494645521475
910.0, 1.0, 14225.400457509058, 35111.81949709432, 1000.0, 88.65994432154406, 162.4127434891703, 0.1, 244.383905, 244.3838653141174, 606.1196476765288, 603.2000429472645, 1.1427832726358769, 1.5231247764554945, 2.694573868878828, 2.7901537217676196
920.0, 1.0, 14225.400822149955, 35138.645342800424, 1000.0, 85.16443793281718, 161.5077621048942, 0.1, 244.383905, 244.38387157842976, 606.1196480748947, 603.6608949200128, 1.1426059473360046, 1.4630740689159156, 2.6890512908239206, 2.7746066832580656
930.0, 1.0, 14225.401129233243, 35161.236802573425, 1000.0, 82.21919595838501, 160.69887916276357, 0.1, 244.383905, 244.38387685393684, 606.1196484103796, 604.049002676902, 1.1424568575140184, 1.412476574655768, 2.684353143025033, 2.760710558465305
940.0, 1.0, 14225.401387844242, 35180.2622625823, 1000.0, 79.73759802270311, 159.9779335207855, 0.1, 244.383905, 244.383881296719, 606.1196486929091, 604.3758486922557, 1.1423314746118576, 1.3698442074694124, 2.680361964202357, 2.7483251438547125
950.0, 1.0, 14225.401605634173, 35196.28460607825, 1000.0, 77.64665851967462, 159.33704590599604, 0.1, 244.383905, 244.3838850382197, 606.119648930842, 604.6511029634185, 1.1422260058827844, 1.3339231183292926, 2.6769754756142374, 2.7373150782328675
960.0, 1.0, 14225.401789046535, 35209.77786674, 1000.0, 75.88488056501606, 158.768706709189, 0.1, 244.383905, 244.38388818913427, 606.1196491312178, 604.8829091052603, 1.1421372720803515, 1.3036568275720868, 2.674105053816303, 2.72755135100845
970.0, 1.0, 14225.401943507737, 35221.14125333437, 1000.0, 74.40044767592197, 158.26583596121813, 0.1, 244.383905, 244.38389084268528, 606.119649299965, 605.0781252854505, 1.1420626062714763, 1.2781551590377065, 2.6716742280322365, 2.7189123325492086
980.0, 1.0, 14225.402073587644, 35230.71096062273, 1000.0, 73.14970004378272, 157.82182034515543, 0.1, 244.383905, 244.3838930773802, 606.1196494420757, 605.2425271287617, 1.1419997699005975, 1.2566680633466096, 2.6696172489470134, 2.7112844100286897
990.0, 1.0, 14225.40218313478, 35238.770115948406, 1000.0, 72.09585062102327, 157.43053167294403, 0.1, 244.383905, 244.38389495933444, 606.1196495617546, 605.3809785934876, 1.1419468830039656, 1.2385635610401697, 2.6678777576292494, 2.704562304844074
1000.0, 1.0, 14225.402275390188, 35245.5571557826, 1000.0, 71.20790328583169, 157.08633075334444, 0.1, 244.383905, 244.38389654422713, 606.1196496625425, 605.4975758754886, 1.1419023660749235, 1.223309157298239, 2.666407569891774, 2.6986491390651794
1010.0, 1.0, 14225.402353083324, 35251.27288005558, 1000.0, 70.45974128446983, 156.7840600508655, 0.1, 244.383905, 244.3838978789487, 606.1196497474214, 605.5957685973788, 1.141864891554185, 1.2104561819236552, 2.665165581801687, 2.6934563093192843
1020.0, 1.0, 14225.402418512802, 35256.08639296783, 1000.0, 69.82935915538975, 156.51902801785326, 0.1, 244.383905, 244.38389900298796, 606.1196498189023, 605.678461868106, 1.141833343294217, 1.199626594258289, 2.6641167954394827, 2.688903217625799
1030.0, 1.0, 14225.402473614407, 35260.140106096114, 1000.0, 69.29821554730265, 156.28698749728602, 0.1, 244.383905, 244.38389994960056, 606.1196498791002, 605.7481022333192, 1.141806782645818, 1.190501864984837, 2.6632314596605546, 2.6849169003692053
1040.0, 1.0, 14225.40252001837, 35263.55395174893, 1000.0, 68.85068791152382, 156.0841101524878, 0.1, 244.383905, 244.38390074679288, 606.1196499297959, 605.8067500582935, 1.1417844200564047, 1.1828136080676979, 2.662484318005039, 2.681431589016843
1050.0, 1.0, 14225.402559097587, 35266.42893124925, 1000.0, 68.47361303189194, 155.9069584926185, 0.1, 244.383905, 244.38390141815043, 606.1196499724895, 605.8561404853035, 1.1417655912635556, 1.1763356873320008, 2.6618539544830866, 2.678388229533573
1060.0, 1.0, 14225.402592008251, 35268.85010313857, 1000.0, 68.15589987971775, 155.75245672664022, 0.1, 244.383905, 244.38390198353594, 606.119650008444, 605.8977347691812, 1.1417497373256182, 1.1708775655433465, 2.6613222274291664, 2.6757339816703647
1070.0, 1.0, 14225.402619724055, 35270.88909970127, 1000.0, 67.88820341068102, 155.61786139349792, 0.1, 244.383905, 244.38390245967685, 606.1196500387232, 605.9327635096967, 1.1417363878605982, 1.1662787004337456, 2.6608737816742085, 2.6734217144083776
1080.0, 1.0, 14225.402643064992, 35272.60624626239, 1000.0, 67.6626497110833, 155.5007324789285, 0.1, 244.383905, 244.38390286066019, 606.1196500642228, 605.9622630598268, 1.1417251469705243, 1.1624038228787528, 2.660495629708014, 2.6714095097630306
