time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 0.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303618, 148.2177211133578, 1.0, 11891.522408453895, 567.1600509283701, 0.0, 0.120943, 0.12093960046149223, 2.558418439635977, 2.5462917337143924, 204.0548915896527, 204.2892373629725, 9.733982287674058, 9.743470203994326
620.0, 1.0, 7.039834151863697, 148.32914389436323, 1.0, 11888.594983978013, 567.0656457799612, 0.0, 0.120943, 0.12094013706971848, 2.558418535528113, 2.548205910400489, 203.89551962063226, 204.2389459626729, 9.732354641848449, 9.741848380050415
630.0, 1.0, 7.039860456972636, 148.42297968952028, 1.0, 11884.788321564316, 566.9687022437193, 0.0, 0.120943, 0.12094058897574526, 2.5584186162838543, 2.5498179531963174, 203.7614656095524, 204.17354978086527, 9.730237405898993, 9.740182948122873
640.0, 1.0, 7.039882609889204, 148.50200443090208, 1.0, 11880.454179128667, 566.8660876807362, 0.0, 0.120943, 0.12094096954959238, 2.5584186842924628, 2.5511755509533733, 203.64868589175873, 204.0990918080012, 9.727825778395417, 9.738420091350282
650.0, 1.0, 7.039901266026064, 148.5685558971091, 1.0, 11875.85480794593, 566.7567139219732, 0.0, 0.120943, 0.12094129005085709, 2.5584187415660544, 2.5523188653087456, 203.5537889307701, 204.02007736401356, 9.72526539274457, 9.736541115639877
660.0, 1.0, 7.039916977340711, 148.6246028714707, 1.0, 11871.182552064234, 566.6408124433013, 0.0, 0.120943, 0.12094155996183881, 2.5584187897991346, 2.5532817187816277, 203.47392832282947, 203.93981080452258, 9.722663190960466, 9.734549997608575
670.0, 1.0, 7.0399302086656, 148.67180338430654, 1.0, 11866.57545907638, 566.519412871464, 0.0, 0.120943, 0.12094178726808084, 2.5584188304187316, 2.5540925953405047, 203.40671388282567, 203.8606637045449, 9.720096054752023, 9.732464425627548
680.0, 1.0, 7.039941351460602, 148.71155376222129, 1.0, 11862.12968230779, 566.3939743627434, 0.0, 0.120943, 0.12094197869462951, 2.5584188646266184, 2.55477548304068, 203.35013760595294, 203.78428792065907, 9.717617650824732, 9.73030946712835
690.0, 1.0, 7.039950735394674, 148.74502993545215, 1.0, 11857.90930489022, 566.2661310830156, 0.0, 0.120943, 0.12094213990500016, 2.558418893434871, 2.555350583659782, 203.3025119096201, 203.71178436271208, 9.715263850789082, 9.728113196102614
700.0, 1.0, 7.039958638099396, 148.77322222525945, 1.0, 11853.954095190982, 566.1375220838868, 0.0, 0.120943, 0.12094227566873715, 2.5584189176958105, 2.55583491032431, 203.26241804289555, 203.64383622745115, 9.713057011832975, 9.725903770475886
710.0, 1.0, 7.039965293382932, 148.79696464047072, 1.0, 11850.285605121211, 566.0096829038274, 0.0, 0.120943, 0.12094239000252481, 2.558418938127219, 2.55624279080673, 203.22866293563266, 203.5808137638098, 9.711009346515883, 9.72370756988
720.0, 1.0, 7.039970898147439, 148.81695954985506, 1.0, 11846.911943523723, 565.8839816769786, 0.0, 0.120943, 0.12094248628902435, 2.5584189553335808, 2.5565862913820947, 203.20024306831283, 203.52285627685407, 9.7091255645808, 9.72154809804061
730.0, 1.0, 7.039975618214587, 148.83379846020634, 1.0, 11843.831492585381, 565.7615867538258, 0.0, 0.120943, 0.12094256737695278, 2.5584189698239608, 2.55687557378308, 203.17631419310584, 203.46993597352264, 9.70740493362481, 9.719445426519746
740.0, 1.0, 7.039979593231532, 148.84797951481139, 1.0, 11841.035783168049, 565.6434560975848, 0.0, 0.120943, 0.12094263566536466, 2.558418982027071, 2.5571191958131916, 203.15616593922124, 203.42190735909148, 9.705842876686914, 9.71741601255207
750.0, 1.0, 7.039982940802491, 148.8599222299577, 1.0, 11838.511702796119, 565.5303412287466, 0.0, 0.120943, 0.12094269317463006, 2.558418992303951, 2.55732436451115, 203.13920050093938, 203.37854516907802, 9.704432201721705, 9.715472766809796
760.0, 1.0, 7.0399857599681654, 148.86997990542898, 1.0, 11836.243175909935, 565.4228004127636, 0.0, 0.120943, 0.12094274160620895, 2.5584190009586516, 2.5574971493557728, 203.12491474220852, 203.3395732349894, 9.70316403933774, 9.713625279959254
770.0, 1.0, 7.039988134135942, 148.87845007612637, 1.0, 11834.212428380344, 565.3212172516822, 0.0, 0.120943, 0.12094278239299029, 2.5584190082472302, 2.5576426618185732, 203.11288516317305, 203.3046862079253, 9.702028550177282, 9.711880142053994
780.0, 1.0, 7.03999013354757, 148.88558331400458, 1.0, 11832.400925953612, 565.2258219512063, 0.0, 0.120943, 0.12094281674168533, 2.5584190143853247, 2.5577652065757555, 203.10275526602814, 203.27356568050024, 9.701015451189923, 9.71024130789022
790.0, 1.0, 7.039991817357323, 148.8915906407093, 1.0, 11830.79005826241, 565.136713369993, 0.0, 0.120943, 0.12094284566852906, 2.5584190195545373, 2.5578684088528854, 203.09422493378597, 203.24589193774258, 9.700114400249026, 9.708710475800494
800.0, 1.0, 7.03999323538213, 148.89664977020294, 1.0, 11829.361625488384, 565.0538805805315, 0.0, 0.120943, 0.12094287002934648, 2.558419023907803, 2.5579553216694686, 203.0870414987786, 203.22135231766646, 9.699315270633118, 9.707287458056719
810.0, 1.0, 7.039994429575444, 148.90091036605364, 1.0, 11828.098173037564, 564.9772231298434, 0.0, 0.120943, 0.12094289054487284, 2.5584190275739167, 2.558028516156024, 203.08099223032124, 203.19964696079487, 9.698608340489669, 9.70597052893685
820.0, 1.0, 7.039995435268479, 148.90449846891292, 1.0, 11826.98321015684, 564.9065695218849, 0.0, 0.120943, 0.12094290782207724, 2.5584190306613444, 2.5580901576155046, 203.0758980147968, 203.18049256585977, 9.697984417229454, 9.704756742241504
830.0, 1.0, 7.03999628221551, 148.90752022515997, 1.0, 11826.001340843166, 564.8416936819137, 0.0, 0.120943, 0.12094292237212029, 2.558419033261429, 2.558142069579171, 203.0716080380059, 203.16362463874404, 9.697434912634204, 9.703642214141926
840.0, 1.0, 7.039996995474177, 148.91006502701597, 1.0, 11825.138329323416, 564.7823293295481, 0.0, 0.120943, 0.12094293462547727, 2.558419035451098, 2.558185787751878, 203.06799531021, 203.14879861738618, 9.696951881110133, 9.702622370100537
850.0, 1.0, 7.039997596146836, 148.9122081570226, 1.0, 11824.381117524517, 564.7281822998857, 0.0, 0.120943, 0.12094294494467403, 2.5584190372951325, 2.558222605442632, 203.06495289987888, 203.13579017190662, 9.696528030831496, 9.701692156540384
860.0, 1.0, 7.039998102004895, 148.91401301511564, 1.0, 11823.717808076912, 564.6789409248275, 0.0, 0.120943, 0.1209429536350127, 2.558419038848091, 2.5582536118243806, 203.06239076359066, 203.1243949126175, 9.696156715366781, 9.700846219190074
870.0, 1.0, 7.039998528014587, 148.91553299417697, 1.0, 11823.137623309816, 564.6342846304068, 0.0, 0.120943, 0.12094296095360423, 2.5584190401559197, 2.558279724154878, 203.06023307749598, 203.11442768558564, 9.695831911663218, 9.70007905078074
880.0, 1.0, 7.039998886779768, 148.91681305954916, 1.0, 11822.630848250117, 564.5938909286198, 0.0, 0.120943, 0.12094296711697529, 2.5584190412573107, 2.5583017149117953, 203.05841599083206, 203.1057215933878, 9.695548188899915, 9.699385111161497
890.0, 1.0, 7.039999188914806, 148.91789107923947, 1.0, 11822.188763702872, 564.5574409902127, 0.0, 0.120943, 0.1209429723074744, 2.55841904218485, 2.5583202346448313, 203.05688573462305, 203.09812684547373, 9.695300671638046, 9.698758923036602
900.0, 1.0, 7.039999443358623, 148.91879894416402, 1.0, 11821.803573969417, 564.5246239827688, 0.0, 0.120943, 0.12094297667866688, 2.55841904296598, 2.558335831220837, 203.05559702933047, 203.09150951640646, 9.695084999843246, 9.69819514649118
910.0, 1.0, 7.039999657639151, 148.91956351157276, 1.0, 11821.46833256642, 564.4951403496996, 0.0, 0.120943, 0.12094298035987809, 2.55841904362381, 2.558348966031291, 203.05451174414168, 203.0857502697601, 9.694897287685327, 9.697688635322338
920.0, 1.0, 7.03999983809606, 148.92020739956382, 1.0, 11821.176868380237, 564.4687041929686, 0.0, 0.120943, 0.12094298346001978, 2.5584190441778034, 2.558360027641581, 203.0535977680916, 203.080743089496, 9.694734082497558, 9.697234477972936
930.0, 1.0, 7.039999990068321, 148.9207496561919, 1.0, 11820.923713971453, 564.4450449073728, 0.0, 0.120943, 0.12094298607081226, 2.558419044644351, 2.5583693432858863, 203.05282805951822, 203.07639404827748, 9.694592324872051, 9.696828025607553
940.0, 1.0, 7.040000118052159, 148.92120632296425, 1.0, 11820.70403719186, 564.4239081983064, 0.0, 0.120943, 0.120942988269498, 2.5584190450372546, 2.5583771885477, 203.05217984566036, 203.07262013269053, 9.69446931055581, 9.69646490959707
950.0, 1.0, 7.040000225834085, 148.9215909093947, 1.0, 11820.513576855257, 564.4050565990423, 0.0, 0.120943, 0.12094299012112697, 2.5584190453681397, 2.5583837955123823, 203.05163394866702, 203.06934813810685, 9.6943626545738, 9.696141050405247
960.0, 1.0, 7.0400003166029155, 148.92191479265358, 1.0, 11820.34858288668, 564.3882695882768, 0.0, 0.120943, 0.12094299168048116, 2.558419045646796, 2.558389359632911, 203.0511742180445, 203.06651364048304, 9.694270257826005, 9.69585265960808
970.0, 1.0, 7.040000393044126, 148.92218755413725, 1.0, 11820.205761139434, 564.3733433943916, 0.0, 0.120943, 0.1209429929936954, 2.5584190458814664, 2.5583940455119407, 203.05078705272368, 203.06406004835063, 9.694190276271907, 9.695596236531136
980.0, 1.0, 7.040000457419292, 148.92241726291326, 1.0, 11820.082222897807, 564.3600905597922, 0.0, 0.120943, 0.12094299409962221, 2.5584190460790945, 2.5583979917712214, 203.05046099859226, 203.0619377353027, 9.694121092718266, 9.69536856076514
990.0, 1.0, 7.040000511633007, 148.92261071442647, 1.0, 11819.975438961348, 564.3483393269087, 0.0, 0.120943, 0.1209429950309814, 2.558419046245528, 2.5584013151524285, 203.05018640957164, 203.06010325118936, 9.69406129115663, 9.695166681617845
1000.0, 1.0, 7.040000557289229, 148.92277363152792, 1.0, 11819.883198122612, 564.3379328969812, 0.0, 0.120943, 0.12094299581532796, 2.5584190463856906, 2.5584041139707185, 203.04995516220305, 203.0585186087902, 9.694009633548852, 9.694987905380412
1010.0, 1.0, 7.040000595738736, 148.92291083377307, 1.0, 11819.80356979553, 564.328728603597, 0.0, 0.120943, 0.12094299647586747, 2.5584190465037286, 2.558406471023168, 203.0497604152933, 203.05715064179208, 9.693965038927525, 9.694829781129256
1020.0, 1.0, 7.040000628119089, 148.923026379998, 1.0, 11819.734870518674, 564.3205970349944, 0.0, 0.120943, 0.12094299703214256, 2.558419046603135, 2.558408456038153, 203.0495964075054, 203.05597042933533, 9.693926564659172, 9.694690085647776
1030.0, 1.0, 7.040000655388289, 148.92312368839077, 1.0, 11819.675634041414, 564.3134211323345, 0.0, 0.120943, 0.12094299750061108, 2.5584190466868497, 2.5584101277380973, 203.04945828690268, 203.0549527821117, 9.69389338970838, 9.69456680793518
1040.0, 1.0, 7.040000678353116, 148.9232056376134, 1.0, 11819.624584695968, 564.307095285336, 0.0, 0.120943, 0.12094299789513308, 2.5584190467573507, 2.5584115355766914, 203.04934196739785, 203.0540757849123, 9.693864799737906, 9.694458133670052
1050.0, 1.0, 7.0400006976930065, 148.9232746519594, 1.0, 11819.5806137642, 564.3015244417921, 0.0, 0.120943, 0.12094299822738082, 2.558419046816723, 2.5584127212018477, 203.0492440078669, 203.0533203906231, 9.69384017388271, 9.69436242991237
1060.0, 1.0, 7.040000713980145, 148.92333277307154, 1.0, 11819.542758556627, 564.2966232434092, 0.0, 0.120943, 0.12094299850718411, 2.5584190468667236, 2.558413719687766, 203.04916151034357, 203.05267006081505, 9.693818973040504, 9.69427823025774
1070.0, 1.0, 7.040000727696402, 148.92338172033934, 1.0, 11819.510183936412, 564.2923151970351, 0.0, 0.120943, 0.12094299874282119, 2.558419046908832, 2.5584145605725297, 203.04909203428448, 203.05211044833715, 9.693800729529752, 9.694204220599595
1080.0, 1.0, 7.040000739247583, 148.92342294176362, 1.0, 11819.48216603771, 564.2885318875883, 0.0, 0.120943, 0.12094299894126356, 2.558419046944293, 2.558415268731926, 203.04903352436727, 203.0516291176074, 9.693785037975193, 9.69413922560778
