time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.001, 16628.393762358275, 232.50899787382718, 1000.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303426, 105.32927521244423, 0.001, 16627.62747861718, 1788.4654703908177, 1000.0, 0.120943, 0.12093960046148894, 1.8095610513890916, 1.8094939038123163, 285.58158786537786, 285.6526876951795, 173.33739923775465, 30.72476630380027
620.0, 1.0, 7.039834151863445, 105.32989217775642, 0.001, 16626.96669329455, 3098.8128515995654, 1000.0, 0.120943, 0.12094013706971417, 1.8095610517024705, 1.809504502907098, 285.5800421230104, 285.6413357988466, 173.33684787322196, 53.2357500107643
630.0, 1.0, 7.03986045697236, 105.33041175935375, 0.001, 16626.397193711317, 4202.320642741763, 1000.0, 0.120943, 0.12094058897574053, 1.809561051966384, 1.809513429007947, 285.5787403760605, 285.63155213687793, 173.3363726560626, 72.19335336323935
640.0, 1.0, 7.039882609888928, 105.33084932858328, 0.001, 16625.906625456366, 5131.638579744198, 1000.0, 0.120943, 0.12094096954958765, 1.8095610521886403, 1.8095209461854054, 285.5776441084372, 285.6231244678852, 173.33596328644558, 88.15847928210329
650.0, 1.0, 7.039901266025804, 105.33121783053102, 0.001, 16625.484259869485, 5914.262635304046, 1000.0, 0.120943, 0.12094129005085262, 1.8095610523758139, 1.8095272768283024, 285.5767208844498, 285.6158684799075, 173.33561081841654, 101.60349212070965
660.0, 1.0, 7.0399169773404715, 105.3315281669904, 0.001, 16625.120788625914, 6573.34853831726, 1000.0, 0.120943, 0.12094155996183469, 1.8095610525334433, 1.8095326082229242, 285.5759433887967, 285.60962426149695, 173.33530748922587, 112.92619344173939
670.0, 1.0, 7.039930208665383, 105.33178951898223, 0.001, 16624.808142660655, 7128.396880756198, 1000.0, 0.120943, 0.12094178726807711, 1.8095610526661914, 1.8095370980937129, 285.57528861816087, 285.60425319094657, 173.33504656877753, 122.46159174329085
680.0, 1.0, 7.03994135146041, 105.33200961836656, 0.001, 16624.53933286756, 7595.830079822196, 1000.0, 0.120943, 0.12094197869462621, 1.8095610527779855, 1.809540879269396, 285.5747372004615, 285.599635199596, 173.33482222710512, 130.4918143233232
690.0, 1.0, 7.039950735394511, 105.33219497658267, 0.001, 16624.3083102108, 7989.47826748718, 1000.0, 0.120943, 0.12094213990499736, 1.8095610528721333, 1.8095440636126037, 285.57427282159523, 285.59566636863036, 173.33462941793965, 137.25445457115433
700.0, 1.0, 7.039958638099262, 105.33235107728412, 0.001, 16624.109843089795, 8320.988482630375, 1000.0, 0.120943, 0.12094227566873485, 1.8095610529514201, 1.809546745329221, 285.57388174268874, 285.59225682228305, 173.33446377659536, 142.94960164344948
710.0, 1.0, 7.039965293382826, 105.33248253856759, 0.001, 16623.939409996397, 8600.169272386904, 1000.0, 0.120943, 0.12094239000252299, 1.809561053018192, 1.8095490037553859, 285.5735523935696, 285.5893288837504, 173.3343215305567, 147.74576050913075
720.0, 1.0, 7.039970898147361, 105.33259324959508, 0.001, 16623.79310569231, 8835.280898307848, 1000.0, 0.120943, 0.120942486289023, 1.809561053074424, 1.8095509057045724, 285.573275030419, 285.58681546337596, 173.33419942130357, 151.7848375175054
730.0, 1.0, 7.039975618214537, 105.33268648565127, 0.001, 16623.6675593131, 9033.279733567962, 1000.0, 0.120943, 0.12094256737695191, 1.80956105312178, 1.8095525074442118, 285.57304144746985, 285.5846586517263, 173.33409463605616, 155.1863389960116
740.0, 1.0, 7.039979593231507, 105.3327650050397, 0.001, 16623.559862971382, 9200.024082130169, 1000.0, 0.120943, 0.12094263566536423, 1.809561053161661, 1.8095538563603077, 285.57284473421987, 285.58280849303674, 173.33400474825748, 158.05090710027233
750.0, 1.0, 7.039982940802491, 105.3328311306848, 0.001, 16623.467509585185, 9340.447509385236, 1000.0, 0.120943, 0.12094269317463006, 1.8095610531952468, 1.8095549923593113, 285.5726790709708, 285.58122191713954, 173.33392766573587, 160.46329753073888
760.0, 1.0, 7.03998575996819, 105.33288681885337, 0.001, 16623.38833879808, 9458.70481256122, 1000.0, 0.120943, 0.12094274160620938, 1.8095610532235311, 1.8095559490487154, 285.5725395566443, 285.57986181040434, 173.33386158560748, 162.49488721695505
770.0, 1.0, 7.03998813413599, 105.33293371702902, 0.001, 16623.32048998564, 9558.294949701158, 1000.0, 0.120943, 0.12094278239299112, 1.809561053247351, 1.8095567547313025, 285.5724220637777, 285.5786962084172, 173.33380495508237, 164.20578616381556
780.0, 1.0, 7.039990133547633, 105.33297321265135, 0.001, 16623.262361458623, 9642.164564051409, 1000.0, 0.120943, 0.12094281674168642, 1.8095610532674111, 1.8095574332424542, 285.57232311641076, 285.57769759511564, 173.33375643743528, 165.6466159385935
790.0, 1.0, 7.039991817357394, 105.33300647416225, 0.001, 16623.21257507726, 9712.795167713359, 1000.0, 0.120943, 0.12094284566853027, 1.8095610532843045, 1.8095580046553028, 285.5722397872466, 285.57684229488325, 173.33371488248636, 166.86000743389337
800.0, 1.0, 7.039993235382202, 105.33303448557317, 0.001, 16623.169945585138, 9772.276562997928, 1000.0, 0.120943, 0.12094287002934771, 1.8095610532985316, 1.8095584858745764, 285.5721696110469, 285.5761099457242, 173.33367930101747, 167.8818622025756
810.0, 1.0, 7.039994429575514, 105.33305807557619, 0.001, 16623.13345405434, 9822.368673979983, 1000.0, 0.120943, 0.12094289054487405, 1.8095610533105126, 1.8095588911367086, 285.572110511698, 285.5754830430669, 173.3336488426165, 168.7424146868522
820.0, 1.0, 7.039995435268544, 105.33307794206003, 0.001, 16623.102224907976, 9864.553618096725, 1000.0, 0.120943, 0.12094290782207835, 1.8095610533206028, 1.80955923243101, 285.572060740789, 285.5749465450245, 173.3336227765052, 169.46712677717983
830.0, 1.0, 7.0399962822155695, 105.3330946727565, 0.001, 16623.075506052355, 9900.079558216888, 1000.0, 0.120943, 0.12094292237212131, 1.8095610533291002, 1.8095595198543613, 285.5720188258856, 285.57448753107735, 173.3336004749607, 170.0774411645615
840.0, 1.0, 7.03999699547423, 105.333108762628, 0.001, 16623.05265170963, 9929.99763263415, 1000.0, 0.120943, 0.12094293462547817, 1.8095610533362563, 1.8095597619099202, 285.57198352696827, 285.5740949071487, 173.33358139899028, 170.59141577572868
850.0, 1.0, 7.039997596146883, 105.33312062851053, 0.001, 16623.033107593412, 9955.193055635551, 1000.0, 0.120943, 0.12094294494467482, 1.8095610533422828, 1.8095599657586798, 285.57195379974695, 285.57375915093013, 173.33356508596006, 171.02425806229198
860.0, 1.0, 7.039998102004933, 105.33313062144539, 0.001, 16623.016398115433, 9976.411308821147, 1000.0, 0.120943, 0.12094295363501335, 1.809561053347358, 1.8095601374313195, 285.5719287647663, 285.5734720920998, 173.33355113891892, 171.38877495193583
870.0, 1.0, 7.0399985280146185, 105.33313903706446, 0.001, 16623.00211535141, 9994.28019810143, 1000.0, 0.120943, 0.12094296095360475, 1.809561053351632, 1.809560282006618, 285.5719076813874, 285.5732267227628, 173.33353921738956, 171.6957517744323
880.0, 1.0, 7.039998886779793, 105.33314612433614, 0.001, 16622.98990952952, 10009.328428976994, 1000.0, 0.120943, 0.12094296711697573, 1.8095610533552315, 1.8095604037617032, 285.5718899258763, 285.5730170340484, 173.3335290294309, 171.95427137382734
890.0, 1.0, 7.039999188914828, 105.3331520929309, 0.001, 16622.979480835686, 10022.00124969135, 1000.0, 0.120943, 0.12094297230747478, 1.809561053358263, 1.8095605062985889, 285.57187497295143, 285.57283787533044, 173.33352032479843, 172.1719828484433
900.0, 1.0, 7.0399994433586395, 105.33315711942419, 0.001, 16622.97057235703, 10032.673625094783, 1000.0, 0.120943, 0.12094297667866717, 1.8095610533608157, 1.809560592650735, 285.57186238024354, 285.57268483299924, 173.3335128890552, 172.35532786997467
910.0, 1.0, 7.0399996576391635, 105.3331613525202, 0.001, 16622.96296400825, 10041.661330998191, 1000.0, 0.120943, 0.12094298035987831, 1.8095610533629656, 1.8095606653727907, 285.5718517752084, 285.57255412612113, 173.33350653850252, 172.50973127784656
920.0, 1.0, 7.039999838096069, 105.33316491745123, 0.001, 16622.95646730654, 10049.230297269065, 1000.0, 0.120943, 0.12094298346001993, 1.8095610533647761, 1.809560726616172, 285.57184284410533, 285.57244251667436, 173.33350111581888, 172.63976158801134
930.0, 1.0, 7.039999990068327, 105.3331679196825, 0.001, 16622.950920878422, 10055.604476107148, 1000.0, 0.120943, 0.12094298607081236, 1.809561053366301, 1.8095607781927083, 285.57183532271563, 285.57234723235905, 173.33349648630988, 172.74926616521512
940.0, 1.0, 7.040000118052162, 105.33317044803229, 0.001, 16622.946186597677, 10060.972468301505, 1000.0, 0.120943, 0.12094298826949805, 1.8095610533675848, 1.8095608216282444, 285.57182898852557, 285.57226590024953, 173.33349253468495, 172.84148505812794
950.0, 1.0, 7.040000225834084, 105.33317257729954, 0.001, 16622.942146267033, 10065.493103522842, 1000.0, 0.120943, 0.12094299012112696, 1.8095610533686661, 1.8095608582077811, 285.5718236541439, 285.5721964897874, 173.33348916228738, 172.91914686542577
960.0, 1.0, 7.040000316602914, 105.33317437047663, 0.001, 16622.938698768223, 10069.300139757772, 1000.0, 0.120943, 0.12094299168048112, 1.809561053369577, 1.8095608890134902, 285.5718191617577, 285.57213726382133, 173.33348628471606, 172.9845494692584
970.0, 1.0, 7.040000393044122, 105.3331758806131, 0.001, 16622.9357576152, 10072.506220929456, 1000.0, 0.120943, 0.12094299299369532, 1.809561053370344, 1.809560914956731, 285.57181537846367, 285.57208673657277, 173.3334838297827, 173.03962802480328
980.0, 1.0, 7.0400004574192865, 105.33317715238495, 0.001, 16622.933248854268, 10075.206209800865, 1000.0, 0.120943, 0.12094299409962211, 1.8095610533709896, 1.8095609368050103, 285.5718121923366, 285.5720436375616, 173.33348173575965, 173.08601221754856
990.0, 1.0, 7.040000511632999, 105.3331782234164, 0.001, 16622.93110926254, 10077.479994773084, 1000.0, 0.120943, 0.12094299503098126, 1.8095610533715336, 1.8095609552046894, 285.5718095091177, 285.5720068806563, 173.33347994987602, 173.1250744824081
1000.0, 1.0, 7.040000557289221, 105.33317912539292, 0.001, 16622.92928480289, 10079.394853625092, 1000.0, 0.120943, 0.12094299581532782, 1.8095610533719917, 1.8095609707001061, 285.57180724942646, 285.57197553753156, 173.3334784270279, 173.15797061135592
1010.0, 1.0, 7.040000595738728, 105.33317988499867, 0.001, 16622.927729299307, 10081.007444132454, 1000.0, 0.120943, 0.12094299647586733, 1.8095610533723774, 1.8095609837496784, 285.5718053464119, 285.5719488149111, 173.3334771286731, 173.18567395106402
1020.0, 1.0, 7.04000062811908, 105.33318052470591, 0.001, 16622.926403301546, 10082.365480462695, 1000.0, 0.120943, 0.12094299703214241, 1.8095610533727025, 1.8095609947394657, 285.5718037437751, 285.5719260350632, 173.3334760218832, 173.20900420237135
1030.0, 1.0, 7.04000065538828, 105.33318106343975, 0.001, 16622.925273112374, 10083.509144947988, 1000.0, 0.120943, 0.12094299750061092, 1.8095610533729758, 1.8095610039945909, 285.57180239410343, 285.5719066190897, 173.33347507853154, 173.22865167369375
1040.0, 1.0, 7.040000678353108, 105.33318151713819, 0.001, 16622.92430995427, 10084.47227700636, 1000.0, 0.120943, 0.12094299789513294, 1.8095610533732063, 1.8095610117888583, 285.5718012574681, 285.57189007260996, 173.33347427459813, 173.24519770597846
1050.0, 1.0, 7.040000697692998, 105.33318189922346, 0.001, 16622.92348925591, 10085.283374388871, 1000.0, 0.120943, 0.12094299822738067, 1.8095610533734003, 1.8095610183528545, 285.5718003002429, 285.5718759735034, 173.33347358957369, 173.25913187353152
1060.0, 1.0, 7.040000713980137, 105.33318222099923, 0.001, 16622.92279004131, 10085.966436377514, 1000.0, 0.120943, 0.12094299850718397, 1.8095610533735638, 1.8095610238807698, 285.571799494109, 285.57186396141503, 173.3334730059498, 173.27086646965287
1070.0, 1.0, 7.040000727696395, 105.33318249198491, 0.001, 16622.922194407, 10086.541673882204, 1000.0, 0.120943, 0.12094299874282106, 1.8095610533737012, 1.8095610285361416, 285.57179881521773, 285.57185372877416, 173.3334725087828, 173.28074870567778
