time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.001, 16628.393762358275, 232.50899787382718, 10.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303457, 105.32927521244484, 0.001, 16627.627478616985, 277.2368113274621, 10.0, 0.120943, 0.12093960046148947, 1.8095610513890916, 1.8094939038123268, 285.58158786537626, 285.65268769517616, 8.862294971637281, 4.76276247982896
620.0, 1.0, 7.039834151863498, 105.32989217775746, 0.001, 16626.96669329419, 314.9036393515232, 10.0, 0.120943, 0.12094013706971507, 1.8095610517024705, 1.809504502907116, 285.5800421230078, 285.64133579884043, 8.862212247514723, 5.409856039981295
630.0, 1.0, 7.0398604569724235, 105.33041175935499, 0.001, 16626.39719371085, 346.6241526792808, 10.0, 0.120943, 0.12094058897574161, 1.809561051966384, 1.8095134290079684, 285.5787403760574, 285.63155213686997, 8.862140949805557, 5.954795472789557
640.0, 1.0, 7.039882609888996, 105.3308493285846, 0.001, 16625.906625455835, 373.3370589879665, 10.0, 0.120943, 0.1209409695495888, 1.8095610521886403, 1.8095209461854282, 285.5776441084339, 285.6231244678761, 8.86207953252905, 6.4137072142895635
650.0, 1.0, 7.039901266025873, 105.33121783053237, 0.001, 16625.484259868903, 395.832880188169, 10.0, 0.120943, 0.12094129005085381, 1.8095610523758139, 1.8095272768283257, 285.5767208844464, 285.6158684798975, 8.862026653028481, 6.800171957742094
660.0, 1.0, 7.039916977340547, 105.33152816699187, 0.001, 16625.120788625238, 414.77734490351963, 10.0, 0.120943, 0.12094155996183598, 1.8095610525334433, 1.8095326082229495, 285.57594338879295, 285.6096242614853, 8.861981146311088, 7.125626522432429
670.0, 1.0, 7.039930208665469, 105.33178951898388, 0.001, 16624.80814265986, 430.73108828710804, 10.0, 0.120943, 0.1209417872680786, 1.8095610526661914, 1.8095370980937413, 285.5752886181567, 285.60425319093287, 8.861942002420587, 7.39970228472514
680.0, 1.0, 7.039941351460507, 105.3320096183684, 0.001, 16624.539332866625, 444.1662420785025, 10.0, 0.120943, 0.12094197869462787, 1.8095610527779855, 1.8095408792694279, 285.5747372004569, 285.59963519957995, 8.861908346524787, 7.630510185313797
690.0, 1.0, 7.039950735394616, 105.3321949765847, 0.001, 16624.308310209715, 455.4804057924085, 10.0, 0.120943, 0.12094213990499915, 1.8095610528721333, 1.8095440636126385, 285.5742728215901, 285.5956663686117, 8.86187942142531, 7.824880745879741
700.0, 1.0, 7.039958638099377, 105.33235107728633, 0.001, 16624.109843088554, 465.00841244149626, 10.0, 0.120943, 0.12094227566873683, 1.8095610529514201, 1.8095467453292593, 285.5738817426831, 285.59225682226173, 8.861854572221239, 7.988566197167938
710.0, 1.0, 7.03996529338295, 105.33248253856999, 0.001, 16623.939409995, 473.0322369390318, 10.0, 0.120943, 0.12094239000252513, 1.809561053018192, 1.809549003755427, 285.57355239356366, 285.5893288837264, 8.861833232882677, 8.12641069941355
720.0, 1.0, 7.039970898147495, 105.33259324959769, 0.001, 16623.793105690747, 479.78934037094, 10.0, 0.120943, 0.1209424862890253, 1.809561053074424, 1.8095509057046173, 285.57327503041245, 285.58681546334907, 8.861814914513646, 8.242493691941563
730.0, 1.0, 7.03997561821468, 105.33268648565407, 0.001, 16623.667559311358, 485.47969704577, 10.0, 0.120943, 0.12094256737695437, 1.80956105312178, 1.8095525074442598, 285.57304144746286, 285.5846586516964, 8.861799195105574, 8.340250613679178
740.0, 1.0, 7.03997959323166, 105.33276500504269, 0.001, 16623.559862969458, 490.27171225546175, 10.0, 0.120943, 0.12094263566536685, 1.809561053161661, 1.809553856360359, 285.5728447342124, 285.58280849300365, 8.861785710603431, 8.422574566743736
750.0, 1.0, 7.039982940802638, 105.33283113068767, 0.001, 16623.467509583275, 494.3072058376272, 10.0, 0.120943, 0.12094269317463258, 1.8095610531952468, 1.8095549923593606, 285.57267907096366, 285.58122191710675, 8.861774147125468, 8.491901931059818
760.0, 1.0, 7.039985759968318, 105.3328868188559, 0.001, 16623.388338796347, 497.70560908843663, 10.0, 0.120943, 0.12094274160621157, 1.8095610532235311, 1.809555949048759, 285.57253955663793, 285.5798618103746, 8.861764234194926, 8.550284464810597
770.0, 1.0, 7.039988134136093, 105.33293371703107, 0.001, 16623.3204899842, 500.5674990842506, 10.0, 0.120943, 0.12094278239299289, 1.809561053247351, 1.8095567547313376, 285.5724220637726, 285.57869620839244, 8.861755738858317, 8.599450021968016
780.0, 1.0, 7.039990133547713, 105.33297321265292, 0.001, 16623.262361457477, 502.9775750898962, 10.0, 0.120943, 0.12094281674168779, 1.8095610532674111, 1.809557433242481, 285.5723231164069, 285.5776975950959, 8.86174846057894, 8.640853685205458
790.0, 1.0, 7.039991817357454, 105.33300647416343, 0.001, 16623.21257507636, 505.00716510607435, 10.0, 0.120943, 0.1209428456685313, 1.8095610532843045, 1.809558004655323, 285.57223978724363, 285.57684229486773, 8.861742226807475, 8.675720826881934
800.0, 1.0, 7.039993235382247, 105.33303448557406, 0.001, 16623.16994558443, 506.7163367269716, 10.0, 0.120943, 0.1209428700293485, 1.8095610532985316, 1.8095584858745917, 285.5721696110446, 285.57610994571206, 8.861736889143204, 8.70508337231239
810.0, 1.0, 7.0399944295755486, 105.33305807557686, 0.001, 16623.133454053786, 508.155674771737, 10.0, 0.120943, 0.12094289054487464, 1.8095610533105126, 1.80955889113672, 285.5721105116963, 285.57548304305743, 8.861732320009722, 8.72981033841251
820.0, 1.0, 7.039995435268571, 105.33307794206053, 0.001, 16623.10222490755, 509.36777829310296, 10.0, 0.120943, 0.12094290782207881, 1.8095610533206028, 1.8095592324310186, 285.5720607407878, 285.57494654501716, 8.861728409778415, 8.75063355141077
830.0, 1.0, 7.039996282215589, 105.33309467275687, 0.001, 16623.075506052024, 510.3885212625661, 10.0, 0.120943, 0.12094292237212165, 1.8095610533291002, 1.8095595198543677, 285.5720188258847, 285.57448753107167, 8.861725064281158, 8.76816930466529
840.0, 1.0, 7.039996995474244, 105.33310876262827, 0.001, 16623.05265170937, 511.24811423849275, 10.0, 0.120943, 0.12094293462547842, 1.8095610533362563, 1.8095597619099248, 285.5719835269676, 285.5740949071443, 8.861722202661047, 8.782936597486417
850.0, 1.0, 7.039997596146892, 105.33312062851073, 0.001, 16623.03310759321, 511.9719984343653, 10.0, 0.120943, 0.12094294494467499, 1.8095610533422828, 1.8095599657586832, 285.5719537997465, 285.57375915092666, 8.861719755516415, 8.795372494694059
860.0, 1.0, 7.03999810200494, 105.33313062144553, 0.001, 16623.016398115284, 512.5815986448731, 10.0, 0.120943, 0.12094295363501348, 1.809561053347358, 1.809560137431322, 285.57192876476597, 285.57347209209723, 8.86171766329911, 8.805845061437273
870.0, 1.0, 7.039998528014624, 105.33313903706457, 0.001, 16623.002115351297, 513.0949573109411, 10.0, 0.120943, 0.12094296095360485, 1.809561053351632, 1.80956028200662, 285.5719076813871, 285.57322672276086, 8.861715874933004, 8.814664256051929
880.0, 1.0, 7.039998886779797, 105.33314612433624, 0.001, 16622.989909529435, 513.5272684874831, 10.0, 0.120943, 0.12094296711697579, 1.8095610533552315, 1.809560403761705, 285.571889925876, 285.573017034047, 8.86171434662312, 8.822091103307118
890.0, 1.0, 7.0399991889148295, 105.33315209293097, 0.001, 16622.979480835627, 513.8913275155993, 10.0, 0.120943, 0.1209429723074748, 1.809561053358263, 1.8095605062985902, 285.57187497295126, 285.5728378753294, 8.861713040829624, 8.828345419504352
900.0, 1.0, 7.03999944335864, 105.33315711942424, 0.001, 16622.970572356982, 514.1979097064585, 10.0, 0.120943, 0.12094297667866719, 1.8095610533608157, 1.8095605926507359, 285.57186238024343, 285.57268483299845, 8.861711925384288, 8.83361231804
910.0, 1.0, 7.0399996576391635, 105.33316135252025, 0.001, 16622.962964008213, 514.4560892433998, 10.0, 0.120943, 0.12094298035987831, 1.8095610533629656, 1.8095606653727916, 285.57185177520824, 285.5725541261205, 8.861710972730057, 8.838047687952514
920.0, 1.0, 7.039999838096069, 105.33316491745126, 0.001, 16622.956467306507, 514.6735077396993, 10.0, 0.120943, 0.12094298346001993, 1.8095610533647761, 1.8095607266161726, 285.5718428441053, 285.5724425166738, 8.861710159266813, 8.841782807584131
930.0, 1.0, 7.039999990068327, 105.33316791968252, 0.001, 16622.950920878397, 514.85660039963, 10.0, 0.120943, 0.12094298607081236, 1.809561053366301, 1.8095607781927088, 285.5718353227156, 285.5723472323586, 8.861709464788808, 8.8449282298925
940.0, 1.0, 7.040000118052162, 105.33317044803232, 0.001, 16622.946186597655, 515.0107864758054, 10.0, 0.120943, 0.12094298826949805, 1.8095610533675848, 1.8095608216282448, 285.5718289885255, 285.5722659002492, 8.86170887200108, 8.847577054393849
950.0, 1.0, 7.040000225834085, 105.33317257729955, 0.001, 16622.94214626701, 515.1406296592162, 10.0, 0.120943, 0.12094299012112697, 1.8095610533686661, 1.8095608582077813, 285.5718236541438, 285.572196489787, 8.861708366103995, 8.849807682567825
960.0, 1.0, 7.040000316602915, 105.33317437047664, 0.001, 16622.9386987682, 515.2499731485867, 10.0, 0.120943, 0.12094299168048113, 1.809561053369577, 1.8095608890134907, 285.5718191617576, 285.57213726382093, 8.86170793443639, 8.851686138268185
970.0, 1.0, 7.040000393044122, 105.33317588061311, 0.001, 16622.935757615178, 515.3420533963546, 10.0, 0.120943, 0.12094299299369532, 1.809561053370344, 1.8095609149567313, 285.5718153784636, 285.57208673657243, 8.861707566169219, 8.853268021810642
980.0, 1.0, 7.0400004574192865, 105.33317715238496, 0.001, 16622.933248854246, 515.4195958975392, 10.0, 0.120943, 0.12094299409962211, 1.8095610533709896, 1.8095609368050105, 285.57181219233655, 285.5720436375612, 8.861707252042619, 8.8546001555683
990.0, 1.0, 7.040000511633001, 105.33317822341641, 0.001, 16622.931109262518, 515.4848958563555, 10.0, 0.120943, 0.12094299503098128, 1.8095610533715336, 1.8095609552046896, 285.5718095091177, 285.572006880656, 8.861706984140358, 8.85572196977578
1000.0, 1.0, 7.040000557289223, 105.33317912539295, 0.001, 16622.929284802867, 515.5398861178957, 10.0, 0.120943, 0.12094299581532784, 1.8095610533719917, 1.8095609707001066, 285.5718072494264, 285.5719755375312, 8.86170675569635, 8.856666669554881
1010.0, 1.0, 7.0400005957387295, 105.3331798849987, 0.001, 16622.927729299285, 515.5861943753306, 10.0, 0.120943, 0.12094299647586736, 1.8095610533723774, 1.8095609837496789, 285.57180534641185, 285.5719488149107, 8.861706560928823, 8.857462217700027
1020.0, 1.0, 7.040000628119083, 105.33318052470594, 0.001, 16622.926403301524, 515.6251913456948, 10.0, 0.120943, 0.12094299703214245, 1.8095610533727025, 1.8095609947394662, 285.571803743775, 285.57192603506286, 8.861706394898142, 8.858132162309431
1030.0, 1.0, 7.0400006553882815, 105.33318106343978, 0.001, 16622.92527311235, 515.6580313400419, 10.0, 0.120943, 0.12094299750061097, 1.8095610533729758, 1.8095610039945913, 285.5718023941034, 285.57190661908925, 8.861706253385016, 8.858696333756093
1040.0, 1.0, 7.040000678353109, 105.33318151713823, 0.001, 16622.92430995424, 515.6856864286754, 10.0, 0.120943, 0.12094299789513295, 1.8095610533732063, 1.809561011788859, 285.57180125746805, 285.57189007260945, 8.861706132786164, 8.859171431625994
1050.0, 1.0, 7.0400006976929985, 105.33318189922349, 0.001, 16622.92348925588, 515.7089752125977, 10.0, 0.120943, 0.12094299822738068, 1.8095610533734003, 1.8095610183528552, 285.57180030024284, 285.57187597350287, 8.86170603002496, 8.859571518994388
1060.0, 1.0, 7.040000713980138, 105.33318222099925, 0.001, 16622.92279004128, 515.7285870527064, 10.0, 0.120943, 0.12094299850718399, 1.8095610533735638, 1.80956102388077, 285.571799494109, 285.5718639614145, 8.861705942474968, 8.859908438668882
1070.0, 1.0, 7.040000727696395, 105.33318249198491, 0.001, 16622.922194406976, 515.7451024738237, 10.0, 0.120943, 0.12094299874282106, 1.8095610533737012, 1.8095610285361416, 285.57179881521773, 285.5718537287737, 8.861705867894461, 8.86019216371845
1080.0, 1.0, 7.040000739247577, 105.33318272019737, 0.001, 16622.921687074664, 515.7590103474492, 10.0, 0.120943, 0.12094299894126347, 1.8095610533738173, 1.809561032456695, 285.5717982434848, 285.57184501310826, 8.861705804370413, 8.860431092662845
