time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
150.0, 1.0, 13144.151367573768, 493.0997503757097, 0.0, 6298.894177024641, 211.30267370379912, 0.0, 244.383905, 225.80865312553712, 10.387064440009665, 8.471158568940808, 50.308482438559196, 108.21123178808676, 3.8770412956699243, 3.630053460019388
160.0, 1.0, 13314.824061457673, 511.10564290735425, 0.0, 5756.16815865011, 213.49780231867263, 0.0, 244.383905, 228.74070785113219, 10.469645879393733, 8.780489025292995, 48.115709989605534, 98.88752363849325, 3.8612804587420646, 3.667764455739107
170.0, 1.0, 13458.556518864074, 526.9589881596239, 0.0, 5280.918617664275, 215.20040938138558, 0.0, 244.383905, 231.20994543899434, 10.53806221117973, 9.052840007782475, 46.32115004249441, 90.72302098271243, 3.845290402080067, 3.6970142259891436
180.0, 1.0, 13579.601185361884, 540.8820257837181, 0.0, 4865.736174904334, 216.48694004155627, 0.0, 244.383905, 233.28942035871643, 10.594889883614204, 9.292029460596362, 44.840533498292594, 83.59043512157608, 3.829242641756022, 3.719116052684059
190.0, 1.0, 13681.539269157221, 553.0830763668614, 0.0, 4503.711633227898, 217.42335426397466, 0.0, 244.383905, 235.04065562376437, 10.642194785265106, 9.50163620673388, 43.610605524664244, 77.3710701836451, 3.813308859534641, 3.7352030885389214
200.0, 1.0, 13767.386694147697, 563.7546053097711, 0.0, 4188.519659975048, 218.06675360019744, 0.0, 244.383905, 236.5154630015322, 10.681645007900515, 9.684966686580099, 42.58307312385409, 71.9562607398199, 3.797654584523287, 3.7462563040316113
210.0, 1.0, 13839.683328565397, 573.0724893290765, 0.0, 3914.4435425760475, 218.46669383208652, 0.0, 244.383905, 237.7574759080211, 10.714595658089753, 9.845042356856535, 41.72050570610844, 67.24779708986355, 3.7824331248301153, 3.7531270378331394
220.0, 1.0, 13900.568129113048, 581.1960773648134, 0.0, 3676.3647510278574, 218.66623814118333, 0.0, 244.383905, 238.8034403391215, 10.74215340368226, 9.984600736975455, 40.99349968426933, 63.157745951995715, 3.7677803182085423, 3.756555089627124
230.0, 1.0, 13951.84242379577, 588.2687612094036, 0.0, 3469.7323048954563, 218.70280144718367, 0.0, 244.383905, 239.68430203178508, 10.765226146277854, 10.106105212104186, 40.37867955731826, 59.60792420631041, 3.753810532308402, 3.7571832253394164
240.0, 1.0, 13995.02320572413, 594.4188577936318, 0.0, 3290.5214434441887, 218.60883168948286, 0.0, 244.383905, 240.42612201966236, 10.78456164450192, 10.211760190310123, 39.857263867040594, 56.52918887238769, 3.740614164624686, 3.7555688811472687
250.0, 1.0, 14031.388014630395, 599.7606660681523, 0.0, 3135.187587733796, 218.41236798783882, 0.0, 244.383905, 241.05084767068828, 10.800777833234648, 10.30352925915241, 39.41401972042266, 53.86064620562481, 3.7282567003880294, 3.75219375234544
260.0, 1.0, 14062.01273395536, 604.3956045186479, 0.0, 3000.6193206678604, 218.1375090107343, 0.0, 244.383905, 241.57696201841088, 10.814386831904374, 10.383154727511528, 39.036489166863774, 51.54884392262923, 3.7167792145525356, 3.74747183963432
270.0, 1.0, 14087.80342176432, 608.4133658560172, 0.0, 2884.092643008808, 217.80481792442274, 0.0, 244.383905, 242.0200305980751, 10.825814105517557, 10.452177462475563, 38.71440876911005, 49.54698534693624, 3.7062000750357846, 3.741756405902157
280.0, 1.0, 14109.523117236553, 611.8930470117216, 0.0, 2783.2278091410235, 217.43168350615835, 0.0, 244.383905, 242.39316196606748, 10.835413865367638, 10.511956301983934, 38.43926846945359, 47.814187873255015, 3.696517529805421, 3.7353461799342087
290.0, 1.0, 14127.814415820865, 614.9042278171222, 0.0, 2695.949427886766, 217.03265086066992, 0.0, 244.383905, 242.70739552757607, 10.843481525425695, 10.563686585892745, 38.20397225448411, 46.31479752336749, 3.6877128395493255, 3.7284910379238125
300.0, 1.0, 14143.218480962114, 617.5079824675582, 0.0, 2620.4501164213375, 216.61973003002058, 0.0, 244.383905, 242.9720281466727, 10.850263833488482, 10.608417532322255, 38.00257416321257, 45.01776454214576, 3.6797536406775277, 3.721397305205059
310.0, 1.0, 14156.191054876635, 619.7578153527681, 0.0, 2555.1577445952967, 216.20268681269079, 0.0, 244.383905, 243.19488920185165, 10.855967151521444, 10.647068314663372, 37.83007072851759, 43.89608067461347, 3.6725972757424685, 3.7142327523505703
320.0, 1.0, 14167.115942068827, 621.7005179920598, 0.0, 2498.7061534733407, 215.78931731991926, 0.0, 244.383905, 243.38257222477415, 10.860764252298702, 10.680442783210964, 37.682236169499234, 42.92627612797005, 3.6661938949582487, 3.7071313118851026
330.0, 1.0, 14176.31636451005, 623.3769473028393, 0.0, 2449.9091428329766, 215.38570607734746, 0.0, 244.383905, 243.54062997544523, 10.864799918976551, 10.709242835351354, 37.55549032088329, 42.087972692387574, 3.6604892006999923, 3.7001975123173114
340.0, 1.0, 14184.064524432359, 624.8227277280748, 0.0, 2407.7374757360517, 214.9964666293263, 0.0, 244.383905, 243.67373872528614, 10.868195573313763, 10.734080477691892, 37.44679189079232, 41.36348869331348, 3.6554267678762185, 3.693510611577731
350.0, 1.0, 14190.589657660023, 626.0688811940271, 0.0, 2371.2986292790024, 214.62496339299355, 0.0, 244.383905, 243.78583660854991, 10.87105311167829, 10.755488648357712, 37.35355150877145, 40.73749112147987, 3.650949922086627, 3.6871284083390323
360.0, 1.0, 14196.084815721804, 627.1423897104185, 0.0, 2339.819019298058, 214.2735137170195, 0.0, 244.383905, 243.88024013495055, 10.873458092034975, 10.773930882125892, 37.27356038313453, 40.196690263978304, 3.647003193019189, 3.6810907132643327
370.0, 1.0, 14200.712577497085, 628.0666958515615, 0.0, 2312.628435991877, 213.94356955292588, 0.0, 244.383905, 243.95974231232503, 10.87548238718657, 10.789809908391677, 37.20493138028416, 39.729572317572625, 3.6435333833481804, 3.675422470011717
380.0, 1.0, 14204.609859215287, 628.8621464656122, 0.0, 2289.146443923709, 213.6358786527024, 0.0, 244.383905, 244.02669527954427, 10.877186397465746, 10.803475273827882, 37.146050074979875, 39.326165748876335, 3.6404903057125937, 3.670136524512804
390.0, 1.0, 14207.891965237914, 629.5463849024269, 0.0, 2268.870518322057, 213.35062575174277, 0.0, 244.383905, 244.08307989652405, 10.87862089882427, 10.81523008062469, 37.09553386761784, 38.97783748309893, 3.6378272444466955, 3.665236050411087
400.0, 1.0, 14210.655999435268, 630.1346968371564, 0.0, 2251.365710483009, 213.08755462882436, 0.0, 244.383905, 244.13056434963505, 10.879828588349877, 10.82533692753203, 37.05219767786357, 38.6771153618437, 3.6355011973940643, 3.66071664597932
410.0, 1.0, 14212.98373808629, 630.6403144825833, 0.0, 2236.2556555606225, 212.84607228422118, 0.0, 244.383905, 244.17055350640268, 10.880845378144844, 10.834023136045424, 37.01502503691506, 38.41753366232871, 3.6334729483050596, 3.656568123837148
420.0, 1.0, 14214.944049298676, 631.074683650795, 0.0, 2223.2147558629595, 212.62533671478639, 0.0, 244.383905, 244.20423047969652, 10.881701479530834, 10.841485338365697, 36.98314364019581, 38.193498811091445, 3.6317070137155936, 3.6527760188744853
430.0, 1.0, 14216.59493052989, 631.4476977707229, 0.0, 2211.961391402111, 212.4243299008322, 0.0, 244.383905, 244.23259163112164, 10.882422312263884, 10.847893497680229, 36.95580460703184, 38.000172745301924, 3.6301715010042197, 3.649322842122426
440.0, 1.0, 14217.985224490796, 631.7679026095749, 0.0, 2202.252026630952, 212.24191766836796, 0.0, 244.383905, 244.25647604921616, 10.883029267504623, 10.85339442515462, 36.932364837541655, 37.83337167002759, 3.6288379072980437, 3.646189109150666
450.0, 1.0, 14219.15606419843, 632.0426750949621, 0.0, 2193.876097938196, 212.07689806945257, 0.0, 244.383905, 244.2765903745928, 10.883540348423368, 10.858114851989805, 36.912271969606344, 37.68947822845838, 3.6276808824984066, 3.643354171212997
460.0, 1.0, 14220.142089930952, 632.2783792982526, 0.0, 2186.6515805620197, 211.92803985100227, 0.0, 244.383905, 244.29352970649649, 10.883970708318275, 10.862164109122705, 36.89505152780558, 37.56536534413624, 3.6266779741448554, 3.6407968761184004
470.0, 1.0, 14220.972474089456, 632.4805023231485, 0.0, 2180.4211461761497, 211.7941124746937, 0.0, 244.383905, 244.30779520931708, 10.884333102822685, 10.86563646171064, 36.88029592712011, 37.4583302105839, 3.6258093671944707, 3.638496083955014
480.0, 1.0, 14221.671784288035, 632.6537725493467, 0.0, 2175.048833590804, 211.6739090214536, 0.0, 244.383905, 244.31980893995987, 10.88463827004511, 10.868613140486655, 36.86765505113571, 37.36603709593985, 3.6250576280301114, 3.6364310605755557
490.0, 1.0, 14222.260710207334, 632.8022624106, 0.0, 2170.417164903024, 211.56626317450505, 0.0, 244.383905, 244.32992633475462, 10.88489525021766, 10.871164107425084, 36.856828170543565, 37.286467800147086, 3.624407459039318, 3.63458176935589
500.0, 1.0, 14222.756675716179, 632.9294776396815, 0.0, 2166.4246481429623, 211.47006133344448, 0.0, 244.383905, 244.33844672533877, 10.885111654543307, 10.873349588916634, 36.84755700526692, 37.21787875191117, 3.623845467815617, 3.6329290793076243
510.0, 1.0, 14223.174354371406, 633.0384346891113, 0.0, 2162.983615111434, 211.38425077439035, 0.0, 244.383905, 244.345622194636, 10.885293891361334, 10.875221405810114, 36.839619764346835, 37.1587638640435, 3.6233599533113066, 3.6314549052645773
520.0, 1.0, 14223.526103547403, 633.1317278349879, 0.0, 2160.018349802229, 211.3078446419239, 0.0, 244.383905, 244.35166503494185, 10.885447356439519, 10.876824126216103, 36.832826023162376, 37.107822380876826, 3.622940710007242, 3.6301422936413315
530.0, 1.0, 14223.822330039433, 633.2115872905749, 0.0, 2157.463468656299, 211.2399244398092, 0.0, 244.383905, 244.35675402876996, 10.88557659310602, 10.87819606386359, 36.827012318705385, 37.06393105200173, 3.622578850264714, 3.628975465222315
540.0, 1.0, 14224.071797957424, 633.2799294949158, 0.0, 2155.262519001925, 211.17964058060053, 0.0, 244.383905, 244.36103973828318, 10.885685427017602, 10.879370142028264, 36.822038361299825, 37.02612005430754, 3.622266644405175, 3.627939824603728
550.0, 1.0, 14224.281888019554, 633.3384005981579, 0.0, 2153.3667664843347, 211.1262114596024, 0.0, 244.383905, 244.36464895980217, 10.885777079593094, 10.880374640584364, 36.81778377599666, 36.99355216074901, 3.6219973776578147, 3.6270219442847265
560.0, 1.0, 14224.458815917003, 633.388414037891, 0.0, 2151.7341461603937, 211.0789214360018, 0.0, 244.383905, 244.367688475181, 10.885854263497821, 10.881233841543672, 36.814145299397005, 36.96550472078084, 3.621765222868154, 3.626209529984487
570.0, 1.0, 14224.607816210411, 633.4311829881224, 0.0, 2150.3283553005995, 211.03711803270411, 0.0, 244.383905, 244.37024821103833, 10.885919263024899, 10.881968586509494, 36.811034368261836, 36.94135407523902, 3.6215651277299923, 3.6254913725370614
580.0, 1.0, 14224.73329719876, 633.467748363087, 0.0, 2149.118068865576, 211.00020860557586, 0.0, 244.383905, 244.3724038993121, 10.8859740017665, 10.882596757765356, 36.80837504528236, 36.92056207869651, 3.621392715254722, 3.6248572906709606
590.0, 1.0, 14224.838971342602, 633.4990029705439, 0.0, 2148.0762611638597, 210.9676566814154, 0.0, 244.383905, 244.37421931785258, 10.886020099587723, 10.883133693214166, 36.80610223506999, 36.90266444595009, 3.621244196200844, 3.6242980680976835
600.0, 1.0, 14224.927965100342, 633.5257123322884, 0.01, 2147.1796194017065, 210.93897812097362, 10.0, 244.383905, 244.37574817734375, 10.886058920596188, 10.883592544062177, 36.80416014999391, 36.88726067715696, 3.621116292233248, 3.6238053875947096
610.0, 1.0, 14225.002911427053, 634.7904322560184, 0.01, 2145.970156771008, 230.06747216282878, 10.0, 244.383905, 244.37703571037787, 11.021254670173827, 10.905319675359754, 36.7124090518398, 36.86648283307967, 5.705311202650845, 3.952421465964513
620.0, 1.0, 14225.066027672941, 635.8557994408162, 0.01, 2144.180446898116, 246.16889408519864, 10.0, 244.383905, 244.3781200097043, 11.021282667996749, 10.92362204592411, 36.63543661488447, 36.835736688685735, 5.704330994053876, 4.2290342571612
630.0, 1.0, 14225.119181185197, 636.7532369974671, 0.01, 2142.0260763728243, 259.7187170669911, 10.0, 244.383905, 244.37903315523008, 11.02130624629641, 10.939039485990385, 36.57082028237102, 36.79872589254947, 5.70315020176978, 4.461812105806196
640.0, 1.0, 14225.16394455516, 637.5092149578105, 0.01, 2139.6683394364627, 271.1182971943203, 10.0, 244.383905, 244.37980216313312, 11.021326102723785, 10.952026734862066, 36.51654686806331, 36.75822138319502, 5.701856864651891, 4.657650069229162
650.0, 1.0, 14225.201642144753, 638.1460310038931, 0.01, 2137.2262136501117, 280.70633344433287, 10.0, 244.383905, 244.38044978515865, 11.021342824795608, 10.962966853370546, 36.47093983997012, 36.71626712390831, 5.700516042095574, 4.822366793130814
660.0, 1.0, 14225.233389268848, 638.6824681349519, 0.01, 2134.7858454617176, 288.76857210899647, 10.0, 244.383905, 244.3809951817485, 11.021356907282215, 10.972182522200239, 36.43260052534221, 36.67434305910248, 5.69917496843657, 4.960871227775069
670.0, 1.0, 14225.260125192797, 639.1343486698157, 0.01, 2132.4080521207093, 295.5460213708545, 10.0, 244.383905, 244.38145448891927, 11.021368766849765, 10.979945559318251, 36.400360295149845, 36.63349399272087, 5.697867110285725, 5.07730374948372
680.0, 1.0, 14225.282640921383, 639.515000924786, 0.01, 2130.1342428631774, 301.24190228186393, 10.0, 244.383905, 244.3818412956597, 11.021378754390529, 10.986484937221041, 36.373241480674295, 36.59443131065421, 5.6966153625984095, 5.1751555742923925
690.0, 1.0, 14225.301602601357, 639.835652331476, 0.01, 2127.9910805787044, 306.027528580465, 10.0, 244.383905, 244.38216704597224, 11.021387165406347, 10.991993536463598, 36.35042528716766, 36.55761306538657, 5.6954345649817135, 5.257369769688465
700.0, 1.0, 14225.317571229958, 640.1057605894737, 0.01, 2125.994140416296, 310.04727887528514, 10.0, 244.383905, 244.38244137745366, 11.021394248752735, 10.996633834663983, 36.33122535189564, 36.52330682865544, 5.694333479512235, 5.326426673751025
710.0, 1.0, 14225.331019252484, 640.3332926210644, 0.01, 2124.1507703013376, 313.42280005973777, 10.0, 244.383905, 244.3826724064314, 11.021400214002513, 11.000542698778494, 36.315065882416164, 36.491638833420886, 5.693316341014058, 5.384416107297747
720.0, 1.0, 14225.342344539964, 640.5249595553938, 0.01, 2122.462317284561, 316.25655980307255, 10.0, 244.383905, 244.3828669680916, 11.021405237646901, 11.00383542198894, 36.30146353101317, 36.462632221208196, 5.69238406753961, 5.4330984035548004
730.0, 1.0, 14225.351882160525, 640.6864146736472, 0.01, 2120.9258508610587, 318.6348480948869, 10.0, 244.383905, 244.38303081870416, 11.021409468317678, 11.006609124282338, 36.29001233062607, 36.436236647697115, 5.691535200813419, 5.473955972895008
740.0, 1.0, 14225.359914292701, 640.8224201537386, 0.01, 2119.53548813763, 320.63031260365483, 10.0, 244.383905, 244.38316880592734, 11.021413031184965, 11.008945617024875, 36.28037114945992, 36.41235104830362, 5.690766632293022, 5.508236858779837
750.0, 1.0, 14225.366678573886, 640.936987530398, 0.01, 2118.2834046680673, 322.3040996521978, 10.0, 244.383905, 244.38328501222938, 11.021416031660722, 11.010913815982125, 36.272253225020755, 36.39084100372514, 5.690074159340414, 5.5369915184365155
760.0, 1.0, 14225.372375131035, 641.0334960158403, 0.01, 2117.160597958251, 323.7076617069577, 10.0, 244.383905, 244.38338287567154, 11.021418558517642, 11.01257177399733, 36.265417419780206, 36.37155185650112, 5.689452907153047, 5.561103874441888
770.0, 1.0, 14225.377172501589, 641.1147921700893, 0.01, 2116.1574570654375, 324.8842829175754, 10.0, 244.383905, 244.3834652916262, 11.021420686515684, 11.0139683932679, 36.25966090606261, 36.354318496387805, 5.688897644982216, 5.581317522579262
780.0, 1.0, 14225.381212619788, 641.1832738607231, 0.01, 2115.2641808604712, 325.87036635228935, 10.0, 244.383905, 244.3835346984387, 11.021422478614008, 11.015144867723597, 36.25481303998669, 36.33897254585271, 5.688403019472048, 5.598257845772091
790.0, 1.0, 14225.384615015935, 641.2409609884211, 0.01, 2114.4710788019456, 326.6965198726992, 10.0, 244.383905, 244.38359314956801, 11.021423987833739, 11.016135898049091, 36.250730226516694, 36.325347527194715, 5.687963723365341, 5.612450668762466
800.0, 1.0, 14225.38748035278, 641.2895550643543, 0.01, 2113.7687810769667, 327.38847190957273, 10.0, 244.383905, 244.38364237433996, 11.02142525882669, 11.016970715187872, 36.24729161195974, 36.313282472636544, 5.6875746141268975, 5.624337990591347
810.0, 1.0, 14225.389893403724, 641.3304893966538, 0.01, 2113.1483793569682, 327.9678435859315, 10.0, 244.383905, 244.38368382911085, 11.02142632919645, 11.017673942515726, 36.24439546821927, 36.302624342425474, 5.687230794057038, 5.634291249211026
820.0, 1.0, 14225.39192556091, 641.3649713662002, 0.01, 2112.601514928062, 328.45279955377913, 10.0, 244.383905, 244.383718740355, 11.021427230610946, 11.018266322113513, 36.24195615604051, 36.29322953885997, 5.686927661069195, 5.642622502470556
830.0, 1.0, 14225.39363694742, 641.3940180386613, 0.01, 2112.1204273657727, 328.85859645521407, 10.0, 244.383905, 244.38374814095087, 11.021427989739385, 11.018765326560649, 36.23990157334555, 36.28496474249252, 5.6866609373756045, 5.6495938503494
840.0, 1.0, 14225.395078196061, 641.4184861631521, 0.01, 2111.6979740582565, 329.1980449926318, 10.0, 244.383905, 244.38377290073987, 11.02142862904129, 11.019185674294121, 36.23817101032686, 36.277707247526806, 5.686426681774986, 5.655425373046928
850.0, 1.0, 14225.396291947389, 641.4390974423306, 0.01, 2111.327628598649, 329.48189911581005, 10.0, 244.383905, 244.3837937522612, 11.021429167430995, 11.019539763733624, 36.23671334585918, 36.27134493419927, 5.68622128999368, 5.660301816983592
860.0, 1.0, 14225.397314111256, 641.4564598192715, 0.01, 2111.0034642519804, 329.71918373753823, 10.0, 244.383905, 244.38381131242463, 11.021429620837248, 11.0198380389773, 36.23548553049104, 36.26577598475053, 5.686041486538532, 5.664378224759298
870.0, 1.0, 14225.398174929242, 641.4710854089743, 0.01, 2110.720127262928, 329.91747061604923, 10.0, 244.383905, 244.38382610076238, 11.021430002674474, 11.020089297854318, 36.234451310178244, 36.260908424868624, 5.685884310728325, 5.667784674648448
880.0, 1.0, 14225.398899869368, 641.4834056033998, 0.01, 2110.472803633256, 330.08311054255574, 10.0, 244.383905, 244.38383855479984, 11.021430324239674, 11.020300951420353, 36.233580152340494, 36.25665955294524, 5.685747098941974, 5.670630269442839
890.0, 1.0, 14225.3995103796, 641.4937837955576, 0.01, 2110.2571821021165, 330.2214287038753, 10.0, 244.383905, 244.38384904300023, 11.021430595046631, 11.020479242549808, 36.23284634201553, 36.25295530409951, 5.6856274646245435, 5.67300649266463
900.0, 1.0, 14225.400024522394, 641.5025260979454, 0.01, 2110.069415360027, 330.3368890179548, 10.0, 244.383905, 244.38385787566568, 11.021430823107409, 11.020629430072166, 36.232228221061625, 36.2497295838573, 5.685523277200663, 5.6749900317522926
910.0, 1.0, 14225.400457509098, 641.50989037148, 0.01, 2109.9060809793095, 330.4332323339913, 10.0, 244.383905, 244.38386531411808, 11.021431015169382, 11.020755943883639, 36.23170754769244, 36.24692359695959, 5.685432640738426, 5.676645152255967
920.0, 1.0, 14225.400822149988, 641.5160938312325, 0.01, 2109.7641431186557, 330.51359262327935, 10.0, 244.383905, 244.38387157843033, 11.02143117691487, 11.020862515609135, 36.231268957257086, 36.24448518946979, 5.685353872968141, 5.678025693926665
930.0, 1.0, 14225.40112923327, 641.5213194532995, 0.01, 2109.640915731937, 330.58059464025706, 10.0, 244.383905, 244.38387685393732, 11.021431313129252, 11.020952288668475, 36.23089950822218, 36.242368216723136, 5.685285485075891, 5.679176748474603
940.0, 1.0, 14225.401387844266, 641.5257213717808, 0.01, 2109.5340277611326, 330.63643598716266, 10.0, 244.383905, 244.3838812967194, 11.021431427842552, 11.021027910993237, 36.230588299865644, 36.240531945362, 5.6852261625504745, 5.680136069390868
950.0, 1.0, 14225.401605634193, 641.5294294250525, 0.01, 2109.441390603975, 330.682956054709, 10.0, 244.383905, 244.38388503822003, 11.021431524448653, 11.021091613129007, 36.23032615033608, 36.238940494449565, 5.685174747255067, 5.680935256306949
960.0, 1.0, 14225.401789046553, 641.5325529854256, 0.01, 2109.3611680055337, 330.7216939220977, 10.0, 244.383905, 244.38388818913458, 11.021431605805734, 11.021145274026624, 36.230105325532314, 36.237562318225194, 5.68513022081453, 5.68160074968232
970.0, 1.0, 14225.401943507753, 641.5351841851491, 0.01, 2109.291748419057, 330.7539369713887, 10.0, 244.383905, 244.38389084268556, 11.021431674320814, 11.021190476462982, 36.229919310771095, 36.23636973128029, 5.685091689350075, 5.682154665970216
980.0, 1.0, 14225.402073587658, 641.5374006339091, 0.01, 2109.2317198066116, 330.78076169429477, 10.0, 244.383905, 244.38389307738046, 11.021431732020966, 11.021228553726035, 36.22976261848317, 36.23533847564832, 5.685058369550082, 5.682615498653931
990.0, 1.0, 14225.402183134793, 641.5392677079778, 0.01, 2109.1798467978088, 330.8030679359057, 10.0, 244.383905, 244.38389495933467, 11.0214317806133, 11.021260628941006, 36.22963062624791, 36.23444732840543, 5.685029576035872, 5.682998706533512
1000.0, 1.0, 14225.4022753902, 641.5408404785311, 0.01, 2109.1350500898857, 330.8216076229278, 10.0, 244.383905, 244.38389654422735, 11.021431821535462, 11.021287648197736, 36.22951944037682, 36.23367774777617, 5.685004709960801, 5.68331720725971
1010.0, 1.0, 14225.402353083333, 641.5421653360113, 0.01, 2109.096387950513, 330.83700885802796, 10.0, 244.383905, 244.38389787894886, 11.021431855998166, 11.02131040845626, 36.229425781013056, 36.23301355536279, 5.684983248768296, 5.683581791260394
1020.0, 1.0, 14225.402418512807, 641.5432813584473, 0.01, 2109.0630396726206, 330.8497961219996, 10.0, 244.383905, 244.38389900298807, 11.021431885021023, 11.02132958105372, 36.229346885351944, 36.232440651909045, 5.684964737027084, 5.683801468801671
1030.0, 1.0, 14225.402473614413, 641.5442214640908, 0.01, 2109.0342908257307, 330.8604072076166, 10.0, 244.383905, 244.38389994960067, 11.0214319094627, 11.02134573150598, 36.22928042612302, 36.23194676392696, 5.684948778258832, 5.683983760901357
1040.0, 1.0, 14225.402520018375, 641.5450133823648, 0.01, 2109.0095201487597, 330.8692074097866, 10.0, 244.383905, 244.38390074679296, 11.02143193004632, 11.021359336187928, 36.22922444292644, 36.23152121852298, 5.684935027673294, 5.684134943107318
1050.0, 1.0, 14225.402559097594, 641.5456804717658, 0.01, 2108.9881879334466, 330.8765014130348, 10.0, 244.383905, 244.38390141815057, 11.021431947380872, 11.021370796384554, 36.22917728439585, 36.23115474383219, 5.684923185728119, 5.684260249717331
1060.0, 1.0, 14225.40259200826, 641.5462424088415, 0.01, 2108.969825754297, 330.88254324698687, 10.0, 244.383905, 244.3839019835361, 11.021431961979209, 11.02138045012717, 36.22913755948044, 36.230839292584996, 5.684912992434013, 5.684364044808317
1070.0, 1.0, 14225.402619724064, 641.5467157685671, 0.01, 2108.9540274093038, 330.8875446213042, 10.0, 244.383905, 244.38390245967702, 11.021431974273238, 11.021388582163928, 36.22910409640788, 36.230567886474034, 5.684904222330433, 5.684449965425539
1080.0, 1.0, 14225.402643065001, 641.547114513236, 0.01, 2108.940440945061, 330.8916819016533, 10.0, 244.383905, 244.38390286066036, 11.021431984626686, 11.021395432358673, 36.22907590811725, 36.23033447915046, 5.684896680062032, 5.684521041425588
1090.0, 1.0, 14225.402662721632, 641.5474504042942, 0.01, 2108.928761649462, 330.8951019465724, 10.0, 244.383905, 244.3839031983495, 11.02143199334587, 11.021401202766008, 36.22905216314112, 36.23013383584266, 5.684890196491338, 5.684579795750246
