time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.1, 16628.393762358275, 232.50899787382718, 1.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303763, 105.38672935456157, 0.1, 16626.92854291851, 235.95873684793992, 1.0, 0.120943, 0.12093960046149473, 1.8158141165995965, 1.8104809315849881, 285.43770140332947, 285.640680398221, 4.369807931543715, 4.053629867066222
620.0, 1.0, 7.03983415186408, 105.43573172064215, 0.1, 16624.467887406074, 238.86367897684244, 1.0, 0.120943, 0.12094013706972508, 1.8158141413182272, 1.811322762904119, 285.3150753650315, 285.598407809331, 4.369772684072919, 4.103535034101451
630.0, 1.0, 7.03986045697326, 105.47699940013871, 0.1, 16621.363284023697, 241.3097128053052, 1.0, 0.120943, 0.12094058897575599, 1.8158141621350776, 1.8120317169372964, 285.21187209866383, 285.54507258146737, 4.369728204954319, 4.14555643121251
640.0, 1.0, 7.0398826098899825, 105.511753260026, 0.1, 16617.879847413144, 243.36920973839437, 1.0, 0.120943, 0.12094096954960576, 1.8158141796660363, 1.8126287674484023, 285.12500630629364, 285.4852292254925, 4.369678288436469, 4.180937355820873
650.0, 1.0, 7.039901266026912, 105.54102146193576, 0.1, 16614.214890981395, 245.10314765206587, 1.0, 0.120943, 0.12094129005087166, 1.815814194429774, 1.8131315776388686, 285.0518853818477, 285.42226746763737, 4.3696257594674845, 4.210725371337445
660.0, 1.0, 7.039916977341571, 105.56566987929217, 0.1, 16610.512769760902, 246.56290146141302, 1.0, 0.120943, 0.12094155996185357, 1.8158142068630916, 1.8135550226958588, 284.9903299799824, 285.3586672409564, 4.369572686022295, 4.235803068053319
670.0, 1.0, 7.039930208666434, 105.58642771334695, 0.1, 16606.876713961108, 247.79175279346788, 1.0, 0.120943, 0.12094178726809518, 1.81581421733384, 1.8139116298604168, 284.9385076086551, 285.29620197865984, 4.369520548136283, 4.256913998414893
680.0, 1.0, 7.039941351461385, 105.60390906594318, 0.1, 16603.378237169047, 248.82616274779505, 1.0, 0.120943, 0.12094197869464296, 1.8158142261518067, 1.8142119490346396, 284.89487704731323, 285.2361002413689, 4.369470372202229, 4.274684542289068
690.0, 1.0, 7.0399507353953945, 105.61863110716656, 0.1, 16600.064592656392, 249.69684485268124, 1.0, 0.120943, 0.12094213990501254, 1.815814233577879, 1.8144648648910493, 284.85814178150633, 285.17917381200766, 4.369422837391478, 4.289642339708373
700.0, 1.0, 7.039958638100047, 105.63102937535754, 0.1, 16596.96466146079, 250.42966952637917, 1.0, 0.120943, 0.12094227566874834, 1.8158142398317647, 1.8146778597176458, 284.82721095966167, 285.12591884951627, 4.3693783597155855, 4.302231828973776
710.0, 1.0, 7.039965293383511, 105.64147066212169, 0.1, 16594.093582871465, 251.04642645617426, 1.0, 0.120943, 0.12094239000253476, 1.8158142450984902, 1.8148572347746712, 284.8011666344357, 285.07659543782216, 4.369337158170764, 4.312827343870723
720.0, 1.0, 7.039970898147948, 105.65026386352957, 0.1, 16591.45637857017, 251.56546717545936, 1.0, 0.120943, 0.12094248628903309, 1.8158142495338765, 1.8150082967117298, 284.77923626110186, 285.031289846412, 4.369299306546129, 4.321744152758685
730.0, 1.0, 7.039975618215032, 105.65766911852931, 0.1, 16589.05077341928, 252.00224663164516, 1.0, 0.120943, 0.12094256737696042, 1.8158142532691486, 1.815135514560245, 284.76076959801384, 284.98996298978324, 4.36926477378331, 4.329247762383687
740.0, 1.0, 7.039979593231917, 105.66390550492338, 0.1, 16586.869376684794, 252.3697795951312, 1.0, 0.120943, 0.12094263566537126, 1.8158142564148174, 1.8152426519457356, 284.7452192964874, 284.95248789954945, 4.369233455215333, 4.335561758711267
750.0, 1.0, 7.039982940802822, 105.66915752058846, 0.1, 16584.901355653557, 252.6790252768226, 1.0, 0.120943, 0.12094269317463574, 1.8158142590639503, 1.8153328784312925, 284.7321245851269, 284.91867847618244, 4.369205196560145, 4.340874414425191
760.0, 1.0, 7.039985759968447, 105.67358054167913, 0.1, 16583.133707783076, 252.93921142709755, 1.0, 0.120943, 0.12094274160621378, 1.8158142612949248, 1.8154088632862522, 284.72109755122244, 284.88831134378484, 4.369179812177912, 4.34534425675373
770.0, 1.0, 7.0399881341361805, 105.67730541929159, 0.1, 16581.552216593183, 253.1581074221476, 1.0, 0.120943, 0.1209427823929944, 1.8158142631737455, 1.8154728544541263, 284.71181160295083, 284.8611422717365, 4.36915709880468, 4.349104758929532
780.0, 1.0, 7.0399901335477715, 105.6804423505757, 0.1, 16580.14215956282, 253.34225435309727, 1.0, 0.120943, 0.1209428167416888, 1.8158142647559994, 1.8155267450559922, 284.70399176366743, 284.8369183359378, 4.369136845734845, 4.352268292982976
790.0, 1.0, 7.0399918173574925, 105.68308413881849, 0.1, 16578.888822589874, 253.4971588760829, 1.0, 0.120943, 0.12094284566853197, 1.8158142660884986, 1.8155721293967733, 284.69740650592524, 284.8153867569215, 4.369118842230598, 4.354929459970503
800.0, 1.0, 7.039993235382271, 105.68530893894588, 0.1, 16577.777864502958, 253.62745652109197, 1.0, 0.120943, 0.1209428700293489, 1.8158142672106663, 1.8156103501313183, 284.69186087993063, 284.79630116194693, 4.369102882779437, 4.357167895522722
810.0, 1.0, 7.039994429575562, 105.68718256966582, 0.1, 16576.795566186924, 253.7370492630678, 1.0, 0.120943, 0.12094289054487486, 1.8158142681557026, 1.8156425379856342, 284.6871907305198, 284.7794258648275, 4.369088770693924, 4.359050633233651
820.0, 1.0, 7.039995435268578, 105.68876046065559, 0.1, 16575.928991696765, 253.82922140460389, 1.0, 0.120943, 0.12094290782207893, 1.8158142689515675, 1.8156696452083991, 284.68325782970606, 284.7645386337706, 4.369076320445664, 4.360634095456044
830.0, 1.0, 7.039996282215592, 105.69008929239882, 0.1, 16575.166082958684, 253.9067371835757, 1.0, 0.120943, 0.12094292237212169, 1.8158142696218071, 1.815692473742382, 284.6799457794803, 284.75143231828577, 4.369065359043093, 4.361965770142078
840.0, 1.0, 7.039996995474244, 105.6912083771857, 0.1, 16574.495705025223, 253.97192298279086, 1.0, 0.120943, 0.12094293462547842, 1.8158142701862512, 1.8157116989491977, 284.67715656271344, 284.7399156266404, 4.369055726696561, 4.363085623155944
850.0, 1.0, 7.0399975961468915, 105.69215082213152, 0.1, 16573.907655145318, 254.02673656657709, 1.0, 0.120943, 0.12094294494467497, 1.8158142706615994, 1.815727889589271, 284.674807639461, 284.72981328167816, 4.369047276961269, 4.364027287716981
860.0, 1.0, 7.0399981020049385, 105.69294450862104, 0.1, 16573.392645952637, 254.07282538800274, 1.0, 0.120943, 0.12094295363501344, 1.8158142710619152, 1.8157415246481037, 284.6728295022928, 284.7209657320042, 4.369039876506187, 4.364819066082829
870.0, 1.0, 7.039998528014623, 105.69361291715404, 0.1, 16572.942270722237, 254.11157568902942, 1.0, 0.120943, 0.12094296095360484, 1.815814271399042, 1.815753007506628, 284.67116361799316, 284.71322855511585, 4.369033404623436, 4.3654847730606585
880.0, 1.0, 7.039998886779797, 105.69417582199482, 0.1, 16572.548956779105, 254.14415384495592, 1.0, 0.120943, 0.12094296711697579, 1.8158142716829542, 1.8157626778748683, 284.66976069450027, 284.70647165698904, 4.369027752565782, 4.366044446279975
890.0, 1.0, 7.03999918891483, 105.69464987617597, 0.1, 16572.205911667275, 254.17154117612094, 1.0, 0.120943, 0.12094297230747482, 1.8158142719220516, 1.8157708218419577, 284.66857922164644, 284.70057834729585, 4.369022822778709, 4.366514944236833
900.0, 1.0, 7.039999443358642, 105.69504910416337, 0.1, 16571.907065527645, 254.19456325731852, 1.0, 0.120943, 0.12094297667866721, 1.815814272123408, 1.8157776803398253, 284.6675842424089, 284.6954443494899, 4.369018528076852, 4.366910449812051
910.0, 1.0, 7.039999657639167, 105.69538531675734, 0.1, 16571.647012224046, 254.21391459311863, 1.0, 0.120943, 0.12094298035987837, 1.815814272292981, 1.8157834562709512, 284.6667463182355, 284.6909767893878, 4.369014790801496, 4.367242894178446
920.0, 1.0, 7.039999838096073, 105.69566846050456, 0.1, 16571.42095104926, 254.230179390531, 1.0, 0.120943, 0.12094298346002001, 1.8158142724357873, 1.815788320511054, 284.6660406577754, 284.68709319371277, 4.369011541985636, 4.367522313662773
930.0, 1.0, 7.039999990068331, 105.69590691195772, 0.1, 16571.22463029546, 254.2438490451989, 1.0, 0.120943, 0.12094298607081244, 1.815814272556052, 1.8157924169642954, 284.6654463831969, 284.68372052066934, 4.369008720545204, 4.367757150148061
940.0, 1.0, 7.040000118052167, 105.69610772548822, 0.1, 16571.054293553465, 254.2553368601873, 1.0, 0.120943, 0.12094298826949813, 1.8158142726573334, 1.8157958668205534, 284.66494591235613, 284.6807942373961, 4.369006272509021, 4.367954503933585
950.0, 1.0, 7.040000225834092, 105.6962768419834, 0.1, 16570.906629285528, 254.26499043458944, 1.0, 0.120943, 0.1209429901211271, 1.8158142727426276, 1.8157987721407167, 284.66452443851824, 284.6782574536567, 4.369004150295408, 4.368120346563712
960.0, 1.0, 7.040000316602923, 105.69641926460244, 0.1, 16570.778723976488, 254.2731020902171, 1.0, 0.120943, 0.12094299168048127, 1.8158142728144584, 1.8158012188760655, 284.6641694922233, 284.6760601170045, 4.369002312039899, 4.368259699952202
970.0, 1.0, 7.0400003930441315, 105.69653920679019, 0.1, 16570.668018990244, 254.27991764653777, 1.0, 0.120943, 0.12094299299369549, 1.815814272874951, 1.8158032794110601, 284.66387057232475, 284.6741582716028, 4.3690007209759845, 4.368376787130373
980.0, 1.0, 7.040000457419297, 105.69664021692819, 0.1, 16570.57227112914, 254.28564380507262, 1.0, 0.120943, 0.12094299409962231, 1.8158142729258948, 1.8158050147047717, 284.66361883527713, 284.6725133806584, 4.368999344868866, 4.368475159106636
990.0, 1.0, 7.0400005116330115, 105.69672528331039, 0.1, 16570.48951680226, 254.2904543632295, 1.0, 0.120943, 0.12094299503098146, 1.8158142729687974, 1.815806476094302, 284.66340683347534, 284.67109171085485, 4.368998155500952, 4.368557801616435
1000.0, 1.0, 7.0400005572892335, 105.69679692254903, 0.1, 16570.41803964619, 254.29449544280718, 1.0, 0.120943, 0.12094299581532804, 1.8158142730049278, 1.8158077068135425, 284.66322829490156, 284.6698637760959, 4.368997128206833, 4.36862722494481
1010.0, 1.0, 7.040000595738741, 105.69685725402587, 0.1, 16570.356341401148, 254.2978898891112, 1.0, 0.120943, 0.12094299647586756, 1.8158142730353553, 1.8158087432722034, 284.66307793755806, 284.6688038371753, 4.368996241454989, 4.368685539500584
1020.0, 1.0, 7.0400006281190946, 105.69690806259321, 0.1, 16570.30311582116, 254.30074097213375, 1.0, 0.120943, 0.12094299703214265, 1.8158142730609796, 1.815809616132979, 284.6629513131904, 284.667889453569, 4.368995476473011, 4.368734519400409
1030.0, 1.0, 7.040000655388293, 105.69695085137693, 0.1, 16570.257225386515, 254.30313550020225, 1.0, 0.120943, 0.12094299750061116, 1.8158142730825593, 1.8158103512186723, 284.6628446756818, 284.6671010833693, 4.3689948169130615, 4.368775655959392
1040.0, 1.0, 7.04000067835312, 105.69698688624484, 0.1, 16570.217680583966, 254.30514643923485, 1.0, 0.120943, 0.12094299789513314, 1.8158142731007327, 1.8158109702761347, 284.6627548702229, 284.6664217273309, 4.368994248554194, 4.368810202688334
1050.0, 1.0, 7.040000697693009, 105.6970172332562, 0.1, 16570.183621523967, 254.3068351159984, 1.0, 0.120943, 0.12094299822738086, 1.8158142731160376, 1.8158114916196257, 284.6626792399754, 284.66583661306595, 4.3689937590382355, 4.3688392131443825
1060.0, 1.0, 7.040000713980147, 105.69704279020014, 0.1, 16570.15430167362, 254.3082530713069, 1.0, 0.120943, 0.12094299850718414, 1.8158142731289266, 1.8158119306726257, 284.6626155474688, 284.6653329155863, 4.368993337636052, 4.368863572767872
1070.0, 1.0, 7.040000727696404, 105.69706431315593, 0.1, 16570.129073495336, 254.3094436186815, 1.0, 0.120943, 0.12094299874282122, 1.815814273139781, 1.8158123004241238, 284.66256190840534, 284.66489951058355, 4.368992975041195, 4.368884025659172
