time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10000.0, 9130.998128559298, 464.64026548145284, 100.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925321, 1998.1111384230367, 10000.0, 7951.808329998304, 8308.418352217577, 100.0, 12.880496, 12.88013394728253, 200.10088570564213, 34.32635339817478, 8.92500086534877, 136.60730759225763, 859.3817342428483, 142.73365432674947
620.0, 1.0, 749.746207996819, 3521.276927529983, 10000.0, 6754.076512841982, 14868.074237326904, 100.0, 12.880496, 12.880191096353055, 200.10091032127505, 60.49342997138248, 4.715849625665568, 116.03099187020321, 853.9835131805983, 255.4246161820491
630.0, 1.0, 749.7490095053566, 4804.015204813893, 10000.0, 5724.430949562151, 20339.81751039376, 100.0, 12.880496, 12.880239224592904, 200.10093105128144, 82.53010579821584, 3.4458251654077574, 98.3422973825179, 847.9751509991843, 349.4258905273866
640.0, 1.0, 749.75136880313, 5884.276788845412, 10000.0, 4849.44318255189, 24889.660831444544, 100.0, 12.880496, 12.880279755916504, 200.10094850903027, 101.08835322643631, 2.8587135393617173, 83.31053126505428, 841.3240663185348, 427.5894754959262
650.0, 1.0, 749.7533556919469, 6794.022066275675, 10000.0, 4108.551329237297, 28656.92686866221, 100.0, 12.880496, 12.880313889477135, 200.1009632110622, 116.71723256897275, 2.5288271680198724, 70.58245268240992, 833.966808983695, 492.30885113612965
660.0, 1.0, 749.7550289555827, 7560.166564965765, 10000.0, 3482.21618226869, 31758.331188977038, 100.0, 12.880496, 12.880342635144874, 200.10097559237653, 129.8791364843172, 2.321480188977264, 59.82238974741704, 825.8347358719241, 545.5891210283108
670.0, 1.0, 749.7564380989484, 8205.377271083862, 10000.0, 2953.186881397429, 34291.53921735964, 100.0, 12.880496, 12.88036684338446, 200.10098601930417, 140.96347022762203, 2.181392355587162, 50.73398300642449, 816.8607149019862, 589.1081187162887
680.0, 1.0, 749.7576248127348, 8748.743249670666, 10000.0, 2506.582557713305, 36338.20530047433, 100.0, 12.880496, 12.880387230417009, 200.1009948003483, 150.29817251061723, 2.081905227369538, 43.06158803842828, 806.982784155412, 624.2686170019344
690.0, 1.0, 749.7586242068668, 9206.340409598435, 10000.0, 2129.6915835115346, 37966.56245647057, 100.0, 12.880496, 12.880404399410013, 200.10100219531324, 158.15941782556934, 2.0086555731473914, 36.58682668794464, 796.147305622806, 652.2428182965072
700.0, 1.0, 749.75946584926, 9591.707121943433, 10000.0, 1811.708092436633, 39233.63269592279, 100.0, 12.880496, 12.880418858322567, 200.10100842299215, 164.77978728424083, 1.9532489390834562, 31.12406063878633, 784.312247234463, 674.0103266114216
710.0, 1.0, 749.7601746406118, 9916.244763313425, 10000.0, 1543.47118485341, 40187.11987127017, 100.0, 12.880496, 12.880431034933748, 200.101013667641, 170.35514971251325, 1.9104636588074175, 26.51591111843375, 771.4507351668224, 690.390665578669
720.0, 1.0, 749.7607715511105, 10189.555034518626, 10000.0, 1317.2272868390314, 40867.03745187534, 100.0, 12.880496, 12.880441289498837, 200.1010180844307, 175.0504565832537, 1.8768874419198345, 22.62917636775746, 757.5548090619332, 702.0712426520267
730.0, 1.0, 749.7612742408545, 10419.72403442311, 10000.0, 1126.4209097446928, 41307.11406405727, 100.0, 12.880496, 12.880449925407758, 200.10102180403806, 179.0046222350509, 1.850199555140493, 19.351237015527605, 742.6391777504895, 709.631495443546
740.0, 1.0, 749.7616975823428, 10613.56149352424, 10000.0, 965.5134971039122, 41536.01049309466, 100.0, 12.880496, 12.880457198161137, 200.10102493651257, 182.3346337619177, 1.8287688750773392, 16.58694397672669, 726.7446665790002, 713.5637990895378
750.0, 1.0, 749.7620541004889, 10776.802245172792, 10000.0, 829.8280307824322, 41578.37327873903, 100.0, 12.880496, 12.880463322929495, 200.1010275745324, 185.13901216826315, 1.8114170967971854, 14.255948879215167, 709.9409657204731, 714.291566390864
760.0, 1.0, 749.762354343182, 10914.275895117884, 10000.0, 715.4164603816188, 41455.74223084161, 100.0, 12.880496, 12.880468480919253, 200.1010297961464, 187.5007271901195, 1.7972731618406135, 12.29042658023132, 692.3282433815082, 712.1848383882176
770.0, 1.0, 749.7626071933546, 11030.049709182946, 10000.0, 618.9469914380034, 41187.322439683616, 100.0, 12.880496, 12.880472824733877, 200.10103166708353, 189.48965201989066, 1.7856804467221195, 10.633138845122517, 674.0371957334934, 707.5735470375146
780.0, 1.0, 749.7628201317915, 11127.548946516934, 10000.0, 537.6084739382912, 40790.626059028225, 100.0, 12.880496, 12.880476482888769, 200.10103324269753, 191.1646305595831, 1.776135693706213, 9.23579179926084, 655.2271824477154, 700.7585406585897
790.0, 1.0, 749.7629994584554, 11209.658198574338, 10000.0, 469.0294220037949, 40281.98574790929, 100.0, 12.880496, 12.88047956361352, 200.1010345696045, 192.5752183638264, 1.7682477012261042, 8.05764473469205, 636.0822502008169, 692.0204045578091
800.0, 1.0, 749.7631504788762, 11278.806732017136, 10000.0, 411.2095005848461, 39676.94054884355, 100.0, 12.880496, 12.880482158053958, 200.10103568706236, 193.76314877984737, 1.7617086879010506, 7.064333092553892, 616.8050688298708, 681.6260901847903
810.0, 1.0, 749.7632776611204, 11337.040360475443, 10000.0, 362.4616057072846, 38990.49631829615, 100.0, 12.880496, 12.880484342968787, 200.10103662813222, 194.7635676612993, 1.7562740033926436, 6.226873436378363, 597.6090697986784, 669.8333891719202
820.0, 1.0, 749.7633847679812, 11386.081971547259, 10000.0, 321.3629290234924, 38237.266422250155, 100.0, 12.880496, 12.880486183000547, 200.1010374206565, 195.6060731858897, 1.7517474683642846, 5.520822770368567, 578.7093411029791, 656.8933504000272
830.0, 1.0, 749.7634749683053, 11427.382499784748, 10000.0, 286.713631390363, 37431.50366130831, 100.0, 12.880496, 12.880487732588128, 200.1010380880828, 196.3155915407747, 1.7479705928745326, 4.925568576203954, 560.3130443210501, 643.0508284525204
840.0, 1.0, 749.7635509307453, 11462.163853729357, 10000.0, 257.50195424662, 36587.04030527631, 100.0, 12.880496, 12.880489037577378, 200.10103865015748, 196.91311438332886, 1.74481451961554, 4.42372944738508, 542.6102296733177, 628.5434534454221
850.0, 1.0, 749.7636149027136, 11491.455067034685, 10000.0, 232.87477373435047, 35717.1585062479, 100.0, 12.880496, 12.880490136577505, 200.1010391235101, 197.41631989579778, 1.74217391603859, 4.000649226666232, 525.7659032740993, 613.5994048017337
860.0, 1.0, 749.7636687768747, 11516.122743234726, 10000.0, 212.11275368690426, 34834.41705292632, 100.0, 12.880496, 12.880491062103347, 200.10103952214524, 197.84009580819404, 1.7399622834975481, 3.6439701492596073, 509.914045500519, 598.4344349943739
870.0, 1.0, 749.763714147141, 11536.896694889543, 10000.0, 194.60938273167972, 33950.46158722312, 100.0, 12.880496, 12.880491841537365, 200.10103985785685, 198.1969798634737, 1.7381083124554633, 3.3432727128084125, 495.1540195960346, 583.2486091809391
880.0, 1.0, 749.7637523558299, 11554.391535662626, 10000.0, 179.85329071189918, 33075.84369999577, 100.0, 12.880496, 12.88049249793977, 200.1010401405772, 198.4975307565014, 1.7365530208163023, 3.0897718840973853, 481.54949762042395, 568.223197376756
890.0, 1.0, 749.7637845333776, 11569.124864148485, 10000.0, 167.41333305041067, 32219.870016597823, 100.0, 12.880496, 12.88049305073078, 200.1010403786709, 198.75064052132467, 1.735247486170664, 2.8760608573505944, 469.1297276709881, 553.5180818349625
900.0, 1.0, 749.7638116317838, 11581.532577433292, 10000.0, 156.92601091505506, 31390.496229830293, 100.0, 12.880496, 12.88049351626518, 200.1010405791821, 198.96379760897977, 1.7341510338528876, 2.6958949402020456, 457.89272519544915, 539.2699365960377
910.0, 1.0, 749.7638344527777, 11591.981767452275, 10000.0, 148.0848621677969, 30594.27407455421, 100.0, 12.880496, 12.880493908316195, 200.10104074804315, 199.14330843919285, 1.7332297786550335, 2.5440092965517467, 447.80982524076, 525.5913165433846
920.0, 1.0, 749.7638536715378, 11600.781581692725, 10000.0, 140.63151488591993, 29836.352523151025, 100.0, 12.880496, 12.880494238482992, 200.10104089024992, 199.29448398075675, 1.732455443677599, 2.4159652514147205, 438.830989568066, 512.570677940623
930.0, 1.0, 749.763869856667, 11608.192369565042, 10000.0, 134.34814328293248, 29120.52886910572, 100.0, 12.880496, 12.880494516533824, 200.1010410100097, 199.42179688071127, 1.7318043983167961, 2.30802068815763, 430.89030851327703, 500.27325601697345
940.0, 1.0, 749.7638834870162, 11614.433385044376, 10000.0, 129.0511064586316, 28449.34137383484, 100.0, 12.880496, 12.880494750695064, 200.10104111086574, 199.52901379111606, 1.731256870936186, 2.217020766032377, 423.9112442393855, 488.74265658430755
950.0, 1.0, 749.7638949658506, 11619.689273471564, 10000.0, 124.58558470762165, 27824.192930557518, 100.0, 12.880496, 12.880494947894567, 200.10104119580188, 199.61930680840808, 1.7307963018002708, 2.1403057751668633, 417.81129752298625, 478.0029805084351
960.0, 1.0, 749.7639046327811, 11624.115534430448, 10000.0, 120.82105708092053, 27245.494594888147, 100.0, 12.880496, 12.880495113966647, 200.1010412673311, 199.69534732236423, 1.730408809358274, 2.075633443780271, 412.50591635639637, 468.0612894787759
970.0, 1.0, 749.763912773812, 11627.843122325125, 10000.0, 117.64748834846054, 26712.818495884196, 100.0, 12.880496, 12.880495253824686, 200.10104132756962, 199.75938505126476, 1.7300827486523476, 2.0211134324811026, 407.9115819019984, 458.91023292863747
980.0, 1.0, 749.7639196298026, 11630.98232076875, 10000.0, 114.97211414921554, 26225.051145794896, 100.0, 12.880496, 12.8804953716065, 200.10104137829964, 199.8133146015739, 1.7298083449741142, 1.9751521050705951, 403.9480957545094, 450.5306818049343
990.0, 1.0, 749.763925403593, 11633.626005410799, 10000.0, 112.7167305318767, 25780.5400999702, 100.0, 12.880496, 12.880495470796765, 200.10104142102207, 199.85873152135943, 1.729577389253805, 1.9364059644738674, 400.54015016111265, 442.89424809764154
1000.0, 1.0, 749.7639302660059, 11635.852391736054, 10000.0, 110.81540878330773, 25377.22894384047, 100.0, 12.880496, 12.880495554330107, 200.10104145700086, 199.89697950583434, 1.7293829842864494, 1.9037423948605556, 397.6182933169676, 435.96560383531
1010.0, 1.0, 749.7639343608996, 11637.727349131086, 10000.0, 109.21256883817412, 25012.777464855168, 100.0, 12.880496, 12.88049562467793, 200.1010414873005, 199.92919015163415, 1.7292193329603833, 1.8762065639753978, 395.1194112585948, 429.7045455670445
1020.0, 1.0, 749.7639378094251, 11639.306349681769, 10000.0, 107.86135501943419, 24684.665464976293, 100.0, 12.880496, 12.880495683921534, 200.1010415128174, 199.9563164359916, 1.729081561287177, 1.85299351933206, 392.986842934417, 424.0677777990047
1030.0, 1.0, 749.7639407136099, 11640.636109358456, 10000.0, 106.72226667856789, 24390.279925680552, 100.0, 12.880496, 12.880495733813692, 200.10104153430657, 199.97916091131574, 1.7289655703369446, 1.833424663431894, 391.17023169668187, 419.01041043697046
1040.0, 1.0, 749.7639431593768, 11641.755970144637, 10000.0, 105.762003742253, 24126.98615209921, 100.0, 12.880496, 12.880495775830502, 200.10104155240373, 199.99839944933498, 1.7288679122320834, 1.8169279209468245, 389.6251993388636, 414.4871810000808
1050.0, 1.0, 749.7639452190858, 11642.699063998296, 10000.0, 104.95249344637692, 23892.184130775273, 100.0, 12.880496, 12.88049581121507, 200.10104156764427, 200.0146012372565, 1.7287856862012052, 1.8030210185922166, 388.31291106775666, 410.45342281337037
1060.0, 1.0, 749.7639469536751, 11643.493293089334, 10000.0, 104.2700698204876, 23683.351691217435, 100.0, 12.880496, 12.880495841014277, 200.10104158047912, 200.02824561765846, 1.7287164513842792, 1.7912973891608588, 387.19958335097886, 406.86580649743166
1070.0, 1.0, 749.7639484144642, 11644.162155309908, 10000.0, 103.69478195481051, 23498.076217048794, 100.0, 12.880496, 12.880495866109758, 200.10104159128804, 200.03973627026363, 1.7286581536447216, 1.7814142879643462, 386.2559724269276, 403.6828847469696
1080.0, 1.0, 749.7639496446712, 11644.725439474692, 10000.0, 103.20981084466159, 23334.07666736851, 100.0, 12.880496, 12.88049588724398, 200.10104160039077, 200.04941315506358, 1.7286090641069651, 1.7730827745691427, 385.4568696892934, 400.865470644614
1090.0, 1.0, 749.7639506806935, 11645.19981078854, 10000.0, 102.80097776510232, 23189.217589305637, 100.0, 12.880496, 12.88049590504222, 200.1010416080567, 200.05756257030276, 1.7285677275176343, 1.7660592669674127, 384.78062107245904, 398.37687838820705
