time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 0.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 755.1700162935512, 100.0, 25370.635501821616, 234.55901697509108, 0.0, 0.120943, 0.12093960046149302, 77.48998239876353, 12.973368876496217, 29.534672777449085, 435.85233244789947, 4.0229900292627105, 4.029583517446362
620.0, 1.0, 7.039834151863638, 1347.9612236751364, 100.0, 21548.673399084877, 234.45315240813287, 0.0, 0.120943, 0.12094013706971748, 77.49022375318422, 23.157167006949805, 14.35574774159125, 370.1933111401486, 4.013138009092881, 4.027764827550754
630.0, 1.0, 7.039860456972512, 1847.1839285415845, 100.0, 18254.534480594815, 234.2656293752446, 0.0, 0.120943, 0.12094058897574314, 77.49042701014753, 31.733514269176165, 9.797510228945741, 313.60197621169533, 4.001618960063098, 4.024543294086754
640.0, 1.0, 7.039882609889045, 2267.6073524463295, 100.0, 15452.160390276083, 233.9935593517388, 0.0, 0.120943, 0.12094096954958965, 77.49059818332314, 38.95613704941587, 7.695800392323698, 265.45886668772295, 3.9883144812848954, 4.019869293929145
650.0, 1.0, 7.039901266025891, 2621.669484743784, 100.0, 13077.759663974904, 233.63302438380197, 0.0, 0.120943, 0.12094129005085412, 77.49074233711372, 45.038712560078274, 6.516779128022883, 224.66808339614752, 3.9730376907823857, 4.013675518976483
660.0, 1.0, 7.039916977340538, 2919.8450534272683, 100.0, 11069.61053697789, 233.1788947718328, 0.0, 0.120943, 0.12094155996183582, 77.49086373650145, 50.16119035848992, 5.776507564649609, 190.1692833624622, 3.9555810548023844, 4.005873844059975
670.0, 1.0, 7.039930208665434, 3170.955414117863, 100.0, 9372.876832693935, 232.6249066243766, 0.0, 0.120943, 0.120941787268078, 77.49096597323982, 54.47511605424045, 5.276742351815651, 161.02041389476486, 3.935731022132484, 3.9963566592736526
680.0, 1.0, 7.039941351460446, 3382.429524886028, 100.0, 7940.113022383439, 231.96383714985484, 0.0, 0.120943, 0.12094197869462683, 77.49105207212445, 58.108114700412806, 4.922017448526113, 136.4063892076051, 3.9132788783736867, 3.984999881381363
690.0, 1.0, 7.039950735394531, 3560.5237277663746, 100.0, 6730.719671685893, 231.18775422249882, 0.0, 0.120943, 0.1209421399049977, 77.49112458048859, 61.167666508457785, 4.660952639743606, 115.62973531926797, 3.8880323762177063, 3.9716672412101377
700.0, 1.0, 7.039958638099266, 3710.506839093135, 100.0, 5710.14565878083, 230.28834164435997, 0.0, 0.120943, 0.12094227566873493, 77.49118564357116, 63.74428658937251, 4.463544977383493, 98.09688463728776, 3.8598291655131094, 3.9562158714568394
710.0, 1.0, 7.039965293382815, 3836.816024449158, 100.0, 4849.076750568607, 229.25730520127266, 0.0, 0.120943, 0.12094239000252281, 77.4912370679876, 65.91420279202592, 4.311144472245086, 83.30423618290762, 3.828552017935658, 3.938503282486566
720.0, 1.0, 7.039970898147333, 3943.188069699555, 100.0, 4122.687711164303, 228.08686076497216, 0.0, 0.120943, 0.12094248628902252, 77.49128037518146, 67.74161086094522, 4.191570603902468, 70.82530726265163, 3.7941452305027603, 3.9183957476348823
730.0, 1.0, 7.039975618214492, 4032.769931688341, 100.0, 3509.979843490864, 226.77029725705796, 0.0, 0.120943, 0.12094256737695114, 77.49131684643903, 69.28057363111448, 4.096543265135224, 60.299352829406416, 3.7566310508268357, 3.895777974591752
740.0, 1.0, 7.039979593231446, 4108.211839177445, 100.0, 2993.2054212092753, 225.30259539638428, 0.0, 0.120943, 0.12094263566536317, 77.4913475607976, 70.57662044638182, 4.020245167512122, 51.42147756748505, 3.716124472079499, 3.870563735111357
750.0, 1.0, 7.039982940802414, 4171.745698365926, 100.0, 2557.372834718968, 223.6810691044563, 0.0, 0.120943, 0.12094269317462873, 77.49137342697054, 71.66809411935023, 3.9584754264686284, 43.93413459710647, 3.6728443779972553, 3.8427068839728955
760.0, 1.0, 7.039985759968096, 4225.251122574195, 100.0, 2189.823754561644, 221.90598231973505, 0.0, 0.120943, 0.12094274160620776, 77.49139521023262, 72.58728528183073, 3.908129472302504, 37.6198613947601, 3.6271189009465665, 3.8122119554811498
770.0, 1.0, 7.039988134135879, 4270.311039541716, 100.0, 1879.8732267497414, 219.98108267014612, 0.0, 0.120943, 0.12094278239298922, 77.49141355506157, 73.36138768493343, 3.866867606105667, 32.2950968463681, 3.579383109263696, 3.779143331640756
780.0, 1.0, 7.039990133547515, 4308.258521449029, 100.0, 1618.5041111035105, 217.91398830940454, 0.0, 0.120943, 0.12094281674168439, 77.49142900420577, 74.01330271081598, 3.8328969976767278, 27.804931880808795, 3.530167829890564, 3.743631887772729
790.0, 1.0, 7.039991817357274, 4340.2162231048105, 100.0, 1398.1081068455858, 215.71636819535854, 0.0, 0.120943, 0.12094284566852821, 77.4914420147419, 74.56231689713175, 3.8048242723206007, 24.018660444639348, 3.4800795020246422, 3.7058780895885013
800.0, 1.0, 7.039993235382084, 4367.1295950539225, 100.0, 1212.2665308678086, 213.403870732074, 0.0, 0.120943, 0.1209428700293457, 77.4914529715982, 75.02467251834652, 3.7815533558120706, 20.826013403933885, 3.429772282670803, 3.6661507673036478
810.0, 1.0, 7.039994429575404, 4389.7948541974565, 100.0, 1055.5649109644387, 210.99578026798844, 0.0, 0.120943, 0.12094289054487216, 77.49146219894291, 75.41404810424922, 3.762213116446887, 18.13397336700442, 3.379914913383365, 3.624781214481769
820.0, 1.0, 7.039995435268443, 4408.88253941978, 100.0, 923.4362809933206, 208.51441206129257, 0.0, 0.120943, 0.12094290782207662, 77.49146996977507, 75.7419631115254, 3.7461050960946487, 15.864082589064605, 3.3311557989552534, 3.5821527939018902
830.0, 1.0, 7.039996282215477, 4424.957349102479, 100.0, 812.0288004418285, 205.98428851003194, 0.0, 0.120943, 0.12094292237211972, 77.49147651400146, 76.01811872037317, 3.7326650786234903, 13.950168755608388, 3.2840900951040117, 3.538686785684669
840.0, 1.0, 7.039996995474146, 4438.49484740685, 100.0, 718.0939652577238, 203.431166462435, 0.0, 0.120943, 0.12094293462547674, 77.49148202523868, 76.25068483843692, 3.7214343774224865, 12.336424511394977, 3.2392322561182487, 3.49482567706603
850.0, 1.0, 7.039997596146808, 4449.895533570858, 100.0, 638.8922350650979, 200.88100201535102, 0.0, 0.120943, 0.12094294494467354, 77.49148666654146, 76.44654180290803, 3.712038072623325, 10.975786192505147, 3.1969965458313454, 3.4510153782539468
860.0, 1.0, 7.039998102004868, 4459.496690452763, 100.0, 572.1133819881088, 198.35894256505185, 0.0, 0.120943, 0.12094295363501224, 77.49149057522662, 76.6114839314123, 3.704168300246551, 9.828565466807854, 3.1576867117866514, 3.407687906464514
870.0, 1.0, 7.0399985280145625, 4467.582362853872, 100.0, 515.809277124704, 195.8884262807678, 0.0, 0.120943, 0.1209429609536038, 77.49149386693605, 76.75039094362253, 3.6975712699691345, 8.86129464580914, 3.1214946757255677, 3.3652459154163035
880.0, 1.0, 7.0399988867797445, 4474.391760823477, 100.0, 468.33718100696996, 193.49044965048526, 0.0, 0.120943, 0.12094296711697489, 77.49149663905774, 76.86737232500752, 3.6920370737435024, 8.045752448704159, 3.0885069819872992, 3.324050112205574
890.0, 1.0, 7.039999188914784, 4480.126336552979, 100.0, 428.3119023103091, 191.18303893519703, 0.0, 0.120943, 0.12094297230747403, 77.49149897360726, 76.9658889036373, 3.687391610586019, 7.358142117636012, 3.0587170400424606, 3.284410177206648
900.0, 1.0, 7.039999443358603, 4484.955744225137, 100.0, 394.56544198302345, 188.98093611699676, 0.0, 0.120943, 0.12094297667866653, 77.49150093965424, 77.04885523682596, 3.683490135191256, 6.778398127996813, 3.0320409386851295, 3.2465793688481512
910.0, 1.0, 7.039999657639132, 4489.022859137195, 100.0, 366.1129543596677, 186.89548816038166, 0.0, 0.120943, 0.12094298035987777, 77.49150259536586, 77.11872583666279, 3.680212066253763, 6.289601420728909, 3.0083347304354704, 3.2107526211884747
920.0, 1.0, 7.039999838096043, 4492.44800458581, 100.0, 342.12403836571946, 184.93471249175892, 0.0, 0.120943, 0.1209429834600195, 77.49150398972772, 77.17756778536545, 3.6774567817984756, 5.877486202404624, 2.987411459041632, 3.1770676688145008
930.0, 1.0, 7.0399999900683055, 4495.3325115638045, 100.0, 321.8985255220239, 183.10350228862887, 0.0, 0.120943, 0.120942986070812, 77.49150516399322, 77.22712188873945, 3.675140194856229, 5.530023997634597, 2.96905669377656, 3.1456085735868973
940.0, 1.0, 7.040000118052144, 4497.761716580321, 100.0, 304.84606133102307, 181.40393192548885, 0.0, 0.120943, 0.12094298826949774, 77.49150615290398, 77.26885417693408, 3.673191951119434, 5.237072869504663, 2.9530418286897477, 3.1164109720179214
950.0, 1.0, 7.04000022583407, 4499.807486293232, 100.0, 290.46888638136636, 179.8356244447421, 0.0, 0.120943, 0.1209429901211267, 77.49150698571776, 77.30399927611613, 3.6715531259630687, 4.9900816092593505, 2.9391348295948845, 3.0894683882016873
960.0, 1.0, 7.040000316602902, 4501.530343643601, 100.0, 278.34731622138577, 178.3961476237731, 0.0, 0.120943, 0.12094299168048092, 77.49150768707409, 77.33359693418738, 3.67017432498263, 4.781840289219139, 2.927108431871352, 3.0647390380094546
970.0, 1.0, 7.040000393044113, 4502.9812583927, 100.0, 268.12749734478217, 177.08141159328147, 0.0, 0.120943, 0.12094299299369517, 77.49150827772317, 77.35852278113877, 3.6690141124613205, 4.606269917943145, 2.9167460036130466, 3.042152659934616
980.0, 1.0, 7.040000457419279, 4504.203155033597, 100.0, 259.5110827289357, 175.88604781723203, 0.0, 0.120943, 0.120942994099622, 77.49150877513983, 77.37951423406896, 3.6680377076753605, 4.458245072156952, 2.9078454051222837, 3.0216170257413983
990.0, 1.0, 7.040000511632994, 4505.232182688029, 100.0, 252.24652615500796, 174.803755725249, 0.0, 0.120943, 0.12094299503098116, 77.49150919404056, 77.39719231325248, 3.66721590091654, 4.333444338382711, 2.9002212192514762, 3.0030238954019217
1000.0, 1.0, 7.040000557289216, 4506.098784557737, 100.0, 246.12174161858638, 173.82760889292769, 0.0, 0.120943, 0.12094299581532773, 77.4915095468189, 77.41208001467365, 3.6665241504436, 4.2282242060076864, 2.8937057207096863, 2.9862542770906924
1010.0, 1.0, 7.040000595738723, 4506.828598569405, 100.0, 240.9579138637277, 172.95031717220547, 0.0, 0.120943, 0.12094299647586726, 77.49150984391214, 77.42461778256738, 3.6659418289130477, 4.139512735963795, 2.888148916235372, 2.971182930427478
1020.0, 1.0, 7.040000628119077, 4507.443215858212, 100.0, 236.6042795869578, 172.1644445584366, 0.0, 0.120943, 0.12094299703214234, 77.49151009410996, 77.43517653971283, 3.665451593658019, 4.064719904936009, 2.8834179369010196, 2.9576821093032497
1030.0, 1.0, 7.040000655388276, 4507.960819529386, 100.0, 232.9337271291193, 171.46258494157433, 0.0, 0.120943, 0.12094299750061087, 77.49151030481472, 77.44406866097437, 3.665038859829606, 4.001662010702085, 2.8793960094137874, 2.9456245811802964
1040.0, 1.0, 7.040000678353105, 4508.396722595086, 100.0, 229.83908631995004, 170.83749938676223, 0.0, 0.120943, 0.12094299789513288, 77.49151048226031, 77.4515572147354, 3.6646913591501065, 3.9484979338831176, 2.875981181697285, 2.934885985490615
1050.0, 1.0, 7.040000697692996, 4508.763821001222, 100.0, 227.23000025389277, 170.28221940530895, 0.0, 0.120943, 0.12094299822738064, 77.49151063169654, 77.4578637456278, 3.6643987700482095, 3.9036753969243283, 2.8730849327798937, 2.9253466077694434
1060.0, 1.0, 7.040000713980136, 4509.0729751465715, 100.0, 225.0302877403931, 169.79012098385397, 0.0, 0.120943, 0.12094299850718396, 77.49151075754467, 77.46317482880215, 3.6641524074024425, 3.8658856525698826, 2.87063075943817, 2.91689265143202
1070.0, 1.0, 7.040000727696394, 4509.333331180875, 100.0, 223.17571947990035, 169.35497408944173, 0.0, 0.120943, 0.12094299874282105, 77.49151086352802, 77.46764758963661, 3.663944962126089, 3.8340252798976424, 2.868552802174361, 2.909417088241125
1080.0, 1.0, 7.040000739247576, 4509.552591590713, 100.0, 221.6121430558019, 168.97097208771132, 0.0, 0.120943, 0.12094299894126345, 77.49151095278216, 77.47141435224036, 3.663770282470248, 3.8071639728028743, 2.866794550198434, 2.902820163693971
