time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 0.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431668, 351.8518805639982, 0.001, 4438.954813768354, 221.82829608063673, 0.0, 244.383905, 244.37703571045716, 6.058166005687825, 6.044604708817302, 76.16613106613671, 76.25858678521689, 3.8102386459035684, 3.81087735239217
620.0, 1.0, 14225.066027676872, 351.97649895898246, 0.001, 4437.9464192350015, 221.82220455491128, 0.0, 244.383905, 244.37812000977183, 6.058169053891315, 6.046745578253383, 76.13341839857256, 76.24126317070365, 3.8101902668789815, 3.8107727036262604
630.0, 1.0, 14225.119181188522, 352.0814723379712, 0.001, 4436.82177083301, 221.8166009666593, 0.0, 244.383905, 244.3790331552872, 6.058171620917414, 6.048548958073092, 76.10588165288682, 76.2219423843104, 3.8101362895678834, 3.810676437334093
640.0, 1.0, 14225.163944557948, 352.1698975629425, 0.001, 4435.642784907865, 221.811371565619, 0.0, 244.383905, 244.37980216318104, 6.0581737827264135, 6.050068050511601, 76.08269934561388, 76.20168811179282, 3.8100796807080073, 3.8105865993542536
650.0, 1.0, 14225.201642147063, 352.2443833040328, 0.001, 4434.454693789404, 221.80644389762892, 0.0, 244.383905, 244.38044978519832, 6.058175603286225, 6.051347670960445, 76.06318110809339, 76.18127741750396, 3.810022610180983, 3.8105019449676165
660.0, 1.0, 14225.233389270737, 352.30712699834737, 0.001, 4433.289781218355, 221.80177383773156, 0.0, 244.383905, 244.38099518178095, 6.058177136466007, 6.052425570073829, 76.04674654629815, 76.16126491678622, 3.809966629168999, 3.810421716133822
670.0, 1.0, 14225.260125194312, 352.3599796769696, 0.001, 4432.170350799369, 221.79733612703004, 0.0, 244.383905, 244.3814544889453, 6.05817842763069, 6.05333354745784, 76.03290757084284, 76.14203377221781, 3.809912811556239, 3.8103454789201403
680.0, 1.0, 14225.282640922565, 352.40450057262524, 0.001, 4431.11107756576, 221.79311755853848, 0.0, 244.383905, 244.38184129568, 6.058179514983669, 6.054098389797433, 76.0212536098375, 76.12383609208737, 3.8098618659244856, 3.8102730064384596
690.0, 1.0, 14225.301602602245, 352.44200311897686, 0.001, 4430.120864164622, 221.78911215241382, 0.0, 244.383905, 244.3821670459875, 6.058180430697468, 6.054742661096783, 76.0114392216713, 76.10682481854334, 3.809814224006755, 3.810204195958655
700.0, 1.0, 14225.317571230584, 352.4735936985722, 0.001, 4429.204299966749, 221.78531781323085, 0.0, 244.383905, 244.3824413774644, 6.0581812018658585, 6.055285368345839, 76.00317370928181, 76.09107879422905, 3.8097701102961476, 3.810139011482575
710.0, 1.0, 14225.331019252877, 352.5002042825488, 0.001, 4428.362802563064, 221.78173408067195, 0.0, 244.383905, 244.38267240643816, 6.058181851305649, 6.0557425222509185, 75.99621240616614, 76.07662237250801, 3.8097295965828115, 3.8100774451022392
720.0, 1.0, 14225.34234454017, 352.52261992499876, 0.001, 4427.595505810539, 221.7783606774045, 0.0, 244.383905, 244.38286696809513, 6.058182398231875, 6.0561276095714325, 75.99034936053036, 76.06344067356146, 3.8096926444546586, 3.8100194920532386
730.0, 1.0, 14225.351882160605, 352.5415019231066, 0.001, 4426.89994617337, 221.77519662967563, 0.0, 244.383905, 244.38303081870552, 6.058182858826378, 6.056451990997195, 75.98541119004632, 76.05149137531882, 3.809659138206199, 3.8099651356070825
740.0, 1.0, 14225.359914292701, 352.5574073263079, 0.001, 4426.272589031493, 221.77223979171887, 0.0, 244.383905, 244.38316880592734, 6.058183246716645, 6.05672523630409, 75.98125191763226, 76.04071375512301, 3.809628910123881, 3.809914338900787
750.0, 1.0, 14225.366678573842, 352.57080537001195, 0.001, 4425.709228461519, 221.7694866479348, 0.0, 244.383905, 244.3832850122286, 6.058183573379021, 6.05695540667559, 75.97774863003202, 76.03103555772765, 3.809601759732079, 3.8098670415384577
760.0, 1.0, 14225.37237513097, 352.58209131869876, 0.001, 4425.205287379179, 221.76693229974114, 0.0, 244.383905, 244.38338287567043, 6.058183848478298, 6.057149292518878, 75.97479782695271, 76.02237815156458, 3.809577468273166, 3.8098231593653833
770.0, 1.0, 14225.377172501518, 352.5915981267803, 0.001, 4424.756039577976, 221.76457056915365, 0.0, 244.383905, 244.383465291625, 6.0581840801536595, 6.057312613791464, 75.97231235010439, 76.01466034323505, 3.809555809443707, 3.809782586247493
780.0, 1.0, 14225.381212619723, 352.59960626123336, 0.001, 4424.356770870239, 221.76239417028106, 0.0, 244.383905, 244.38353469843756, 6.05818427525952, 6.057450188748137, 75.97021879945298, 76.00780114581653, 3.8095365572052557, 3.809745197017535
790.0, 1.0, 14225.384615015879, 352.6063519757835, 0.001, 4424.002893042053, 221.7603949143376, 0.0, 244.383905, 244.38359314956702, 6.0581844395683255, 6.057566076086494, 75.96845535897864, 76.00172173654018, 3.809519491323638, 3.809710850997072
800.0, 1.0, 14225.387480352738, 352.61203428073884, 0.001, 4423.690021516041, 221.7585639245636, 0.0, 244.383905, 244.38364237433925, 6.058184577941342, 6.057663694684509, 75.96696996674551, 75.99634679099107, 3.8095044011575134, 3.8096793956886845
810.0, 1.0, 14225.389893403699, 352.61682081409214, 0.001, 4423.414025348295, 221.75689184543106, 0.0, 244.383905, 244.38368382911042, 6.058184694472485, 6.057745924462562, 75.9657187745508, 75.99160534202538, 3.8094910881095894, 3.8096506703700026
820.0, 1.0, 14225.391925560903, 352.62085278709657, 0.001, 4423.17105636376, 221.75536903635276, 0.0, 244.383905, 244.38371874035485, 6.058184792609453, 6.05781519134546, 75.96466485118216, 75.98743128029899, 3.809479367067326, 3.8096245094215075
830.0, 1.0, 14225.39363694743, 352.62424915021444, 0.001, 4422.957562773655, 221.7539857443188, 0.0, 244.383905, 244.38374814095104, 6.058184875255733, 6.057873538830948, 75.9637770906526, 75.98376358820657, 3.8094690670903653, 3.809600745292327
840.0, 1.0, 14225.395078196087, 352.6271101023419, 0.001, 4422.7702914500005, 221.75273225285576, 0.0, 244.383905, 244.38377290074033, 6.058184944856495, 6.057922688276088, 75.96302929293753, 75.98054637895655, 3.809460031546081, 3.8095792110592632
850.0, 1.0, 14225.396291947429, 352.62952004683433, 0.001, 4422.6062821000105, 221.75159900674615, 0.0, 244.383905, 244.38379375226188, 6.058185003470946, 6.0579640896800075, 75.96239938990634, 75.97772879649074, 3.8094521178499945, 3.809559742569399
860.0, 1.0, 14225.39731411131, 352.63155008154104, 0.001, 4422.462855841431, 221.75057671330032, 0.0, 244.383905, 244.38381131242554, 6.05818505283325, 6.057998964461201, 75.9618687934779, 75.97526481921544, 3.8094451969321743, 3.8095421801798888
870.0, 1.0, 14225.398174929307, 352.63326009630674, 0.001, 4422.337600091763, 221.7496564218221, 0.0, 244.383905, 244.3838261007635, 6.058185094403836, 6.0580283414913545, 75.96142184667515, 75.9731130004074, 3.809439152522415, 3.809526370123129
880.0, 1.0, 14225.398899869444, 352.6347005398206, 0.001, 4422.228351219673, 221.74882958339288, 0.0, 244.383905, 244.38383855480114, 6.05818512941261, 6.0580530874487515, 75.961045361316, 75.97123617017527, 3.8094338803245953, 3.8095121655338153
890.0, 1.0, 14225.399510379686, 352.6359139079362, 0.001, 4422.133176041368, 221.74808809332367, 0.0, 244.383905, 244.3838490430017, 6.058185158895337, 6.058073932386722, 75.96072822865479, 75.96960111757863, 3.809429287132926, 3.809499427178242
900.0, 1.0, 14225.400024522489, 352.63693599737104, 0.001, 4422.050352958593, 221.74742431866994, 0.0, 244.383905, 244.3838578756673, 6.05818518372429, 6.058091491271446, 75.96046109145284, 75.96817826658993, 3.809425289928962, 3.8094880239269897
910.0, 1.0, 14225.400457509199, 352.63779696177073, 0.001, 4421.978353312122, 221.74683111313038, 0.0, 244.383905, 244.38386531411982, 6.058185204634057, 6.058106282124506, 75.96023606778037, 75.9669413557586, 3.8094218149874295, 3.8094778330108805
920.0, 1.0, 14225.400822150094, 352.6385222012887, 0.001, 4421.915823352433, 221.74630182150014, 0.0, 244.383905, 244.38387157843215, 6.058185222243272, 6.058118741305337, 75.96004651838518, 75.96586712847817, 3.8094187970105757, 3.809468740097478
930.0, 1.0, 14225.401129233376, 352.639133111943, 0.001, 4421.861567096926, 221.74583027565745, 0.0, 244.383905, 244.38387685393914, 6.058185237072915, 6.05812923638472, 75.95988685074869, 75.96493503848338, 3.809416178304285, 3.809460639222142
940.0, 1.0, 14225.401387844367, 352.6396477168375, 0.001, 4421.81453024279, 221.7454107838455, 0.0, 244.383905, 244.38388129672117, 6.05818524956174, 6.058138076988793, 75.95975235404524, 75.964126973483, 3.809413908004349, 3.8094534326038976
950.0, 1.0, 14225.40160563429, 352.64008119787104, 0.001, 4421.773785229251, 221.74503811479343, 0.0, 244.383905, 244.38388503822168, 6.058185260079234, 6.058145523933492, 75.95963906012904, 75.96342699853814, 3.8094119413575753, 3.809447030372642
960.0, 1.0, 14225.401789046642, 352.64044634363137, 0.001, 4421.738517486847, 221.7447074780065, 0.0, 244.383905, 244.38388818913612, 6.05818526893657, 6.058151796919097, 75.95954362644079, 75.96282111983298, 3.809410239059699, 3.8094413502305438
970.0, 1.0, 14225.401943507835, 352.6407539266815, 0.001, 4421.708012871026, 221.74441450135282, 0.0, 244.383905, 244.38389084268695, 6.058185276395798, 6.058157081011797, 75.95946323737779, 75.96229706879156, 3.809408766650071, 3.8094363170669934
980.0, 1.0, 14225.402073587733, 352.6410130213703, 0.001, 4421.681646248621, 221.74415520688973, 0.0, 244.383905, 244.38389307738174, 6.058185282677607, 6.058161532103471, 75.95939552121544, 75.96184410600027, 3.8094074939616944, 3.809431862543317
990.0, 1.0, 14225.402183134858, 352.6412312715432, 0.001, 4421.6588711861905, 221.74392598570455, 0.0, 244.383905, 244.38389495933578, 6.058185287967847, 6.058165281510807, 75.95933848012753, 75.96145284405961, 3.809406394624219, 3.8094279246605547
1000.0, 1.0, 14225.402275390257, 352.64141511604953, 0.001, 4421.639210676636, 221.7437235723989, 0.0, 244.383905, 244.38389654422832, 6.058185292423037, 6.058168439849387, 75.95929043124018, 75.96111508827317, 3.8094054456168696, 3.809424447321117
1010.0, 1.0, 14225.402353083384, 352.6415699787014, 0.001, 4421.622248833122, 221.74354501971544, 0.0, 244.383905, 244.38389787894974, 6.058185296174988, 6.058171100297054, 75.95924995697916, 75.96082369395404, 3.8094046268679325, 3.8094213798928873
1020.0, 1.0, 14225.402418512853, 352.64170042828624, 0.001, 4421.607623475892, 221.7433876736957, 0.0, 244.383905, 244.38389900298884, 6.058185299334702, 6.058173341342842, 75.95921586324545, 75.96057243907076, 3.809403920897238, 3.809418676782447
1030.0, 1.0, 14225.402473614453, 352.64181031335534, 0.001, 4421.595019536972, 221.7432491496631, 0.0, 244.383905, 244.38389994960136, 6.058185301995664, 6.058175229102558, 75.95918714418451, 75.96035591094414, 3.8094033124980453, 3.8094162970224796
1040.0, 1.0, 14225.40252001841, 352.6419028757634, 0.001, 4421.584163209197, 221.74312730924615, 0.0, 244.383905, 244.38390074679356, 6.058185304236599, 6.058176819269325, 75.95916295251004, 75.96016940573097, 3.8094027884547863, 3.8094142038770435
1050.0, 1.0, 14225.402559097623, 352.6419808463098, 0.001, 4421.574816768838, 221.74302023859133, 0.0, 244.383905, 244.38390141815105, 6.058185306123811, 6.058178158756644, 75.95914257450619, 75.96000883947987, 3.8094023372932933, 3.8094123644672804
1060.0, 1.0, 14225.402592008284, 352.64204652530293, 0.001, 4421.566774004934, 221.74292622786044, 0.0, 244.383905, 244.3839019835365, 6.058185307713129, 6.058179287082434, 75.9591254089705, 75.95987066960996, 3.8094019490602653, 3.809410749419193
1070.0, 1.0, 14225.402619724084, 352.6421018504235, 0.001, 4421.559856192733, 221.74284375206406, 0.0, 244.383905, 244.38390245967736, 6.058185309051578, 6.0581802375348905, 75.95911094947681, 75.95975182573696, 3.8094016151289813, 3.809409332534377
1080.0, 1.0, 14225.40264306502, 352.64214845389046, 0.001, 4421.5539085533155, 221.7427714532485, 0.0, 244.383905, 244.38390286066067, 6.058185310178757, 6.058181038154559, 75.95909876943414, 75.95964964885171, 3.8094013280284567, 3.809408090484
1090.0, 1.0, 14225.402662721648, 352.64218771061485, 0.001, 4421.548797146232, 221.74270812402494, 0.0, 244.383905, 244.38390319834977, 6.058185311128014, 6.058181712561587, 75.959088509501, 75.95956183793741, 3.8094010812934913, 3.8094070025258446
