time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975438, 148.09541404250623, 0.01, 11888.081023235522, 746.6963933693147, 0.1, 0.120943, 0.1209429991083823, 2.5441906102476337, 2.5441905714434787, 204.23007360467778, 204.23011642474563, 12.828468098923594, 12.827797106504594
1100.0, 1.0, 7.04000075716778, 148.095414399134, 0.01, 11888.080627314648, 746.7025571124758, 0.1, 0.120943, 0.12094299924912183, 2.544190610265816, 2.5441905775701303, 204.23007309350567, 204.230109623062, 12.82846779895381, 12.827902995922823
1110.0, 1.0, 7.040000764066982, 148.0954146996221, 0.01, 11888.080289582902, 746.7077453823953, 0.1, 0.120943, 0.12094299936764599, 2.5441906102811283, 2.544190582732336, 204.23007266280132, 204.23010382103274, 12.828467543071064, 12.827992127294625
1120.0, 1.0, 7.040000769877163, 148.09541495280791, 0.01, 11888.080001533113, 746.7121125288204, 0.1, 0.120943, 0.12094299946746141, 2.5441906102940237, 2.544190587081917, 204.23007229989767, 204.23009887250979, 12.828467324829885, 12.828067152256274
1130.0, 1.0, 7.040000774770221, 148.0954151661376, 0.01, 11888.079755894247, 746.7157884831095, 0.1, 0.120943, 0.12094299955152123, 2.5441906103048835, 2.544190590746793, 204.23007199412174, 204.2300946525811, 12.82846713872138, 12.828130302950735
1140.0, 1.0, 7.040000778890923, 148.09541534588521, 0.01, 11888.079546453077, 746.7188826205619, 0.1, 0.120943, 0.12094299962231242, 2.544190610314029, 2.5441905938347493, 204.2300717364806, 204.23009105450714, 12.828466980038087, 12.828183458380186
1150.0, 1.0, 7.040000782361184, 148.09541549733714, 0.01, 11888.079367901364, 746.721487011941, 0.1, 0.120943, 0.12094299968192943, 2.5441906103217313, 2.544190596436603, 204.23007151939717, 204.2300879870956, 12.828466844758214, 12.828228200265233
1160.0, 1.0, 7.040000785283672, 148.09541562494766, 0.01, 11888.079215704933, 746.7236791607696, 0.1, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.5441905986288753, 204.2300713364867, 204.230085372452, 12.828466729446447, 12.82826586007001
1170.0, 1.0, 7.040000787744853, 148.09541573246983, 0.01, 11888.07908599153, 746.7255243077079, 0.1, 0.120943, 0.12094299977441765, 2.54419061033368, 2.5441906004760417, 204.23007118236995, 204.2300831440534, 12.828466631168967, 12.828297558590005
1180.0, 1.0, 7.040000789817545, 148.0954158230659, 0.01, 11888.07897545482, 746.7270773704695, 0.1, 0.120943, 0.12094299981002524, 2.5441906103382803, 2.5441906020324283, 204.23007105251412, 204.2300812450989, 12.828466547420724, 12.82832423927867
1190.0, 1.0, 7.040000791563067, 148.09541589940036, 0.01, 11888.078881272178, 746.7283845769098, 0.1, 0.120943, 0.12094299984001226, 2.544190610342154, 2.5441906033438086, 204.2300709431002, 204.23007962709747, 12.828466476063154, 12.828346696302892
1200.0, 1.0, 7.0400007930330615, 148.09541596371827, 0.01, 11888.078801034353, 746.7294848398062, 0.1, 0.120943, 0.1209429998652659, 2.544190610345417, 2.5441906044487514, 204.23007085091018, 204.23007824865965, 12.828466415270888, 12.828365598160897
1210.0, 1.0, 7.040000794271022, 148.0954160179112, 0.01, 11888.078732685282, 746.7304109141809, 0.1, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797534, 204.23007077323277, 204.2300770744635, 12.828466363486148, 12.828381507564355
1220.0, 1.0, 7.040000795313574, 148.09541606357308, 0.01, 11888.078674470604, 746.7311903715562, 0.1, 0.120943, 0.12094299990444374, 2.544190610350478, 2.5441906061641975, 204.23007070778334, 204.23007607437017, 12.828466319379743, 12.828394898175523
1230.0, 1.0, 7.0400007961915625, 148.09541610204684, 0.01, 11888.078624893637, 746.7318464200952, 0.1, 0.120943, 0.12094299991952705, 2.5441906103524268, 2.5441906068251536, 204.23007065263704, 204.23007522266755, 12.828466281817706, 12.828406168696748
1240.0, 1.0, 7.040000796930962, 148.09541613446405, 0.01, 11888.07858267773, 746.7323985950018, 0.1, 0.120943, 0.1209429999322295, 2.5441906103540677, 2.544190607382062, 204.2300706061719, 204.23007449742354, 12.82846624983278, 12.828415654731142
1250.0, 1.0, 7.04000079755365, 148.09541616177808, 0.01, 11888.078546734087, 746.7328633397016, 0.1, 0.120943, 0.1209429999429269, 2.54419061035545, 2.5441906078513004, 204.23007056702133, 204.2300738799333, 12.828466222600046, 12.828423638766914
1260.0, 1.0, 7.040000798078048, 148.0954161847923, 0.01, 11888.078516134263, 746.733254495078, 0.1, 0.120943, 0.12094299995193575, 2.544190610356614, 2.544190608246671, 204.23007053403393, 204.23007335424663, 12.82846619941606, 12.828430358582155
1270.0, 1.0, 7.040000798519671, 148.0954162041836, 0.01, 11888.078490086666, 746.7335837113062, 0.1, 0.120943, 0.12094299995952255, 2.544190610357594, 2.544190608579802, 204.23007050623937, 204.2300729067645, 12.828466179681072, 12.828436014319905
1280.0, 1.0, 7.040000798891585, 148.09541622052228, 0.01, 11888.078467916483, 746.7338607945301, 0.1, 0.120943, 0.12094299996591182, 2.5441906103584198, 2.544190608860491, 204.23007048282037, 204.230072525894, 12.82846616288381, 12.828440774443845
1290.0, 1.0, 7.040000799204793, 148.0954162342889, 0.01, 11888.078449048531, 746.7340939986875, 0.1, 0.120943, 0.12094299997129254, 2.5441906103591148, 2.5441906090969932, 204.23007046308797, 204.2300722017539, 12.828466148588488, 12.828444780751687
1300.0, 1.0, 7.040000799468562, 148.09541624588834, 0.01, 11888.078432992617, 746.734290271162, 0.1, 0.120943, 0.12094299997582393, 2.5441906103597, 2.5441906092962645, 204.23007044646195, 204.2300719259229, 12.828466136423707, 12.82844815259532
1310.0, 1.0, 7.040000799690695, 148.09541625566175, 0.01, 11888.078419331036, 746.7344554595644, 0.1, 0.120943, 0.12094299997964006, 2.544190610360193, 2.5441906094641658, 204.23007043245326, 204.2300716912251, 12.828466126072998, 12.8284509904332
1320.0, 1.0, 7.040000799877765, 148.0954162638966, 0.01, 11888.078407707895, 746.7345944857948, 0.1, 0.120943, 0.12094299998285381, 2.544190610360608, 2.5441906096056357, 204.23007042064984, 204.2300714915465, 12.828466117266716, 12.828453378820626
1330.0, 1.0, 7.040000800035307, 148.0954162708351, 0.01, 11888.078397820007, 746.7347114925602, 0.1, 0.120943, 0.12094299998556028, 2.5441906103609577, 2.544190609724835, 204.2300704107045, 204.2300713216785, 12.828466109775148, 12.828455388926821
1340.0, 1.0, 7.040000800167982, 148.09541627668136, 0.01, 11888.07838940912, 746.7348099667068, 0.1, 0.120943, 0.12094299998783956, 2.5441906103612526, 2.5441906098252702, 204.2300704023248, 204.23007117718453, 12.82846610340263, 12.82845708065372
1350.0, 1.0, 7.040000800279714, 148.09541628160727, 0.01, 11888.078382255284, 746.734892843034, 0.1, 0.120943, 0.12094299998975903, 2.5441906103615004, 2.5441906099098945, 204.23007039526428, 204.2300710542859, 12.82846609798252, 12.828458504419414
1360.0, 1.0, 7.040000800373809, 148.09541628575772, 0.01, 11888.078376171183, 746.7349625916794, 0.1, 0.120943, 0.12094299999137555, 2.544190610361709, 2.5441906099811966, 204.23007038931522, 204.23007094976467, 12.828466093372894, 12.828459702659394
1370.0, 1.0, 7.040000800453052, 148.0954162892548, 0.01, 11888.078370997331, 746.7350212916741, 0.1, 0.120943, 0.1209429999927369, 2.544190610361885, 2.544190610041275, 204.23007038430268, 204.230070860881, 12.82846608945292, 12.82846071109017
1380.0, 1.0, 7.040000800519787, 148.09541629220138, 0.01, 11888.078366597934, 746.7350706928567, 0.1, 0.120943, 0.12094299999388336, 2.544190610362033, 2.5441906100918947, 204.2300703800792, 204.230070785302, 12.828466086119711, 12.828461559772917
1390.0, 1.0, 7.040000800575989, 148.09541629468404, 0.01, 11888.078362857394, 746.7351122679866, 0.1, 0.120943, 0.12094299999484887, 2.5441906103621577, 2.5441906101345455, 204.23007037652067, 204.23007072104176, 12.828466083285688, 12.828462274008764
1400.0, 1.0, 7.040000800623319, 148.09541629677588, 0.01, 11888.078359677313, 746.735147256611, 0.1, 0.120943, 0.12094299999566197, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.23007066640986, 12.828466080876296, 12.82846287509239
1410.0, 1.0, 7.040000800663178, 148.09541629853842, 0.01, 11888.078356973941, 746.7351767019865, 0.1, 0.120943, 0.12094299999634672, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996756, 12.828466078828086, 12.828463380946316
1420.0, 1.0, 7.0400008006967445, 148.0954163000235, 0.01, 11888.07835467601, 746.735201482157, 0.1, 0.120943, 0.12094299999692339, 2.544190610362426, 2.544190610226274, 204.23007036886736, 204.2300705804905, 12.828466077087056, 12.828463806654813
1430.0, 1.0, 7.040000800725013, 148.09541630127478, 0.01, 11888.07835272287, 746.7352223361127, 0.1, 0.120943, 0.12094299999740903, 2.5441906103624885, 2.5441906102477705, 204.23007036707384, 204.2300705469367, 12.828466075607256, 12.82846416491329
1440.0, 1.0, 7.04000080074882, 148.09541630232908, 0.01, 11888.07835106292, 746.7352398858067, 0.1, 0.120943, 0.120942999997818, 2.5441906103625413, 2.5441906102658827, 204.23007036556265, 204.23007051841978, 12.828466074349596, 12.828464466406528
1450.0, 1.0, 7.040000800768868, 148.09541630321743, 0.01, 11888.07834965226, 746.7352546546878, 0.1, 0.120943, 0.12094299999816242, 2.5441906103625858, 2.5441906102811442, 204.2300703642893, 204.23007049418547, 12.828466073280806, 12.828464720127066
1460.0, 1.0, 7.0400008007857515, 148.0954163039659, 0.01, 11888.07834845354, 746.7352670832984, 0.1, 0.120943, 0.12094299999845247, 2.544190610362623, 2.544190610294002, 204.23007036321656, 204.23007047359218, 12.828466072372596, 12.828464933643158
1470.0, 1.0, 7.040000800799971, 148.09541630459657, 0.01, 11888.078347435, 746.7352775424027, 0.1, 0.120943, 0.12094299999869676, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.23007045609424, 12.828466071600893, 12.82846511332431
1480.0, 1.0, 7.040000800811946, 148.09541630512794, 0.01, 11888.078346569619, 746.7352863440373, 0.1, 0.120943, 0.12094299999890247, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.23007044122753, 12.82846607094524, 12.828465264531124
1490.0, 1.0, 7.04000080082203, 148.09541630557567, 0.01, 11888.078345834418, 746.7352937508108, 0.1, 0.120943, 0.1209429999990757, 2.544190610362704, 2.544190610321657, 204.23007036090917, 204.2300704285972, 12.828466070388213, 12.828465391775058
1500.0, 1.0, 7.040000800830523, 148.0954163059529, 0.01, 11888.078345209862, 746.7352999837332, 0.1, 0.120943, 0.12094299999922162, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.23007041786772, 12.828466069915017, 12.828465498852935
