time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.615890733194, 1000.0, 123.16012818036216, 57.60347943917694, 0.1, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755302782, 2.0827768207325046, 2.11581728522878, 0.9781110324867665, 0.9895932984759971
1100.0, 1.0, 4072.8609055382217, 8743.913116118692, 1000.0, 122.85630100071752, 57.49698435208272, 0.1, 69.969313, 69.96931256559343, 150.24243624340986, 150.21519370724783, 2.082726263190231, 2.110597716136801, 0.9779063165178074, 0.9877637766218471
1110.0, 1.0, 4072.8609095296256, 8744.163425442126, 1000.0, 122.60000638810784, 57.40557363777623, 0.1, 69.969313, 69.96931263416336, 150.24243626190457, 150.21949387160296, 2.0826836891028586, 2.1061947280960895, 0.9777335999337753, 0.9861933952635106
1120.0, 1.0, 4072.860912890997, 8744.374224251604, 1000.0, 122.38380867978972, 57.32713601786697, 0.1, 69.969313, 69.9693126919097, 150.24243627747992, 150.22311526897715, 2.0826478374031208, 2.102480580871296, 0.9775878848263583, 0.9848458839019344
1130.0, 1.0, 4072.860915721785, 8744.551749153497, 1000.0, 122.20143529412016, 57.259851336631804, 0.1, 69.969313, 69.96931274054096, 150.2424362905968, 150.22616504053502, 2.082617646342316, 2.099347515264217, 0.9774649528376848, 0.9836899733512406
1140.0, 1.0, 4072.8609181057404, 8744.701252326102, 1000.0, 122.04759481942743, 57.20215118188123, 0.1, 69.969313, 69.96931278149587, 150.24243630164312, 150.22873341555595, 2.0825922219519546, 2.096704627989481, 0.9773612438568959, 0.9826987192287794
1150.0, 1.0, 4072.8609201133945, 8744.827156908412, 1000.0, 121.91782355159037, 57.15268469839204, 0.1, 69.969313, 69.96931281598617, 150.2424363109459, 150.23089638092043, 2.0825708115059083, 2.0944752352820166, 0.9772737535149733, 0.9818489146503638
1160.0, 1.0, 4072.8609218041465, 8744.933187861288, 1000.0, 121.80835603185062, 57.11028893296188, 0.1, 69.969313, 69.96931284503228, 150.24243631878022, 150.23271792922654, 2.0825527811872706, 2.092594648814152, 0.9771999465851807, 0.9811205807760578
1170.0, 1.0, 4072.8609232280173, 8745.022482172611, 1000.0, 121.71601583187027, 57.07396313002395, 0.1, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195204837, 2.082537597291625, 2.0910082994482777, 0.9771376838363419, 0.980496525224221
1180.0, 1.0, 4072.860924427134, 8745.097681666906, 1000.0, 121.6381234198254, 57.04284646775725, 0.1, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383435007, 2.0825248104052583, 2.08967015443148, 0.9770851602604076, 0.9799619595912096
1190.0, 1.0, 4072.860925436973, 8745.16101116527, 1000.0, 121.57241843638074, 57.01619878758562, 0.1, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179722638, 2.0825140420864234, 2.0885413821433065, 0.9770408529139182, 0.9795041683957034
1200.0, 1.0, 4072.860926287412, 8745.214344308013, 1000.0, 121.5169941270541, 56.993383925668844, 0.1, 69.969313, 69.9693129220521, 150.24243633955402, 150.2375480286964, 2.0825049736529073, 2.087589225683032, 0.9770034768831813, 0.9791122227237005
1210.0, 1.0, 4072.860927003611, 8745.25925898741, 1000.0, 121.47024202984919, 56.97385530419094, 0.1, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963600497, 2.0824973367422825, 2.0867860526362976, 0.9769719481123179, 0.9787767326954737
1220.0, 1.0, 4072.86092760676, 8745.297084030555, 1000.0, 121.43080531431355, 56.95714348362391, 0.1, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944760622, 2.0824909053641973, 2.086108553468054, 0.9769453520278073, 0.9784896336209129
1230.0, 1.0, 4072.8609281147037, 8745.328938513509, 1000.0, 121.39753941897939, 56.942845415315034, 0.1, 69.969313, 69.96931295344388, 150.242436348021, 150.23951668855702, 2.082485489208608, 2.085537065297357, 0.976922917057974, 0.9782440013654073
1240.0, 1.0, 4072.860928542469, 8745.355764869804, 1000.0, 121.36947884573149, 56.93061516728296, 0.1, 69.969313, 69.96931296079262, 150.24243635000315, 150.2399775493014, 2.082480928011298, 2.0850550014444806, 0.9769039922854343, 0.9780338930245731
1250.0, 1.0, 4072.860928902713, 8745.378356772904, 1000.0, 121.34580914814964, 56.92015592552924, 0.1, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566467436, 2.082477086809495, 2.0846483702074097, 0.9768880285886723, 0.9778542095115736
1260.0, 1.0, 4072.8609292060937, 8745.397382617492, 1000.0, 121.32584330146548, 56.91121309894703, 0.1, 69.969313, 69.96931297219331, 150.24243635307812, 150.24069251729654, 2.0824738519468817, 2.0843053689118385, 0.976874562728868, 0.9777005771035777
1270.0, 1.0, 4072.8609294615862, 8745.413405294317, 1000.0, 121.30900176881758, 56.90356837845853, 0.1, 69.969313, 69.96931297658251, 150.242436354262, 150.24096777729412, 2.082471127709563, 2.084016041461367, 0.9768632039226379, 0.9775692453812964
1280.0, 1.0, 4072.8609296767504, 8745.426898843658, 1000.0, 121.29479568566693, 56.89703462071643, 0.1, 69.969313, 69.9693129802789, 150.24243635525895, 150.2411995883953, 2.082468833493291, 2.083771989455822, 0.976853622512805, 0.9774569993340368
1290.0, 1.0, 4072.8609298579513, 8745.438262480073, 1000.0, 121.28281267465286, 56.891451443901374, 0.1, 69.969313, 69.96931298339183, 150.24243635609858, 150.24139480886723, 2.0824669014180115, 2.083566128498975, 0.9768455404097149, 0.9773610836981381
1300.0, 1.0, 4072.86093001055, 8745.447832403395, 1000.0, 121.27270487944831, 56.886681438138666, 0.1, 69.969313, 69.96931298601338, 150.24243635680568, 150.2415592144219, 2.0824652743190835, 2.0833924826273336, 0.9768387230266349, 0.9772791378541992
1310.0, 1.0, 4072.8609301390616, 8745.455891745414, 1000.0, 121.2641788705231, 56.882606906113146, 0.1, 69.969313, 69.96931298822113, 150.24243635740115, 150.2416976690939, 2.082463904055658, 2.0832460108972004, 0.9768329724758789, 0.9772091398327925
1320.0, 1.0, 4072.860930247288, 8745.462678946478, 1000.0, 121.25698713001019, 56.879127060819336, 0.1, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914572, 2.082462750086149, 2.083122461099771, 0.9768281218286983, 0.9771493581734897
1330.0, 1.0, 4072.860930338431, 8745.468394809905, 1000.0, 121.25092086866714, 56.87615561725621, 0.1, 69.969313, 69.96931299164618, 150.24243635832497, 150.24191246425818, 2.0824617782685984, 2.083018246360829, 0.9768240302727167, 0.9770983105516187
1340.0, 1.0, 4072.8609304151873, 8745.47320844286, 1000.0, 121.24580396655853, 56.87361872344918, 0.1, 69.969313, 69.9693129929648, 150.2424363586806, 150.24199515959117, 2.0824609598504407, 2.0829303410453006, 0.9768205790266307, 0.9770547282344596
1350.0, 1.0, 4072.8609304798274, 8745.477262259492, 1000.0, 121.24148786167838, 56.87145318362064, 0.1, 69.969313, 69.96931299407528, 150.24243635898011, 150.24206480173453, 2.0824602706177457, 2.082856192946844, 0.9768176678938113, 0.9770175255563789
1360.0, 1.0, 4072.8609305342648, 8745.480676194342, 1000.0, 121.23784723822531, 56.86960493277941, 0.1, 69.969313, 69.96931299501048, 150.24243635923236, 150.24212345109186, 2.0824596901787706, 2.0827936492149983, 0.9768152123549232, 0.9769857737131883
1370.0, 1.0, 4072.860930580109, 8745.483551250667, 1000.0, 121.2347763894388, 56.868027727586785, 0.1, 69.969313, 69.96931299579806, 150.2424363594448, 150.24217284283867, 2.0824592013606122, 2.082740893870888, 0.9768131411152873, 0.9769586782720077
1380.0, 1.0, 4072.8609306187172, 8745.485972488694, 1000.0, 121.23218614947096, 56.866682023193405, 0.1, 69.969313, 69.96931299646133, 150.2424363596237, 150.24221443825874, 2.082458789701102, 2.0826963950986164, 0.9768113940358795, 0.9769355598759943
1390.0, 1.0, 4072.8609306512312, 8745.488011542166, 1000.0, 121.23000130527541, 56.865534009925696, 0.1, 69.969313, 69.9693129970199, 150.24243635977433, 150.24224946797693, 2.082458443020915, 2.0826588607830647, 0.9768099203879754, 0.9769158376951931
1400.0, 1.0, 4072.860930678613, 8745.489728737673, 1000.0, 121.22815841341917, 56.8645547873178, 0.1, 69.969313, 69.9693129974903, 150.24243635990123, 150.24227896836794, 2.0824581510632147, 2.0826272010040285, 0.9768086773808241, 0.9768990152368985
1410.0, 1.0, 4072.8609307016723, 8745.49117487945, 1000.0, 121.22660395847035, 56.86371965611087, 0.1, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381221807, 2.082457905190193, 2.0826004963984195, 0.9768076289196488, 0.9768846681826271
1420.0, 1.0, 4072.860930721092, 8745.492392752445, 1000.0, 121.22529279952394, 56.86300751154011, 0.1, 69.969313, 69.96931299822006, 150.24243636009805, 150.24232473454717, 2.082457698127502, 2.0825779714725083, 0.9768067445579519, 0.9768724339651523
1430.0, 1.0, 4072.8609307374463, 8745.49341838814, 1000.0, 121.22418685979711, 56.86240032356313, 0.1, 69.969313, 69.96931299850102, 150.24243636017383, 150.24234235435452, 2.0824575237490373, 2.082558972089956, 0.976805998613735, 0.9768620028391373
1440.0, 1.0, 4072.8609307512193, 8745.494282130561, 1000.0, 121.22325402122863, 56.861882691673785, 0.1, 69.969313, 69.96931299873764, 150.24243636023766, 150.24235719293233, 2.082457376895685, 2.082542946481696, 0.9768053694239711, 0.9768531102331044
1450.0, 1.0, 4072.860930762818, 8745.49500953404, 1000.0, 121.22246719205698, 56.86144146371131, 0.1, 69.969313, 69.9693129989369, 150.2424363602914, 150.2423696892887, 2.0824572532226857, 2.08252942922748, 0.9768048387157334, 0.976845530200804
1460.0, 1.0, 4072.860930772586, 8745.495622119233, 1000.0, 121.22180352029487, 56.86106540953955, 0.1, 69.969313, 69.9693129991047, 150.24243636033665, 150.24238021313568, 2.0824571490710877, 2.0825180277438444, 0.9768043910757178, 0.9768390698152186
1470.0, 1.0, 4072.860930780812, 8745.49613800984, 1000.0, 121.22124373026747, 56.86074494176235, 0.1, 69.969313, 69.96931299924601, 150.24243636037477, 150.2423890758275, 2.082457061359495, 2.0825084108862333, 0.9768040135027644, 0.9768335643706207
1480.0, 1.0, 4072.86093078774, 8745.496572468785, 1000.0, 121.22077156296476, 56.8604718767517, 0.1, 69.969313, 69.96931299936504, 150.24243636040688, 150.24239653957213, 2.082456987492902, 2.082500299334586, 0.9768036950303931, 0.9768288732771796
1490.0, 1.0, 4072.8609307935744, 8745.496938349794, 1000.0, 121.22037330396498, 56.86023923021559, 0.1, 69.969313, 69.96931299946527, 150.24243636043394, 150.2424028251889, 2.082456925285918, 2.082493457483346, 0.9768034264084025, 0.9768248765489387
1500.0, 1.0, 4072.8609307984875, 8745.497246477671, 1000.0, 121.22003738522768, 56.86004104235126, 0.1, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811864138, 2.08245687289811, 2.0824876866005018, 0.9768031998342896, 0.976821471800054
