time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.01, 7692.413877816284, 313.4971139370574, 0.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403133, 220.69647507905873, 0.01, 7691.7041359554, 313.46435641315975, 0.0, 69.969313, 69.96734626052037, 3.7926080151350847, 3.7914333450311455, 132.06970138250466, 132.13887322273067, 5.38205945369103, 5.385130020576178
620.0, 1.0, 4072.764519152769, 220.70727299674095, 0.01, 7691.032807507442, 313.4355046777652, 0.0, 69.969313, 69.96765670518296, 3.7926090119282816, 3.7916188467938836, 132.06233661038118, 132.1273402018152, 5.3819256129711395, 5.384634365031169
630.0, 1.0, 4072.7797374820334, 220.71637488596735, 0.01, 7690.4053980607905, 313.4100180215605, 0.0, 69.969313, 69.96791814697086, 3.7926098513748583, 3.791775211802901, 132.05612917106728, 132.11656168305467, 5.381800506788354, 5.384196519532489
640.0, 1.0, 4072.7925536379907, 220.72404713528482, 0.01, 7689.8247253299505, 313.3874485570891, 0.0, 69.969313, 69.96813832085917, 3.7926105583131453, 3.7919070164539863, 132.0508971280462, 132.10658607309776, 5.381684701482064, 5.383808789641717
650.0, 1.0, 4072.8033467973883, 220.73051429368203, 0.01, 7689.29162959951, 313.36742233935746, 0.0, 69.969313, 69.96832374087742, 3.792611153660348, 3.7920181183643638, 132.04648716612343, 132.0974278075307, 5.381578368955886, 5.3834647512076845
660.0, 1.0, 4072.81243628492, 220.73596564183268, 0.01, 7688.805526935954, 313.34962461131386, 0.0, 69.969313, 69.96847989283275, 3.792611655031621, 3.7921117692627133, 132.04277008289776, 132.08907685472525, 5.381481396721314, 5.38315899689264
670.0, 1.0, 4072.8200910207156, 220.74056073129847, 0.01, 7688.364837109707, 313.33378826764, 0.0, 69.969313, 69.968611396612, 3.7926120772613805, 3.7921907101493666, 132.03963699217266, 132.08150606728313, 5.381393473092952, 5.382886937987092
680.0, 1.0, 4072.826537476569, 220.74443405377372, 0.01, 7687.967311996775, 313.31968482545454, 0.0, 69.969313, 69.96872214286508, 3.7926124328423065, 3.7922572515111326, 132.03699612638, 132.07467682377973, 5.381314152629917, 5.382644649291894
690.0, 1.0, 4072.8319663762954, 220.7476989769989, 0.01, 7687.610285211918, 313.30711734479553, 0.0, 69.969313, 69.96881540811293, 3.7926127322950265, 3.7923133409379366, 132.03477014314745, 132.06854331731256, 5.381242905928138, 5.382428747496379
700.0, 1.0, 4072.836538338457, 220.75045106251363, 0.01, 7687.290859651532, 313.2959148634791, 0.0, 69.969313, 69.96889395168634, 3.79261298447943, 3.7923606201198323, 132.032893856269, 132.06305577737578, 5.381179157064942, 5.382236295572554
710.0, 1.0, 4072.840388628398, 220.75277086233305, 0.01, 7687.00604632076, 313.2859280068131, 0.0, 69.969313, 69.96896009736295, 3.7926131968568413, 3.7924004728922247, 132.03131232402487, 132.0581628548268, 5.381122311346084, 5.382064727352618
720.0, 1.0, 4072.8436311601836, 220.75472627638374, 0.01, 7686.752865143899, 313.27702550800615, 0.0, 69.969313, 69.96901580211822, 3.7926133757107885, 3.7924340657352116, 132.0299792384436, 132.0538133537487, 5.381071775477485, 5.381911787751663
730.0, 1.0, 4072.846361866842, 220.75637453968395, 0.01, 7686.528416293458, 313.26909143422057, 0.0, 69.969313, 69.96906271402416, 3.7926135263329352, 3.792462381912149, 132.0288555680399, 132.04995745684093, 5.3810269718567065, 5.381775485112929
740.0, 1.0, 4072.848661538625, 220.75776389741839, 0.01, 7686.329928826368, 313.26202295947115, 0.0, 69.969313, 69.96910222100894, 3.792613653179647, 3.792486250246433, 132.02790841407582, 132.04654756096005, 5.380987348333806, 5.381654052947535
750.0, 1.0, 4072.8505982132565, 220.7589350169254, 0.01, 7686.154792007841, 313.25572856167577, 0.0, 69.969313, 69.96913549191993, 3.7926137600038508, 3.7925063693785956, 132.02711004670758, 132.04353881524506, 5.380952384512527, 5.381545918960893
760.0, 1.0, 4072.852229188882, 220.7599221779161, 0.01, 7686.00057357086, 313.25012654927076, 0.0, 69.969313, 69.96916351110497, 3.7926138499660724, 3.7925233282135555, 132.0264370926939, 132.04088943480446, 5.38092159543821, 5.381449679740832
770.0, 1.0, 4072.853602719288, 220.76075427575566, 0.01, 7685.865028250168, 313.24514384463004, 0.0, 69.969313, 69.96918710753522, 3.792613925727949, 3.7925376231563908, 132.02586985081055, 132.03856084732496, 5.380894533338386, 5.381364079857479
780.0, 1.0, 4072.8547594415263, 220.76145566716676, 0.01, 7685.746099201718, 313.24071496842134, 0.0, 69.969313, 69.96920697933092, 3.7926139895309814, 3.792549672641019, 132.02539171487717, 132.036517717457, 5.3808707879373365, 5.381287994415097
790.0, 1.0, 4072.8557335781966, 220.76204688310415, 0.01, 7685.6419143371295, 313.2367811820754, 0.0, 69.969313, 69.96922371441585, 3.7926140432628497, 3.792559829376954, 132.0249886874693, 132.03472788384275, 5.380849985750167, 5.3812204143202225
800.0, 1.0, 4072.856553949951, 220.76254522966246, 0.01, 7685.550779139791, 313.2332897555771, 0.0, 69.969313, 69.96923780791155, 3.792614088513268, 3.792568390672543, 132.0246489700536, 132.033162235701, 5.380831788669738, 5.3811604337027585
810.0, 1.0, 4072.8572448281734, 220.76296529459958, 0.01, 7685.471167161759, 313.230193335486, 0.0, 69.969313, 69.96924967678589, 3.792614126621016, 3.7925756071367345, 132.0243626175328, 132.03179454956978, 5.380815892086478, 5.381107239058941
820.0, 1.0, 4072.857826653076, 220.7633193743111, 0.01, 7685.401709110335, 313.22744939396244, 0.0, 69.969313, 69.96925967218947, 3.792614158713547, 3.7925816900142455, 132.0241212470669, 132.0306013018201, 5.380802022723179, 5.381060099785939
830.0, 1.0, 4072.85831663844, 220.76361783373494, 0.01, 7685.34118120391, 313.225019744084, 0.0, 69.969313, 69.96926808984475, 3.79261418574035, 3.792586817368506, 132.02391779264912, 132.02956146861644, 5.380789936321022, 5.381018359855283
840.0, 1.0, 4072.858729280897, 220.7638694097268, 0.01, 7685.288493298117, 313.2228701101133, 0.0, 69.969313, 69.96927517879517, 3.7926142085010395, 3.7925911392934664, 132.02374629824183, 132.02865632193098, 5.3807794152773845, 5.38098143043032
850.0, 1.0, 4072.859076788822, 220.76408146678656, 0.01, 7685.2426771433775, 313.2209697439607, 0.0, 69.969313, 69.96928114877333, 3.792614227669011, 3.7925947823068276, 132.02360174341098, 132.02786922781561, 5.380770266307994, 5.380948783277273
860.0, 1.0, 4072.859369443531, 220.7642602126181, 0.01, 7685.202875026889, 313.21929108103103, 0.0, 69.969313, 69.96928617640606, 3.792614243811366, 3.7925978530532256, 132.02347989635408, 132.02718545127772, 5.380762318184298, 5.380919944852898
870.0, 1.0, 4072.85961590346, 220.76441087983133, 0.01, 7685.168328969174, 313.2178094301006, 0.0, 69.969313, 69.96929041044012, 3.7926142574056914, 3.792600441425768, 132.02337719001676, 132.02659197068354, 5.380755419580366, 5.380894490976748
880.0, 1.0, 4072.8598234603346, 220.76453787910435, 0.01, 7685.138370582158, 313.2165026929708, 0.0, 69.969313, 69.96929397614299, 3.792614268854187, 3.7926026231972636, 132.02329061767088, 132.02607730352605, 5.380749437050904, 5.380872042014999
890.0, 1.0, 4072.8599982548994, 220.76464492828845, 0.01, 7685.112411648347, 313.21535111046575, 0.0, 69.969313, 69.969296979009, 3.7926142784955665, 3.7926044622381725, 132.023217644896, 132.02563134458077, 5.38074425315253, 5.380852258516836
900.0, 1.0, 4072.8601454585996, 220.76473516123423, 0.01, 7685.089935445462, 313.2143370319608, 0.0, 69.969313, 69.96929950788046, 3.7926142866150796, 3.7926060123861727, 132.0231561353877, 132.02524521686823, 5.380739764713284, 5.380834837255093
910.0, 1.0, 4072.8602694265815, 220.7648112195245, 0.01, 7685.070488815382, 313.2134447060916, 0.0, 69.969313, 69.9693016375762, 3.792614293452948, 3.792607319022075, 132.02310428842046, 132.02491113540316, 5.380735881250334, 5.380819507630758
920.0, 1.0, 4072.860373826542, 220.76487532979806, 0.01, 7685.053674958072, 313.2126600906479, 0.0, 69.969313, 69.96930343110502, 3.7926142992114764, 3.792608420398202, 132.02306058613405, 132.02462228339843, 5.380732523532082, 5.380806028407063
930.0, 1.0, 4072.860461747242, 220.76492936892842, 0.01, 7685.039146918852, 313.21197067992136, 0.0, 69.969313, 69.96930494153003, 3.792614304061036, 3.7926093487581167, 132.02302374910025, 132.0243727003803, 5.380729622278455, 5.380794184743425
940.0, 1.0, 4072.8605357898896, 220.7649749189643, 0.01, 7685.026601729304, 313.21136534798677, 0.0, 69.969313, 69.96930621353839, 3.792614308145106, 3.7926101312804694, 132.02299269886944, 132.02415718153273, 5.380727116991519, 5.380783785503107
950.0, 1.0, 4072.860598145099, 220.7650133134404, 0.01, 7685.0157751574825, 313.2108342065575, 0.0, 69.969313, 69.96930728476357, 3.792614311584515, 3.792610790874588, 132.02296652640052, 132.02397118750903, 5.38072495490759, 5.380774660811264
960.0, 1.0, 4072.8606506577025, 220.7650456764141, 0.01, 7685.00643702078, 313.2103684761873, 0.0, 69.969313, 69.96930818689866, 3.792614314481023, 3.7926113468511056, 132.02294446544943, 132.02381076390978, 5.380723090061597, 5.380766659842265
970.0, 1.0, 4072.860694881329, 220.76507295537021, 0.01, 7684.998387014451, 313.2099603696993, 0.0, 69.969313, 69.9693089466341, 3.7926143169203246, 3.792611815487244, 132.02292587013858, 132.02367246961933, 5.380721482454316, 5.380759648817071
980.0, 1.0, 4072.860732124372, 220.7650959489572, 0.01, 7684.991451009592, 313.20960298681325, 0.0, 69.969313, 69.96930958644728, 3.7926143189745884, 3.7926122105033055, 132.02291019604897, 132.02355331320737, 5.380720097313295, 5.380753509192998
990.0, 1.0, 4072.8607634886985, 220.76511533036674, 0.01, 7684.985477776185, 313.20929021902253, 0.0, 69.969313, 69.96931012526764, 3.7926143207045926, 3.7926125434643208, 132.02289698428285, 132.0234506966327, 5.380718904438592, 5.38074813602956
1000.0, 1.0, 4072.8607899022477, 220.76513166704083, 0.01, 7684.98033608911, 313.20901666384174, 0.0, 69.969313, 69.9693105790366, 3.7926143221615196, 3.7926128241186032, 132.02288584802972, 132.02336236552628, 5.380717877624967, 5.380743436515289
1010.0, 1.0, 4072.8608121464877, 220.76514543728328, 0.01, 7684.975912177784, 313.2087775476113, 0.0, 69.969313, 69.96931096117933, 3.7926143233884746, 3.7926130606831263, 132.02287646124242, 132.02328636537763, 5.380716994152655, 5.380739328641572
1020.0, 1.0, 4072.8608308795324, 220.76515704426188, 0.01, 7684.972107482961, 313.20856865610307, 0.0, 69.969313, 69.96931128300183, 3.7926143244217583, 3.792613260084072, 132.02286854909218, 132.02322100299784, 5.380716234339463, 5.380735740010492
1030.0, 1.0, 4072.860846655615, 220.76516682781116, 0.01, 7684.968836687193, 313.2083862722275, 0.0, 69.969313, 69.9693115540255, 3.792614325291941, 3.7926134281595925, 132.02286187992294, 132.02316481268426, 5.380715581147496, 5.380732606764674
1040.0, 1.0, 4072.8608599414847, 220.7651750743811, 0.01, 7684.966025988394, 313.208227120194, 0.0, 69.969313, 69.96931178226878, 3.7926143260247667, 3.7926135698307277, 132.0228562584696, 132.02311652656124, 5.380715019838418, 5.380729872627999
1050.0, 1.0, 4072.8608711302145, 220.7651820254231, 0.01, 7684.963611588773, 313.20808831552506, 0.0, 69.969313, 69.96931197448446, 3.7926143266419188, 3.792613689245469, 132.0228515201413, 132.02307504862088, 5.380714537671721, 5.380727488046867
1060.0, 1.0, 4072.8608805528324, 220.76518788445867, 0.01, 7684.961538374127, 313.20796732037104, 0.0, 69.969313, 69.96931213635939, 3.7926143271616546, 3.792613789900193, 132.022847526203, 132.02303943203415, 5.380714123640985, 5.380725409422542
1070.0, 1.0, 4072.8608884881146, 220.7651928230378, 0.01, 7684.959758760997, 313.20786190361747, 0.0, 69.969313, 69.96931227268279, 3.792614327599351, 3.7926138747420266, 132.02284415971397, 132.02300885934577, 5.380713768243674, 5.380723598425813
1080.0, 1.0, 4072.860895170834, 220.76519698576126, 0.01, 7684.95823169159, 313.20777010531566, 0.0, 69.969313, 69.9693123874879, 3.792614327967959, 3.7926139462551243, 132.02284132210377, 132.0229826252074, 5.380713463280427, 5.380722021385933
1090.0, 1.0, 4072.860900798703, 220.76520049451395, 0.01, 7684.956921758493, 313.2076902050095, 0.0, 69.969313, 69.96931248417133, 3.792614328278383, 3.792614006533395, 132.02283893028695, 132.02296012134082, 5.380713201680268, 5.380720648746497
