time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275507, 50944.94627841936, 100.0, 62.96705181857157, 154.66412653148654, 0.1, 244.383905, 244.38390348273515, 875.3644889383147, 875.2036842075844, 1.074661498128247, 1.0817362616132205, 2.6525590844590914, 2.6570371203324945
1110.0, 1.0, 14225.402693216403, 50946.42378079491, 100.0, 62.90202774595829, 154.62244358414375, 0.1, 244.383905, 244.38390372223142, 875.3644889619184, 875.2290668140442, 1.0746574016456532, 1.0806191869655744, 2.652448307229638, 2.6563210322462756
1120.0, 1.0, 14225.402704956767, 50947.66806349847, 100.0, 62.84723305495272, 154.5864068766974, 0.1, 244.383905, 244.38390392392384, 875.3644889817965, 875.2504428461319, 1.0746539519968588, 1.0796778469712005, 2.6523549383216283, 2.6557019431819473
1130.0, 1.0, 14225.402714843945, 50948.71593961173, 100.0, 62.80105851152511, 154.55527184397684, 0.1, 244.383905, 244.38390409377965, 875.3644889985368, 875.2684447305564, 1.0746510470183082, 1.078884595952668, 2.6522762445901598, 2.655167061955534
1140.0, 1.0, 14225.402723170459, 50949.598411372965, 100.0, 62.76214803473529, 154.5283884158143, 0.1, 244.383905, 244.38390423682415, 875.3644890126346, 875.2836050672151, 1.0746486006908957, 1.0782161372511, 2.6522099212739656, 2.65470522075065
1150.0, 1.0, 14225.402730182654, 50950.34158740267, 100.0, 62.729358873115075, 154.50518971239194, 0.1, 244.383905, 244.38390435728948, 875.3644890245073, 875.296372386581, 1.0746465405863117, 1.0776528390802618, 2.652154025061606, 2.654306680911328
1160.0, 1.0, 14225.40273608799, 50950.967455147635, 100.0, 62.70172804560665, 154.48518195945718, 0.1, 244.383905, 244.3839044587396, 875.3644890345058, 875.3071244198294, 1.0746448057180142, 1.0771781580019675, 2.6521069175553142, 2.653962959691454
1170.0, 1.0, 14225.402741061185, 50951.494531396835, 100.0, 62.67844406161834, 154.46793551864047, 0.1, 244.383905, 244.38390454417615, 875.364489042926, 875.3161792743116, 1.074643344732514, 1.0767781530935665, 2.652067217534841, 2.653666676160998
1180.0, 1.0, 14225.402745249376, 50951.93841011519, 100.0, 62.658823089767274, 154.45307693113185, 0.1, 244.383905, 244.38390461612673, 875.3644890500174, 875.3238048450114, 1.0746421143869354, 1.0764410765412047, 2.6520337606640414, 2.653411414521137
1190.0, 1.0, 14225.40274877647, 50952.312223803296, 100.0, 62.64228887550507, 154.44028187755828, 0.1, 244.383905, 244.38390467672014, 875.364489055989, 875.3302267404288, 1.074641078267437, 1.0761570286366555, 2.652005565488653, 2.653191603159162
1200.0, 1.0, 14225.402751746822, 50952.627032032775, 100.0, 62.62835581790284, 154.42926896251117, 0.1, 244.383905, 244.38390472774898, 875.3644890610183, 875.3356349573842, 1.0746402057103186, 1.0759176670466146, 2.6519818047493002, 2.6530024078703804
1210.0, 1.0, 14225.40275424831, 50952.89214865239, 100.0, 62.61661470863672, 154.41979423838123, 0.1, 244.383905, 244.38390477072306, 875.3644890652537, 875.3401895022249, 1.0746394708937042, 1.0757159618170078, 2.6519617811833385, 2.652839637780879
1220.0, 1.0, 14225.402756354948, 50953.11541734557, 100.0, 62.60672071438874, 154.41164638965415, 0.1, 244.383905, 244.38390480691382, 875.3644890688205, 875.3440251247374, 1.0746388520727932, 1.0755459889178307, 2.6519449071163286, 2.652699662616604
1230.0, 1.0, 14225.40275812906, 50953.303443691984, 100.0, 62.598383249754654, 154.40464250536473, 0.1, 244.383905, 244.383904837392, 875.3644890718243, 875.3472553048265, 1.0746383309359695, 1.075402756265767, 2.6519306872519275, 2.6525793400766533
1240.0, 1.0, 14225.40275962313, 50953.461790598776, 100.0, 62.59135744326448, 154.3986243738324, 0.1, 244.383905, 244.38390486305923, 875.3644890743539, 875.3499756099073, 1.07463789206264, 1.0752820571155288, 2.6519187041605354, 2.652475952179052
1250.0, 1.0, 14225.402760881365, 50953.59514288355, 100.0, 62.58543694590395, 154.39345523998512, 0.1, 244.383905, 244.38390488467496, 875.3644890764843, 875.3522665223423, 1.074637522466726, 1.0751803465145606, 2.651908606044674, 2.6523871495535163
1260.0, 1.0, 14225.402761940992, 50953.70744587837, 100.0, 62.58044787094775, 154.3890169714419, 0.1, 244.383905, 244.38390490287873, 875.3644890782784, 875.3541958205749, 1.0746372112122597, 1.0750946371930001, 2.65190009642468, 2.652310902756448
1270.0, 1.0, 14225.402762833359, 50953.80202215556, 100.0, 62.57624368713702, 154.38520758501627, 0.1, 244.383905, 244.38390491820905, 875.3644890797893, 875.355820584409, 1.074636949089695, 1.0750224118315261, 2.651892925443901, 2.6522454597777463
1280.0, 1.0, 14225.402763584869, 50953.88166982856, 100.0, 62.572700915229625, 154.38193909039694, 0.1, 244.383905, 244.38390493111953, 875.3644890810617, 875.3571888837583, 1.074636728343335, 1.0749615491306663, 2.6518868825395185, 2.652189308996528
1290.0, 1.0, 14225.402764217753, 50953.94874533632, 100.0, 62.569715501543236, 154.37913561244685, 0.1, 244.383905, 244.3839049419921, 875.3644890821333, 875.3583412008338, 1.0746365424418038, 1.0749102615104393, 2.6518817902647953, 2.652141146923354
1300.0, 1.0, 14225.402764750741, 50954.0052331604, 100.0, 62.56719976199223, 154.37673175784462, 0.1, 244.383905, 244.38390495114854, 875.3644890830357, 875.3593116278411, 1.0746363858847596, 1.074867042610737, 2.651877499082069, 2.6520998501401034
1310.0, 1.0, 14225.402765199597, 50954.052804537445, 100.0, 62.56507980687259, 154.37467119567842, 0.1, 244.383905, 244.3839049588596, 875.3644890837957, 875.360128875625, 1.074636254040127, 1.0748306230506708, 2.6518738829741033, 2.652064450915428
1320.0, 1.0, 14225.402765577603, 50954.092866904, 100.0, 62.56329337076707, 154.37290542511565, 0.1, 244.383905, 244.3839049653535, 875.3644890844357, 875.3608171231034, 1.0746361430070286, 1.0747999331476408, 2.651870835745281, 2.652034116034053
1330.0, 1.0, 14225.40276589594, 50954.12660553665, 100.0, 62.56178798383978, 154.37139270643112, 0.1, 244.383905, 244.38390497082236, 875.3644890849747, 875.3613967326182, 1.0746360495003564, 1.0747740715012721, 2.6518682679042835, 2.6520081284324832
1340.0, 1.0, 14225.402766164028, 50954.15501861932, 100.0, 62.56051943081507, 154.37009713450757, 0.1, 244.383905, 244.38390497542795, 875.3644890854285, 875.361884852372, 1.0746359707535664, 1.074752278519594, 2.6518661040368903, 2.651985871282295
1350.0, 1.0, 14225.402766389801, 50954.17894677538, 100.0, 62.55945045238399, 154.36898783644858, 0.1, 244.383905, 244.3839049793066, 875.3644890858109, 875.362295923771, 1.0746359044368192, 1.07473391410998, 2.6518642805918824, 2.6519668142056068
1360.0, 1.0, 14225.402766579937, 50954.1990979381, 100.0, 62.55854965090117, 154.36803827719348, 0.1, 244.383905, 244.383904982573, 875.3644890861327, 875.3626421086851, 1.0746358485880438, 1.0747184388796756, 2.6518627440151197, 2.6519505013459583
1370.0, 1.0, 14225.40276674006, 50954.21606829522, 100.0, 62.557790568243576, 154.3672256590255, 0.1, 244.383905, 244.38390498532385, 875.3644890864039, 875.3629336492629, 1.074635801554884, 1.0747053982939634, 2.6518614491770705, 2.6519365410522213
1380.0, 1.0, 14225.402766874908, 50954.23035992816, 100.0, 62.55715090870622, 154.36653040260066, 0.1, 244.383905, 244.38390498764045, 875.3644890866323, 875.3631791709626, 1.0746357619458076, 1.074694409325977, 2.6518603580475992, 2.651924596962985
1390.0, 1.0, 14225.402766988469, 50954.24239566616, 100.0, 62.556611884184036, 154.3659356987497, 0.1, 244.383905, 244.38390498959134, 875.3644890868245, 875.3633859377375, 1.074635728588935, 1.0746851492073164, 2.6518594385792325, 2.6519143803067826
1400.0, 1.0, 14225.402767084106, 50954.25253159604, 100.0, 62.55615766235622, 154.36542712161273, 0.1, 244.383905, 244.38390499123435, 875.3644890869864, 875.363560066946, 1.0746357004973672, 1.0746773459481866, 2.6518586637660584, 2.6519056432559758
1410.0, 1.0, 14225.402767164645, 50954.261067597276, 100.0, 62.5557749016812, 154.36499229491142, 0.1, 244.383905, 244.38390499261797, 875.3644890871227, 875.3637067103381, 1.074635676839986, 1.0746707703488894, 2.6518580108506473, 2.6518981731935107
1420.0, 1.0, 14225.402767232474, 50954.2682562142, 100.0, 62.55545235954557, 154.3646206042179, 0.1, 244.383905, 244.3839049937832, 875.3644890872375, 875.3638302064742, 1.074635656916865, 1.0746652292680554, 2.651857460655721, 2.65189178776987
1430.0, 1.0, 14225.402767289595, 50954.27431012774, 100.0, 62.555180562058624, 154.36430294901132, 0.1, 244.383905, 244.38390499476452, 875.3644890873344, 875.3639342090852, 1.0746356401385586, 1.0746605599499128, 2.651856997020953, 2.651886330643552
1440.0, 1.0, 14225.4027673377, 50954.27940844768, 100.0, 62.554951525794486, 154.36403152912698, 0.1, 244.383905, 244.38390499559094, 875.3644890874157, 875.3640217951702, 1.0746356260086654, 1.0746566252439835, 2.651856606328361, 2.651881667812396
1450.0, 1.0, 14225.402767378213, 50954.28370201185, 100.0, 62.55475852330971, 154.36379966091565, 0.1, 244.383905, 244.38390499628693, 875.3644890874843, 875.3640955560328, 1.0746356141091393, 1.0746533095768156, 2.6518562771023544, 2.6518776844553087
1460.0, 1.0, 14225.40276741233, 50954.28731784874, 100.0, 62.554595885549624, 154.36360161905245, 0.1, 244.383905, 244.38390499687304, 875.3644890875421, 875.3641576739464, 1.0746356040879226, 1.0746505155574435, 2.651855999672701, 2.651874282214636
1470.0, 1.0, 14225.40276744106, 50954.29036293573, 100.0, 62.55445883534014, 154.36343250047653, 0.1, 244.383905, 244.3839049973666, 875.3644890875909, 875.3642099867182, 1.0746355956485287, 1.0746481611168754, 2.6518557658905135, 2.6518713768587268
1480.0, 1.0, 14225.402767465255, 50954.29292736413, 100.0, 62.554343347074735, 154.3632881074149, 0.1, 244.383905, 244.38390499778225, 875.3644890876318, 875.3642540420631, 1.0746355885412706, 1.0746461770976006, 2.6518555688889123, 2.6518688962723536
1490.0, 1.0, 14225.402767485632, 50954.29508700456, 100.0, 62.55424602847558, 154.36316484685443, 0.1, 244.383905, 244.38390499813232, 875.3644890876661, 875.3642911433931, 1.0746355825558744, 1.0746445052223168, 2.651855402881338, 2.651866778729702
1500.0, 1.0, 14225.402767502792, 50954.296905751704, 100.0, 62.55416402095623, 154.3630596441829, 0.1, 244.383905, 244.3839049984271, 875.3644890876952, 875.3643223883804, 1.074635577515257, 1.0746430963822196, 2.651855262991599, 2.651864971410774
