time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1.0, 10932.76003050417, 339.15405275876367, 0.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442534, 160.90745243940418, 1.0, 10929.213397338499, 339.13682301201123, 0.0, 2.2878, 2.287735693143302, 2.8059459092603762, 2.7642937225174466, 187.16686767299223, 187.75734453749865, 5.824393291952958, 5.826167630611481
620.0, 1.0, 133.16795988718184, 161.29016449652383, 1.0, 10921.492214638365, 339.11742692378914, 0.0, 2.2878, 2.2877458438118006, 2.805946817077237, 2.770868486588278, 186.6945007082911, 187.6246992401876, 5.82368847987377, 5.825834417425262
630.0, 1.0, 133.1684574838032, 161.61247410522023, 1.0, 10911.019753106022, 339.09333575743443, 0.0, 2.2878, 2.2877543922239214, 2.805947581596461, 2.7764055727487964, 186.2982502277907, 187.44478861930406, 5.822730615288906, 5.825420545606941
640.0, 1.0, 133.1688765361041, 161.8839144267022, 1.0, 10898.868949392017, 339.0634440354594, 0.0, 2.2878, 2.2877615912916296, 2.805948225437532, 2.7810687550025412, 185.9656426827641, 187.23604508430333, 5.821616480789999, 5.824907023714958
650.0, 1.0, 133.1692294420995, 162.11251402816063, 1.0, 10885.839033352824, 339.02758982343545, 0.0, 2.2878, 2.2877676540053997, 2.805948767649413, 2.7849959593283913, 185.68630926969638, 187.01219892574434, 5.820418433027831, 5.824291069812755
660.0, 1.0, 133.16952664280996, 162.30503434893185, 1.0, 10872.51624866298, 338.9862084789096, 0.0, 2.2878, 2.2877727597357174, 2.8059492242741695, 2.7883033432071174, 185.4516132632412, 186.78332145906234, 5.819189907377478, 5.823580163082408
670.0, 1.0, 133.16977693116857, 162.4671696879909, 1.0, 10859.321913022888, 338.9400854574949, 0.0, 2.2878, 2.2877770595399096, 2.8059496088216207, 2.791088731286814, 185.25434830972964, 186.55665067017247, 5.817969675718388, 5.822787797181219
680.0, 1.0, 133.1699877121669, 162.60371562793614, 1.0, 10846.55039495238, 338.89018264195016, 0.0, 2.2878, 2.2877806806312986, 2.8059499326690647, 2.7934345088061496, 185.08849279806367, 186.33724363405267, 5.81678516910717, 5.821930496679254
690.0, 1.0, 133.17016522193802, 162.7187108770538, 1.0, 10834.399057912953, 338.8375190961474, 0.0, 2.2878, 2.287783730142919, 2.8059502053978957, 2.795410058356131, 184.94900890761542, 186.12849093684036, 5.815655086132718, 5.821025768483877
700.0, 1.0, 133.17031471225786, 162.81555672481832, 1.0, 10822.991806809247, 338.7830918852438, 0.0, 2.2878, 2.2877862982971373, 2.805950435077096, 2.797073812054103, 184.83167751030825, 185.93252119063467, 5.814591447324563, 5.820090741577702
710.0, 1.0, 133.17044060592323, 162.89711764404203, 1.0, 10812.397542301464, 338.7278261376244, 0.0, 2.2878, 2.2877884610749555, 2.8059506285019644, 2.7984749798284656, 184.7329620333634, 185.75051806753766, 5.813601214920714, 5.819141309112652
720.0, 1.0, 133.17054662760404, 162.96580601525014, 1.0, 10802.644566165747, 338.67254618617983, 0.0, 2.2878, 2.287790282463973, 2.8059507913951744, 2.7996550049327222, 184.64989584901596, 185.58296777512362, 5.812687568684595, 5.818191632634386
730.0, 1.0, 133.17063591404096, 163.02365347922833, 1.0, 10793.731771840057, 338.6179616464193, 0.0, 2.2878, 2.287791816351517, 2.8059509285760824, 2.800648789739543, 184.57998887357215, 185.42985130331897, 5.811850907990257, 5.817253902912618
740.0, 1.0, 133.17071110684824, 163.072371028184, 1.0, 10785.637287194426, 338.5646638292571, 0.0, 2.2878, 2.28779310811894, 2.8059510441033186, 2.8014857280709435, 184.52114991985428, 185.29079290202236, 5.811089635362906, 5.816338278314927
750.0, 1.0, 133.17077443066833, 163.113399612876, 1.0, 10778.325102818828, 338.5131290639886, 0.0, 2.2878, 2.287794195984267, 2.8059511413948655, 2.802190574598488, 184.4716220185237, 185.16517395112282, 5.810400765344468, 5.815452941893502
760.0, 1.0, 133.17082775898967, 163.14795276255347, 1.0, 10771.750111947671, 338.463726407754, 0.0, 2.2878, 2.2877951121329083, 2.8059512233291843, 2.802784177028323, 184.42992845152796, 185.05221954338592, 5.809780393840844, 5.814604233829117
770.0, 1.0, 133.17087266957554, 163.17705247830028, 1.0, 10765.861902191877, 338.4167279056505, 0.0, 2.2878, 2.2877958836698924, 2.8059512923303767, 2.8032840927273566, 184.39482765906763, 184.95106362414137, 5.809224056272132, 5.813796827693709
780.0, 1.0, 133.17091049114336, 163.2015594614269, 1.0, 10760.607570294711, 338.37232008901185, 0.0, 2.2878, 2.2877965334217896, 2.8059513504399063, 2.8037051080289337, 184.36527551523315, 184.86079734710344, 5.808726997404255, 5.813033927983946
790.0, 1.0, 133.17094234267606, 163.2221985709938, 1.0, 10755.933775801468, 338.330615795344, 0.0, 2.2878, 2.287797080612057, 2.805951399376994, 2.804059675577852, 184.34039373564585, 184.78050435518705, 5.808284371358678, 5.812317473180639
800.0, 1.0, 133.17096916652795, 163.23958026344033, 1.0, 10751.788205151975, 338.29166569066433, 0.0, 2.2878, 2.287797541429777, 2.8059514405894874, 2.804358282650354, 184.3194433972392, 184.70928593274039, 5.8078913867428215, 5.811648333695643
810.0, 1.0, 133.17099175630528, 163.2542186484526, 1.0, 10748.120582122283, 338.2554690959051, 0.0, 2.2878, 2.287797929508631, 2.805951475296695, 2.8046097613431287, 184.30180272653678, 184.64627836432862, 5.8075434089482165, 5.811026497862978
820.0, 1.0, 133.17101078034557, 163.26654669512106, 1.0, 10744.88333203684, 338.2219838810683, 0.0, 2.2878, 2.287798256330256, 2.8059515045254595, 2.804821549805999, 184.28694845670327, 184.59066434550135, 5.807236029299098, 5.810451241914499
830.0, 1.0, 133.17102680149105, 163.27692903814963, 1.0, 10742.031984362671, 338.19113530766487, 0.0, 2.2878, 2.2877985315639457, 2.805951529140539, 2.804999912244928, 184.27444017169574, 184.54167989911977, 5.8069651088033805, 5.809921281887695
840.0, 1.0, 133.1710402937408, 163.28567276289414, 1.0, 10739.525380070405, 338.1628237823638, 0.0, 2.2878, 2.2877987633527206, 2.805951549870192, 2.8051501242025236, 184.26390715302463, 184.49861793769472, 5.806726802682871, 5.809434906828751
850.0, 1.0, 133.17105165627433, 163.2930364882264, 1.0, 10737.325735607743, 338.13693154112303, 0.0, 2.2878, 2.2877989585542458, 2.805951567327723, 2.805276628596209, 184.2550373249098, 184.46082936241294, 5.8065175705776015, 5.808990093621913
860.0, 1.0, 133.1710612252618, 163.29923801587336, 1.0, 10735.398603756954, 338.1133283199248, 0.0, 2.2878, 2.2877991229437233, 2.8059515820296284, 2.8053831671292886, 184.24756796010584, 184.427722390692, 5.8063341762789555, 5.808584604409323
870.0, 1.0, 133.17106928380974, 163.30446077248092, 1.0, 10733.712762456851, 338.0918760906805, 0.0, 2.2878, 2.2877992613847535, 2.805951594410876, 2.8054728909617506, 184.24127786387996, 184.39876064620853, 5.806173680005201, 5.808216067951037
880.0, 1.0, 133.17107607033705, 163.30885923494375, 1.0, 10732.240055391438, 338.0724329528507, 0.0, 2.2878, 2.2877993779732306, 2.805951604837776, 2.805548453914183, 184.23598079956682, 184.37346042030654, 5.806033425556073, 5.807882046480718
890.0, 1.0, 133.17108178562884, 163.3125634994692, 1.0, 10730.95520240282, 338.054856275843, 0.0, 2.2878, 2.2877994761585225, 2.8059516136188174, 2.8056120909615605, 184.2315199574174, 184.35138741500475, 5.805911024140462, 5.807580089690163
900.0, 1.0, 133.17108659877684, 163.31568312951788, 1.0, 10729.835593269338, 338.03900518661044, 0.0, 2.2878, 2.287799558845524, 2.8059516210137945, 2.805665684338557, 184.22776330043348, 184.33215320022825, 5.805804336238829, 5.807307777464741
910.0, 1.0, 133.1710906521821, 163.3183103964338, 1.0, 10728.86107485428, 338.02474249279885, 0.0, 2.2878, 2.2877996284806006, 2.8059516272414933, 2.805710819211634, 184.22459964760458, 184.31541155715092, 5.8057114525191755, 5.807062752921926
920.0, 1.0, 133.17109406576796, 163.320523008614, 1.0, 10728.013738877478, 338.01193612556443, 0.0, 2.2878, 2.2877996871239623, 2.8059516324861664, 2.805748830564542, 184.22193537733787, 184.3008548322384, 5.805630674555358, 5.806842747198028
930.0, 1.0, 133.17109694052826, 163.32238640994095, 1.0, 10727.277715431506, 338.0004601787471, 0.0, 2.2878, 2.2877997365106237, 2.8059516369029813, 2.8057808426840087, 184.21969165260901, 184.28821038997995, 5.805560495885387, 5.806645597300581
940.0, 1.0, 133.1710993615152, 163.32395571545885, 1.0, 10726.63897572725, 337.99019561311314, 0.0, 2.2878, 2.2877997781017303, 2.805951640622614, 2.805807802413506, 184.21780208507576, 184.27723722417545, 5.805499583783428, 5.806469258206796
950.0, 1.0, 133.1711014003557, 163.32527734154743, 1.0, 10726.085146307349, 337.98103068634737, 0.0, 2.2878, 2.2877998131277897, 2.805951643755112, 2.805830507158655, 184.2162107685787, 184.2677227662335, 5.805446761993304, 5.806311810250583
960.0, 1.0, 133.17110311737056, 163.3263903788095, 1.0, 10725.605336027029, 337.97286116170073, 0.0, 2.2878, 2.2877998426250774, 2.805951646393154, 2.8058496284726138, 184.21487062352026, 184.25947991280577, 5.8054009945753915, 5.806171462706985
970.0, 1.0, 133.17110456335917, 163.3273277482794, 1.0, 10725.189976404436, 337.9655903408868, 0.0, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.8058657319190488, 184.21374200290794, 184.25234428310114, 5.805361370947011, 5.806046554357317
980.0, 1.0, 133.17110578110226, 163.32811717514997, 1.0, 10724.830675433146, 337.95912896009764, 0.0, 2.2878, 2.2877998883863935, 2.805951650485742, 2.8058792938001775, 184.21279151865923, 184.24617170747229, 5.805327092143199, 5.805935551702787
990.0, 1.0, 133.1711068066278, 163.32878200881873, 1.0, 10724.520084586544, 337.95339498192783, 0.0, 2.2878, 2.2877999060043086, 2.8059516520613714, 2.8058907152446735, 184.2119910533296, 184.24083594263033, 5.805297458286448, 5.805837045389875
1000.0, 1.0, 133.17110767027683, 163.32934191350824, 1.0, 10724.251778492979, 337.9483133105819, 0.0, 2.2878, 2.287799920841282, 2.8059516533882918, 2.805900334072111, 184.2113169279467, 184.23622660453623, 5.805271857227059, 5.805749745317763
1010.0, 1.0, 133.17110839760113, 163.32981344988775, 1.0, 10724.020146596196, 337.9438154529748, 0.0, 2.2878, 2.287799933336278, 2.8059516545057615, 2.8059084347848753, 184.2107492012741, 184.23224730719167, 5.805249754297536, 5.805672474816244
1020.0, 1.0, 133.17110901011918, 163.33021056489906, 1.0, 10723.82029601586, 337.93983914418493, 0.0, 2.2878, 2.2877999438589716, 2.805951655446841, 2.805915256983078, 184.21027107973543, 184.2288139938411, 5.805230683113047, 5.805604164211235
1030.0, 1.0, 133.17110952595291, 163.3305450042742, 1.0, 10723.647964772128, 337.93632795215365, 0.0, 2.2878, 2.2877999527206865, 2.805951656239374, 2.805921002451366, 184.20986842051542, 184.22585344622183, 5.8052142373435505, 5.805543844033744
1040.0, 1.0, 133.17110996036362, 163.33082665994672, 1.0, 10723.49944452299, 337.9332308734679, 0.0, 2.2878, 2.2877999601836025, 2.8059516569068075, 2.805925841127236, 184.2095293131171, 184.22330195723774, 5.805200063380485, 5.805490638075665
1050.0, 1.0, 133.17111032620375, 163.3310638626304, 1.0, 10723.371511973724, 337.93050192949033, 0.0, 2.2878, 2.287799966468517, 2.8059516574688885, 2.8059299161273654, 184.20924372698616, 184.22110415261477, 5.805187853821007, 5.805443756451527
1060.0, 1.0, 133.17111063429695, 163.33126362822472, 1.0, 10723.261368145046, 337.92809976993584, 0.0, 2.2878, 2.2877999717613737, 2.8059516579422468, 2.805933347980707, 184.2090032147617, 184.21921194756413, 5.805177341694595, 5.805402488788182
1070.0, 1.0, 133.17111089375845, 163.3314318653291, 1.0, 10723.166584728817, 337.92598728919654, 0.0, 2.2878, 2.287799976218767, 2.8059516583408866, 2.8059362381934627, 184.20880066237586, 184.2175836252055, 5.805168295360298, 5.8053661976334965
1080.0, 1.0, 133.17111111226464, 163.331573550004, 1.0, 10723.085056807196, 337.9241312592448, 0.0, 2.2878, 2.2877999799725726, 2.8059516586766016, 2.805938672251373, 184.20863007860493, 184.2161830243102, 5.805160514006952, 5.805334312149843
1090.0, 1.0, 133.17111129628017, 163.331692872951, 1.0, 10723.014961262435, 337.9225019817339, 0.0, 2.2878, 2.287799983133849, 2.805951658959325, 2.8059407221481822, 184.20848641783965, 184.21497882480656, 5.805153823693235, 5.805306322137402
